12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.254685444679854,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,11.343477835050496,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.153902599588879,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,11.14646153283447,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.053119754497901,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.185433421646831,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,11.047953381726458,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.842805735219702,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.649988374133997,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.185433421646831,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.850937079510434,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.815155580604818,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.13776232111077,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.850937079510434,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.75985527137505,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.042420120038638,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.850937079510434,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.732205116760166,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.095328522833276,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.947077918966514,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.850937079510434,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.704554962145282,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.095328522833276,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.804064617358321,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.850937079510434,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.248334900280602,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.036238545875728,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.804064617358321,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.850937079510434,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.00296269917845,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,11.918058591960625,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.804064617358321,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.850937079510434,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.818933548351838,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.363682704428742,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.41860889482095,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.804064617358321,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.850937079510434,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.14509313479035,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.071175959840241,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.418608894820952,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.561315200680175,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.787171064433483,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.035798349971156,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.291584995309723,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.4084689160375,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.318565784002029,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.723405049356531,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.707913995513568,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.135666802403621,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.197191075662955,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.489324425875179,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.135666802403621,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,12.075816367323881,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.135666802403621,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.24834354858293,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,11.711692242306663,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
