11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.054995830529943,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.4338193127127,13.644085642937952,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.317305862433573,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.054995830529943,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.78812138280299,14.780690099214102,13.223656677554569,13.513146544122804,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.054995830529943,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.58244502111269,14.780690099214102,12.803331407238309,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.637404163998417,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.054995830529943,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.068254116886942,14.780690099214102,12.59316877208018,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.60122178402695,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.887350237279808,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.775586508446384,12.455693505214038,12.22874951676871,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,12.228749516768708,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.734196907549867,14.008447053696376,10.869279439626567,9.847429934400877,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.876097209774176,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,12.195359110537211,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.720642540444071,14.008447053696376,10.869279439626567,9.43333219911284,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.802726839892218,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,12.028407079379704,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.717931667022913,14.008447053696376,10.869279439626567,9.122758897646811,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.582615730246346,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,12.979200486140183,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.582615730246346,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,12.979200486140183,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.362504620600474,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,12.541039341460225,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,12.867085738368317,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,12.541039341460225,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,12.844662788813945,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,12.341988075573898,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,12.844662788813945,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,12.0434111767444,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,12.844662788813945,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.84435991085807,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,12.844662788813945,12.35854174165411,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.481225958060065,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,12.844662788813945,12.316601476915018,9.209648745082983,10.714346249974112
