4.167209642147605,3.416203784435612,3.9964955629517545,4.5350025809786905,3.7273041140910506,2.9201867611825767,4.760288966505379,3.6862938378151187,3.5524704026146035,3.020722498471298,3.623445108628202,4.746405097201572,3.59382144295538,3.2792506945734967,3.1965708015712013,3.9614690056124564,3.6065370230412017,4.064996487620656,3.4576418749277487,4.272547912874929,3.9217296106309716,5.0004600253832905,4.029529694972385,4.112335013476162,3.6410303323431683,4.047492237902574,4.5020492535692656,4.376465008864287,4.3638845445808006,3.4066818021450977,2.8730502499134394,3.9654626610677886,3.800932320817517,3.568618679316183,3.6217548665389856,3.8819743134167344,3.9959241175614917,4.3814221262586965,3.484299330596965,4.215139796068698,4.3627908744833785,2.56470644904951,4.518658668445024,4.5009613485598585,3.9284077310051178,4.358384195325991,4.078162798935196,2.418518082634308,4.499521086175414,2.854920179145427,4.347309405865229,3.593989127612696,3.6735213873357586,4.500084008842711,4.253140061547918,2.8879257892778383,3.1153638829208075,4.1615394243911705,4.231440233223729,3.754625621959821,4.219169930538526,4.2260500718508425,3.580189708292936,4.191189571341985,3.970889358318791,4.393411673330924,4.622474646372951,4.26343555791459,2.6108538105595778,4.242780838728863,4.146955538521691,4.247019315153707,4.1193770892173776,2.47109977005565,3.667679562334983,3.131199335046718,4.039550007245701,4.133464977379649,4.416357231913742,3.8676325451719276,4.087937965197779,3.368956798526487,3.4966480465148453,3.8178536510337295,2.7715291030274476,3.91373389851836,4.172515655600782,4.083252184931437,3.943430590418653,3.6269427023733174,4.176392211496958,4.612717682486178,2.9944449279206773,4.3938549270005165,3.2899127292664905,4.257691539873607,4.379197790805632,3.755683445687592,3.174857354311288,4.039791981048774
4.122958179179644,3.2805635154651043,3.8466398211688357,4.468713237574941,3.7220951503203343,2.903834640018733,4.744494992306538,3.5650728578622046,3.506840903123349,2.952530335226418,3.611745269317103,4.656658329088262,3.429298016922318,3.252469907527777,2.96678967464788,3.8589311999625098,3.550453194455209,3.936352334542421,3.3339063320256246,4.10787038969174,3.913764961427923,4.941737598981469,3.9914602713509644,4.101877452043121,3.5879542191751157,4.0103640851810525,4.414014926867403,4.247335095521386,4.317454322957622,3.353018263057508,2.6720270087262654,3.795406448255513,3.6884067946128023,3.417296793139095,3.5378413227340197,3.862164327544184,3.8304076013523134,4.3230662404331825,3.43706309001346,4.064542897729244,4.319737918341119,2.5483449190887297,4.429493939440501,4.484190905431719,3.703358646242744,4.291765754459426,3.9947178791873355,2.37490178258988,4.4539739528256135,2.72697228286409,4.2990806220436415,3.400263702799976,3.4687199679086027,4.425789186947719,4.1412580145598685,2.7730873069553987,2.9431230581742494,4.059696066907604,4.154928343680869,3.661611412634137,4.140535472823785,4.147307648782626,3.496065057899325,4.1855672011449085,3.7701163342247193,4.264252871617426,4.598094540459659,4.130889172405995,2.5493839726859533,4.082566295299317,4.017700202816474,4.226920811933175,4.085658541944875,2.468398987662669,3.5406812786344335,2.86182154202301,3.98600558868705,4.050632328573639,4.19917192923254,3.7422392834641744,3.9030711338232416,3.2549955577652128,3.4672120304264884,3.6734811943284993,2.761256393268561,3.6731764896447254,4.107497200169029,3.970369621394909,3.743949056461793,3.452383288231106,4.05354618174747,4.559728698956534,2.8814842337318516,4.250668421497142,3.1209137192318557,4.018773837636225,4.261008248250076,3.7365261621361014,3.143674021703799,3.900531307615601
4.043554949410926,3.192529987602703,3.7465670205745147,4.445969689154155,3.713492082859527,2.8865801802219777,4.728276144349448,3.4447534102289823,3.5005536321296655,2.9349258637824462,3.605738135227008,4.5568169570363874,3.3504742210332705,3.201885916116847,2.768650949477259,3.732597091493677,3.543435085708488,3.7591362918423767,3.2104626387324853,3.9944568455916962,3.903481111132694,4.884812332811115,3.918836001304887,4.083538160418253,3.5253592199227235,3.938612286234308,4.314879018708624,4.112305411870053,4.2551352017928314,3.329678452082172,2.505275134189336,3.616058363994393,3.6070946914514055,3.319365996661591,3.402490628936553,3.837085934025934,3.686323716216413,4.249933322498585,3.3699150913559417,3.9854233243987345,4.27584599550292,2.546638863382669,4.404156669303403,4.4567637756824725,3.524650610658111,4.185383320454937,3.9501760175402967,2.3028493550605034,4.443158416620308,2.639464646471988,4.232657527945761,3.1569944398471206,3.2713515733725007,4.328205119261457,4.020340382121937,2.6753222086811337,2.7607776065883987,3.952659816587118,4.06401789442547,3.5474610654107113,4.005948769696959,4.081743965108092,3.4169829498388826,4.176283334949739,3.5357574557075924,4.128442664185632,4.574593435479558,3.9926470683411237,2.4660464846803576,3.9986823453175364,3.858336081912677,4.203156948720812,4.030287669075644,2.464313682687893,3.3366873321478123,2.6917023735347345,3.9550517005881645,3.926582813676852,3.9833907484312374,3.662550588465268,3.8214933692383295,3.0898613275895173,3.462475092127103,3.494551484242152,2.743423812355743,3.5348253687344133,4.038870307293242,3.854443511273489,3.5144518722320433,3.3488728139886246,4.011601647978049,4.518263435480786,2.7433684929797018,4.099943699098113,2.907028939322004,3.7448686145729715,4.187847820344151,3.7202455651166435,3.0833621787810994,3.7721408635744105
3.904409948336397,3.1620446969029685,3.6798134129635107,4.4234875342793005,3.6962490996763147,2.8542634720880176,4.697252882032643,3.3698787455824837,3.4983229839544254,2.9216492010081003,3.5929085512283776,4.468190288378215,3.3269456455594657,3.114395262631262,2.6313020003784144,3.613830636164596,3.5396634157220515,3.577834089291606,3.0848374812754993,3.918448675275679,3.889665659326646,4.830754441314406,3.797526867102166,4.049331307548566,3.43189354573749,3.8185362855975438,4.203447990719891,3.9516617881632796,4.195923303234585,3.311114123817422,2.413135552212864,3.475731429761368,3.528164568492347,3.2899830024495387,3.2034304668995146,3.7939041121663024,3.5939102174032422,4.152426974956211,3.2900210638996787,3.9347305537474653,4.223779100339736,2.5442241648577646,4.395969781545611,4.419742491131078,3.4540436566744828,4.033377566065061,3.926915717357532,2.176793027053395,4.434054860848446,2.556781446500358,4.137651518526578,2.9482185441324105,3.149172578304245,4.20600463139712,3.92332982376557,2.5685483449185353,2.6102236167097526,3.8150868055763922,3.952213763299868,3.4368840521190744,3.829725716409381,4.03880260735421,3.342317818564598,4.157862546465166,3.34692634974259,3.9956049442022135,4.5381037505959565,3.8557599291687596,2.348414066968803,3.966862778293457,3.710419507865734,4.1606141613472865,3.9473558837324,2.456447508128342,3.0748597587771944,2.6425617998837834,3.9173427040356503,3.7853429414834894,3.8408908136681696,3.631685973738552,3.79538796466028,2.905847888601052,3.4512335776065965,3.3325778693051133,2.7153576419783683,3.5061059620044865,3.969316312351657,3.7783902213633866,3.30272820307421,3.3049334834457245,4.002495559975781,4.453808871016183,2.602763107672203,3.992748003564483,2.710521979031713,3.5069317783750966,4.1345518713565825,3.6965487171189517,2.974504511082096,3.6366628706033057
3.699761162329084,3.144122993328324,3.6357766107337723,4.385026950684019,3.6613232138359506,2.8008590232266712,4.639652034033916,3.3352493779871604,3.4932645358500545,2.8955181842592244,3.5671768616708803,4.429306504320231,3.318597864157315,2.9690040860044076,2.5202984302631206,3.5195866542702547,3.5330848395250616,3.4490063584476136,2.9734092435525765,3.8550684946365137,3.868890298337885,4.747847402474119,3.6181688225250843,3.987535365362973,3.307031245951684,3.6398930293506964,4.090491117282763,3.790694130051227,4.155332828816425,3.2813227223256063,2.3670331176146586,3.40939326971061,3.44513645022704,3.283959312886288,3.005395562280259,3.728195536190035,3.5143633349207413,4.0306195071661515,3.174771663004701,3.886828432834395,4.1547074268677315,2.5414408030404885,4.381948995249012,4.3713852163216735,3.4370603377579942,3.8768187728048122,3.9145249369630024,1.9962317568119015,4.418055945094237,2.4564158507528893,4.027919001439098,2.8429408703776113,3.1055363417530653,4.070353602313628,3.8561373281760103,2.4129457045522797,2.4922890215572577,3.6184876709937757,3.8153253702319794,3.3446568868195192,3.6474345227663316,4.016887676761008,3.24049329180777,4.119676197902759,3.248066690785575,3.867243198947193,4.484938268378125,3.745582923636931,2.168929786234629,3.9493872606319442,3.6058762896429486,4.080677461628039,3.8472061955192776,2.440461821424315,2.8433826030155878,2.6302551119211337,3.855219074193717,3.6685402093532073,3.7737618934152275,3.604628803794559,3.7775401858457305,2.7597126385538906,3.431306032254679,3.2175703324850953,2.674529969176878,3.5020704821860194,3.8899367442185677,3.7426911996157077,3.106833849635586,3.258265967327443,3.9906594592774383,4.345177691700446,2.495020672930814,3.9572241603995115,2.596424494925741,3.3720013638840696,4.0936627603825615,3.6555668833757604,2.808723159407626,3.483738493290631
3.4864236538492945,3.109205794836494,3.616594987023022,4.318202839370953,3.600076763169191,2.7199006596424904,4.54155934065793,3.2967970267518236,3.48447676728433,2.8459550429656852,3.5184326359236233,4.422035128371646,3.30943169789873,2.764459860530247,2.443653386050164,3.4350816192046985,3.5200578040275903,3.3886393051800523,2.8806374063574047,3.7953089209353412,3.8342821476491453,4.620825445629762,3.411641322976164,3.8809544059373824,3.1871503683563716,3.4305517421101848,3.9961731432453713,3.696531006464483,4.10485755539125,3.237830752491295,2.3255134775347326,3.3929170622935003,3.3671819655070436,3.277740931028264,2.893166218196475,3.6543499532478942,3.400386191531919,3.887146608820039,3.007622233744531,3.843499130379063,4.050472632321918,2.534226512634752,4.356061670902364,4.298293221503178,3.4222705852888575,3.7723523001341914,3.8952023688512325,1.7986819774418803,4.391073248176049,2.2951608544664555,3.941799262860904,2.8218712257354657,3.089374133449707,3.8793298875873226,3.782663258660971,2.227162276175138,2.4165745626170057,3.3948232314137137,3.6737489166097506,3.2329555731619815,3.509505164837015,3.9969988823707077,3.115174437648386,4.050301060536933,3.209189788226806,3.771924821605075,4.416930146336187,3.6900513458171735,1.9502933086400964,3.9339492281523984,3.541228330181143,3.959805404433355,3.7539894265367244,2.408958001826032,2.720570121276595,2.612111147298123,3.7651240562011736,3.590145191078388,3.733641969849955,3.5600759255810996,3.742170379724103,2.693278132292202,3.3913861375650107,3.1372389462674732,2.618804363188658,3.4965765545272216,3.809751929662315,3.7021335912123576,2.9311493940754496,3.201843594509431,3.9690301684005886,4.18864063101086,2.423912324482228,3.9529527383164416,2.5560933543190067,3.330485530291833,4.065817344527937,3.591319663587938,2.618654379324732,3.2947227754983723
3.356187964924785,3.0521237332875693,3.60181917022005,4.221470838431752,3.49208157933544,2.6115784087179588,4.391104463474146,3.2301684008967855,3.4650265129964186,2.764317859907916,3.429128079851817,4.417710088675143,3.2972341788500845,2.57655040636259,2.3928404985883565,3.355326447271501,3.496666704096935,3.359048463297165,2.833418139858658,3.7579210176151574,3.772629393844664,4.450319765286468,3.263786225126532,3.7193368047800686,3.073343717639149,3.2460317189907206,3.9344715630514657,3.670788956682051,4.02046398858147,3.1741300578211256,2.295364964538369,3.3867237143763336,3.3131372575525644,3.2627214151158896,2.8673202425155377,3.5968676674380715,3.215701742902795,3.7630077926180117,2.8261837031030725,3.798939113776933,3.896301542912578,2.519242840732724,4.304592899073062,4.1817438817906645,3.398475560604596,3.7112508499108663,3.8601059533996485,1.6739242500301152,4.346277013207285,2.08077171396752,3.888871892117388,2.815915530284224,3.068303049056725,3.6212839406239845,3.6891510156553085,2.067870144210324,2.3878693278573695,3.230925343877907,3.559136202207359,3.0760796396029346,3.4041733709951383,3.9577580296492307,3.0083432642489583,3.932262183127478,3.1838542856303773,3.7072543286856656,4.321327213021307,3.6598836765424325,1.7715021105381719,3.9104264091368837,3.4824094387743907,3.779460577869774,3.6835375733705797,2.351145686130917,2.6551734080468905,2.5796657419221445,3.6166729756283376,3.509534006634314,3.7112856539266135,3.48886774083016,3.6744038025921304,2.6814920971247123,3.3219832722998572,3.08800129303452,2.5354764022029888,3.4866632057159515,3.721522735048053,3.646736754946744,2.841553443409493,3.152255083248145,3.9291971567692343,4.026634745035921,2.3902913501958962,3.9505616065470006,2.542618958175102,3.3198006536280147,4.03457319598628,3.506111570177567,2.473152338510636,3.045876458291026
3.319992105971997,2.9514616597517978,3.5719098775425024,4.109271308780618,3.32230568981977,2.4777831065917404,4.202164021776537,3.1318719795730616,3.4310957088738303,2.6567432000149096,3.285950196679123,4.409251093482315,3.276785335176357,2.4880359813327093,2.3241197583910833,3.301254629716545,3.4482599578419855,3.3413591747770357,2.8096339577864855,3.7353213240746723,3.666872739933057,4.26564328780882,3.209622683711561,3.518217540507672,2.9336140642311044,3.111984731435441,3.885035254524216,3.66439751550951,3.8834862066323477,3.0814580888514578,2.276475918414776,3.377836053887533,3.278260461551876,3.238974043563988,2.862440442585504,3.561411010659158,2.968884628928839,3.6955692225496377,2.69011561850387,3.754271766924252,3.6951644989269536,2.4912598392412604,4.217915335593366,4.028435301506646,3.358580954739654,3.629610569988891,3.8067939780006164,1.6139727473919179,4.282071605768463,1.8527108689194944,3.8333264563415987,2.80604753951557,3.0301159420100303,3.355069777987891,3.5899529402624415,2.004900626473266,2.380394671194768,3.161504880750064,3.469994378958719,2.912134616903177,3.324323667805548,3.890105205270677,2.939174774413623,3.7255157914120964,3.1508482453031617,3.6516950939669566,4.184752689921115,3.616059877649306,1.7102822463172849,3.8714491957360275,3.414353695323178,3.5795584885307608,3.6220200496645245,2.2577812868446774,2.602737182564887,2.5151505813740145,3.400657498662771,3.40567492717355,3.694926741779426,3.3860863516999156,3.557899097974184,2.6796051819302527,3.2124755680668216,3.0695791801665413,2.4122556818593672,3.47652532746154,3.619591639272202,3.5819822742684284,2.8210326911641226,3.1111647962739375,3.858753490377337,3.887808455609216,2.3743949664426434,3.946236497705421,2.5270588825626166,3.303862415274053,3.9799502427006717,3.416272313593641,2.4167600076029836,2.85249269503652
3.2977689501046132,2.809476961753219,3.5187463723327275,4.0247342110273046,3.1061079657397896,2.3452161521639017,4.01706905485669,2.9947652408078103,3.367649071536442,2.5403109708343927,3.09362959819362,4.392161318325575,3.240920382309683,2.464806274276364,2.211862616734723,3.2769489703606696,3.3608897063082543,3.3333090118406195,2.777161780950389,3.7006916637008938,3.5079615461499203,4.137916601107059,3.1908813184155043,3.313128259685884,2.7319239905762984,2.987449717234392,3.834783257443807,3.6578201979622857,3.674445200748892,2.9415003716301396,2.256388106194514,3.365174719316478,3.2255603465024234,3.1865175154238763,2.8529138111465815,3.5314819353799605,2.774211420228663,3.6421612858018664,2.6304556034090334,3.6966188973124074,3.494884063732324,2.435751958679272,4.094167354754145,3.8775209757571036,3.303916856938922,3.4985227356300936,3.7308336442065904,1.5527067207673655,4.191087942560786,1.7327549590677376,3.7417462764252494,2.786262267006522,2.9557962407491916,3.203550723321162,3.4861749733518654,1.9922177600378734,2.3696169825799727,3.1375039893884265,3.3840250674168275,2.799615510741879,3.258973865729544,3.7741322223190816,2.8830778215822583,3.442552896101412,3.103027903960689,3.6116705705574867,3.996171347235472,3.536673547344598,1.691944338890437,3.8036354364835527,3.321091874939705,3.4224808238070406,3.550697168974061,2.1228999131347064,2.576149313430961,2.402751215534029,3.152043560399863,3.2986481850661504,3.671701182957485,3.2688135341373914,3.3834708395957276,2.676339287089386,3.068594471292137,3.0564596604149847,2.26604135985399,3.467591442276458,3.5263097235752086,3.5292302287396415,2.8172717103710774,3.055973862011258,3.74813062536125,3.7956404580456073,2.352053638653787,3.9363476770921757,2.499153824902714,3.274013674715756,3.899546960888849,3.3250325058274663,2.411266978836269,2.7871063980492536
3.258594033691175,2.643908704385173,3.4288501271551954,3.978592331420355,2.9272918394373497,2.2479873588145516,3.8739117623974364,2.855577580275391,3.260555836647784,2.452162766923512,2.8960712900158225,4.35915528417399,3.176197202143414,2.449508222743313,2.042089350818602,3.2660238318517445,3.2228065515344615,3.326735161185499,2.7303511670993985,3.6361198366175596,3.312821604649566,4.0457534324188416,3.161844239687878,3.147779293209858,2.5004383757332045,2.9064807061643556,3.7736859132942415,3.646622934212879,3.4264152328947546,2.7470305471663217,2.221281178634529,3.3471829036712135,3.132775056948728,3.097261038631385,2.8356819447488135,3.4916151804665008,2.6888456217736714,3.568438238485879,2.601185800286421,3.59687002068647,3.3864264749392423,2.33584548683704,3.9456582674977536,3.7948284714010407,3.2132233636779066,3.3300432694760063,3.631763559528665,1.4881316789997803,4.0542408172213165,1.7087256181540307,3.6003639456865124,2.748162040128178,2.828145339395164,3.157933085942915,3.391265340898555,1.975289550482592,2.348133457072014,3.12591396765905,3.3084417326340723,2.746988237937557,3.183857923838848,3.613229620190814,2.7871550040845854,3.151986590060117,3.0332833089616553,3.565968706128554,3.7853862543023475,3.4196719640120805,1.6693513250415775,3.7009097600210676,3.1657188458394416,3.3220342540250067,3.4581617748445677,1.9696069744096334,2.5706885707216736,2.2417056096754298,2.9777236165348713,3.213125976610496,3.6406650423262006,3.156472207365526,3.160181011511114,2.669560304401079,2.9111413780368163,3.0325270723426585,2.106549659005483,3.45583434724394,3.4729127456285407,3.4677512327351536,2.8103676001139153,2.962583254333841,3.602740192450138,3.7567962425852865,2.3103524487623184,3.9167947353762087,2.4494870038906424,3.2167258419333673,3.778405515428475,3.22489732593679,2.4097728305968316,2.7799013069145966
3.200112336421725,2.5042043984402946,3.281199786393923,3.936022344209146,2.8367781928523854,2.1953081479481478,3.7625903105380303,2.759121657771208,3.0869135712771594,2.403422038185221,2.7713704876067915,4.296960478142744,3.0725753087900833,2.4358579706689953,1.8567315919572527,3.2517258012916104,3.032266402989874,3.317989031825737,2.6623602841575527,3.525138772115227,3.1304464545838915,3.9466622633687023,3.103334545693233,3.0558878611730607,2.2969829114413742,2.883300472045917,3.708246900280014,3.628685255639425,3.2174805729188467,2.5512014140284878,2.1602274809347857,3.3195164936176442,2.9943020979223833,2.952856116033542,2.8008779589806174,3.4127146521716614,2.6723164354996705,3.475611146118787,2.5747854966732273,3.448111359021897,3.3442803949585374,2.1848326521211003,3.8403864387773248,3.7578254468865473,3.058047732921661,3.1614436730472413,3.503002907949687,1.4446866436533727,3.8764472159756638,1.7050742643010501,3.426852680856429,2.678944084107948,2.6284488221573237,3.142577199227227,3.335016087463284,1.9436089756275134,2.3068509913858564,3.1047516084781264,3.2556550768127965,2.698436291068919,3.0945832380008325,3.438420930764822,2.644328369061997,2.904494954583557,2.912005008311585,3.4962493721612744,3.619968813279066,3.2503513232323042,1.6233189715220568,3.574390995532191,2.941874844270045,3.2612916494752024,3.34354613931911,1.8447893486724327,2.564784969588977,2.069881115952656,2.9300321306612545,3.1247037196943,3.60833449430053,3.03690662676729,2.905578371254473,2.65517597936102,2.7336488163353803,2.9911441160331087,1.9849799513828297,3.4337824971992115,3.4250209875795443,3.369832181905451,2.7966470634985274,2.8255270079265187,3.4369059586728086,3.745597547351552,2.2321304179990866,3.882246218335675,2.3713423462111294,3.131626767144285,3.617447376545277,3.1211529862209506,2.4071189727762694,2.7780879659474804
3.122855662284231,2.4348157519185705,3.104095613888994,3.8743228570500623,2.802494870303589,2.1508074938631356,3.6841047534766607,2.678102383014231,2.873857462164361,2.3693799056066074,2.689888462828934,4.186491363789789,2.9204669950166133,2.4290532506877716,1.750673218986113,3.2233856525836595,2.8585310288349945,3.2958854691196926,2.5710850998560546,3.3563743549183274,3.0064609080321394,3.836503743104171,3.0013167103716634,3.0256823119788163,2.202902041076514,2.8755610036125967,3.625960183709285,3.590960706143925,3.0636238004409577,2.416241692254824,2.072620636622824,3.2746266432943076,2.8299718228365798,2.7467691066424793,2.7350287031049993,3.280207728270773,2.656435837012965,3.3974238902888247,2.543621445128103,3.2785059936898464,3.3111059897947395,1.9953700637537837,3.794671123324701,3.732367598441385,2.826083090176592,3.0596849942751687,3.3756867306702705,1.4310851345259403,3.7190020844093596,1.7013937458776618,3.2857332143286504,2.5463342078428948,2.379502209010367,3.1163434705500364,3.2955005864209297,1.8850217654053232,2.235649909954439,3.0716363065819676,3.193507239752756,2.6270492049997958,2.978777499196529,3.3155680006599226,2.461210100148078,2.7395590876821254,2.746242568792738,3.3725764409825834,3.5194322703575724,3.046455439443769,1.5428800371495635,3.454543645881585,2.7072867421025415,3.231127093986105,3.235184828645966,1.74797738756288,2.5570918259429214,1.9572188783815743,2.924759319870913,3.0097386329018625,3.5770051590669607,2.9343478417009274,2.6100892618934997,2.631691489530244,2.516356198206471,2.924530495043278,1.9402650279147504,3.392435570236131,3.3493764166698443,3.214733059764405,2.771884003063237,2.665923942407404,3.297796246152545,3.7326352097805415,2.1172746688361466,3.8185290659641855,2.247624929870222,3.027310525865561,3.4711420798357873,3.0390673074469885,2.4010168066809463,2.7747131760648642
3.017348099863655,2.3971961430506004,2.9506988396994953,3.7896758603815046,2.7819761531802003,2.0922613167969275,3.654582780546014,2.582378185552346,2.687945700308105,2.3161313569905824,2.6075136855536467,4.025389841896033,2.7501147268259563,2.426914150086047,1.7242509193537172,3.175851638002799,2.758369835285254,3.2588981425921153,2.449704845970492,3.16682773094821,2.9372857774494108,3.7356989617476333,2.8397601757833604,3.010646842223341,2.1843165775657423,2.8649492830723484,3.5111499313460444,3.5296016646002544,2.95457473896501,2.350973796307044,1.9761434532080697,3.1904026542518253,2.697174098355112,2.5364684190773925,2.615654386367039,3.089977973388914,2.6257828833844132,3.36082505438631,2.501024609587724,3.1507098678159737,3.278178049117574,1.8568550721726984,3.7598604215673173,3.696581031253976,2.5094161301462945,3.00404573686958,3.2851855952324533,1.4226810953068443,3.6305708841446975,1.692456418281143,3.1981018088597404,2.342929833269772,2.15850750159792,3.0704125398530664,3.235887762713082,1.7762837902225466,2.113846440353836,3.014319921445562,3.103346681071731,2.5385882258814223,2.8272849630362464,3.2588769452681756,2.3075558453897083,2.6736938728878314,2.595858775228471,3.1909780082768244,3.473377052754015,2.8615542514519268,1.407085769479953,3.355504355056796,2.543528682017389,3.2094663392294818,3.1680151959817104,1.654022564233832,2.5401857559331593,1.9222883428319,2.921250564027684,2.8753880719054865,3.532898619982189,2.8778306983798183,2.236809082430836,2.5838442285205834,2.3477376917631103,2.841487986077873,1.9290092161695143,3.3177490172685435,3.248733311772721,3.02779803805135,2.722489240954162,2.5227174297087576,3.221029887866233,3.707860210801929,1.9625271600943932,3.717428017501474,2.0822493082609106,2.9233308420361466,3.392430265741523,2.9945191853200424,2.388858400943828,2.7671661415606987
2.871226166339972,2.3440228187759176,2.8704221173515023,3.6978423008714345,2.7639631715063433,2.033770437445553,3.6459306034834342,2.497271493017365,2.587800769331824,2.225694323306245,2.5394518883229935,3.8479501985755937,2.6160099518699993,2.4228942767083192,1.7144558811400068,3.082839022492109,2.730134878466202,3.193941645513453,2.297808419195419,3.0329642641991637,2.902278916552814,3.6621228483275283,2.6390844990873323,2.9842580791379656,2.1831130864985906,2.842388825057434,3.364886833689067,3.435216466677908,2.8175209743938696,2.3231228468310943,1.9022747107989268,3.0499175491329393,2.61579759155972,2.393252674144205,2.4313345535572033,2.892165101571106,2.57023237292434,3.3394413402630607,2.457976839529175,3.0812995892837134,3.249674097868131,1.8030439200113244,3.7158024040604243,3.640020102614386,2.2152500551515835,2.938450223938347,3.228558480639092,1.4058510181190176,3.578785243250093,1.674695635492335,3.1348576808541933,2.0806505475624,2.016655179261947,3.0010897462605346,3.137182518484253,1.6052017071607738,1.9310107646490837,2.9168704465747,3.0013828869799153,2.4696240787909827,2.6833069942856933,3.2259323007997103,2.240340624000106,2.6493226113254766,2.515534589039858,3.0010242352183574,3.457967243980716,2.7630959266465887,1.2092190658027466,3.258394209823397,2.491121261031044,3.1776394655216116,3.1321506139263886,1.5851141663344832,2.508523422792932,1.8951773508443512,2.9136233040372583,2.7923648182603307,3.447860945787748,2.8434784774798527,1.832851529894291,2.501369133351439,2.27861148763107,2.77054395269322,1.9136951926936439,3.1879408171912504,3.1435182873157586,2.8745208816323435,2.6364517491632578,2.4570671154732766,3.189281284198404,3.6606297624684325,1.8053502106074153,3.56489323497086,1.9133909567631155,2.815791385129263,3.3657468792680882,2.9803654765240015,2.3667823245055684,2.754516611128536
2.705967760998047,2.2689736506177427,2.831362659171327,3.628236280508923,2.7435540485516072,2.001151418380394,3.6337053406428437,2.451736432135095,2.5360975188932993,2.0839994969913933,2.503610219795925,3.702288856840785,2.5237222635264946,2.415832873649537,1.697476716864804,2.9441605040700614,2.7128857035975855,3.1037349302816457,2.1373030964147026,2.993971511304556,2.88873388642462,3.5679914179473142,2.4595197682368055,2.935740109896196,2.1814530053446166,2.7978711015073006,3.198803010142352,3.3304847180113457,2.634035312738289,2.31063901090689,1.8271463920879039,2.8619343708767175,2.580623159746604,2.336300319896877,2.1973898295804783,2.766434883585578,2.4651350310655893,3.3058302843246836,2.428345636110572,3.0335327983683236,3.2137973346695867,1.789121320531777,3.670952286111842,3.5771283680356376,2.0772094601420856,2.840292938207989,3.1979454091338684,1.3770168838493846,3.509385224089968,1.6421773213804758,3.051943305498555,1.849904645270737,1.9193074757850428,2.9140741726063175,3.010202448227516,1.3739548795650032,1.7334191482018109,2.7772220199237267,2.9130466157027826,2.439530108578472,2.611590317191264,3.188061332301984,2.2291402350876495,2.61797671298958,2.4763691194682735,2.88020024860061,3.441297439813139,2.741458514664243,0.9701812803383164,3.1849064389370425,2.480579400845919,3.121996615094787,3.082152262090475,1.553726179799573,2.4508139587828848,1.8536661765018925,2.8969808087217355,2.7652749946167643,3.3272555243442117,2.81671384383036,1.5629964321674776,2.3691117193694007,2.2679750869770974,2.7295572762087073,1.887226364832544,2.995903448203966,3.064741312084631,2.815315552530348,2.49659388901964,2.4408257412516825,3.178494661124526,3.577413581316722,1.6608412389289235,3.373028086104043,1.7978549291217856,2.68157018299804,3.3485677281757584,2.970142077076233,2.3252441855674353,2.727837124452663

