6.28312196740332,5.444175475938927,6.267220286285705,6.0212726502183465,6.7440947514496905,5.357705104925048,4.427447982265248,6.988091697319787,8.35709528886804,6.5593329516750085,6.054188309501985,6.89323202588656,6.3754818108817775,6.435523080152765,6.710534245792101,7.672243774450116,6.846476730550143,7.311506453585508,5.031920555175543,5.577830933108923,6.209071753884788,8.191130306769388,5.925202258278601,6.314720017291309,6.7312253085643405,4.24793695172194,6.315206317543686,6.145036002256906,7.446236915397479,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,5.926865957030856,3.826705467389748,8.407766089838297,6.08305566276835,5.780170762316316,6.22915532880744,8.598845667414777,7.771197693554654,6.723499926728887,6.289646293876407,6.411826619155614,4.405521141443652,5.995396551505376,6.163771960285714,6.982025940860408,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,7.961726185190805,6.838771606390544,7.81962779104724,7.0971934511134025,5.124947455312566,6.392703300773785,4.694607465752628,6.286675433571244,6.7297104029477435,6.394492791859216,7.151883464295265,6.326143899870412,4.489469898639908,6.767619026001045,7.415290886957695,5.932593181894723,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,8.257647700354362,7.514683086762473,6.829019863013798,6.094190932686959,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,6.088742929185079,6.410733516026054,7.462217923250443,6.869281338610256,6.528615021492143,7.39652111430651,6.233459341318572,6.4322989433883215,6.508804563391664,5.867207350355154,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.114449809481863,6.405949329830374,4.406351853181024,5.898653975830939,5.540293055856833,6.791753867475345
6.28312196740332,5.444175475938927,6.267220286285705,6.0212726502183465,6.7440947514496905,5.357705104925048,4.427447982265248,6.988091697319787,8.07396358521946,6.5593329516750085,6.054188309501985,6.89323202588656,6.3754818108817775,6.435523080152765,6.710534245792101,7.197791659004647,6.846476730550143,7.311506453585508,5.031920555175543,5.577830933108923,6.209071753884788,7.990787906589758,5.925202258278601,5.909386033967342,6.7312253085643405,4.24793695172194,6.315206317543686,6.145036002256906,7.446236915397479,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,5.926865957030856,3.826705467389748,8.407766089838297,6.08305566276835,5.780170762316316,6.22915532880744,8.598845667414777,7.771197693554654,6.723499926728887,6.289646293876407,6.411826619155614,4.405521141443652,5.995396551505376,6.059253667272936,6.982025940860408,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,7.961726185190805,6.838771606390544,7.81962779104724,7.0971934511134025,5.124947455312566,6.392703300773785,4.694607465752628,6.286675433571244,6.7297104029477435,6.394492791859216,7.151883464295265,6.326143899870412,4.489469898639908,6.767619026001045,7.415290886957695,5.932593181894723,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,7.2282437302781055,5.978184787203537,6.829019863013798,6.094190932686959,7.6182411504659235,6.408160144542093,7.700559955321491,7.826586101733195,6.088742929185079,6.410733516026054,7.462217923250443,6.869281338610256,6.528615021492143,7.39652111430651,6.233459341318572,5.386461150655419,5.545052040782099,5.867207350355154,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.114449809481863,6.405949329830374,4.406351853181024,5.898653975830939,5.540293055856833,6.791753867475345
6.28312196740332,5.444175475938927,6.267220286285705,6.0212726502183465,6.7440947514496905,5.357705104925048,4.427447982265248,6.988091697319787,8.07396358521946,6.5593329516750085,6.054188309501985,6.89323202588656,6.3754818108817775,6.435523080152765,6.710534245792101,7.197791659004647,6.846476730550143,7.311506453585508,5.031920555175543,5.577830933108923,6.209071753884788,7.990787906589758,5.925202258278601,5.909386033967342,6.7312253085643405,4.24793695172194,6.315206317543686,6.145036002256906,7.446236915397479,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,5.926865957030856,3.826705467389748,8.16269197483234,6.08305566276835,5.780170762316316,6.22915532880744,8.598845667414777,7.771197693554654,6.723499926728887,5.583276344639007,5.430208702791211,4.405521141443652,5.995396551505376,6.059253667272936,6.839426599398078,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,7.961726185190805,6.838771606390544,7.81962779104724,7.0971934511134025,5.124947455312566,6.392703300773785,4.694607465752628,5.18094820675109,6.7297104029477435,6.394492791859216,7.151883464295265,6.326143899870412,4.489469898639908,5.892481081751112,7.415290886957695,5.932593181894723,6.688805476575119,7.509827619529848,7.433067572806287,6.244093262464453,7.2282437302781055,5.978184787203537,6.829019863013798,5.863646036720595,7.6182411504659235,6.408160144542093,7.700559955321491,7.826586101733195,6.088742929185079,6.410733516026054,7.462217923250443,6.869281338610256,6.513352382095419,7.39652111430651,6.233459341318572,5.386461150655419,5.545052040782099,5.867207350355154,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.0745348649311985,6.405949329830374,4.406351853181024,5.898653975830939,5.540293055856833,6.791753867475345
6.28312196740332,5.444175475938927,6.267220286285705,6.0212726502183465,6.7440947514496905,5.357705104925048,4.427447982265248,6.988091697319787,8.07396358521946,6.5593329516750085,6.054188309501985,6.89323202588656,6.3754818108817775,6.40992542329019,6.308340457104285,7.197791659004647,6.846476730550143,7.311506453585508,5.031920555175543,5.577830933108923,6.209071753884788,7.990787906589758,5.925202258278601,5.909386033967342,6.7312253085643405,4.24793695172194,6.315206317543686,6.145036002256906,7.446236915397479,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,5.926865957030856,3.826705467389748,8.16269197483234,6.08305566276835,5.780170762316316,5.868298172333765,7.605747782561281,7.771197693554654,6.197235468856865,5.583276344639007,5.199986101586523,4.405521141443652,5.995396551505376,6.059253667272936,6.839426599398078,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,7.961726185190805,6.838771606390544,7.209907536926033,7.0971934511134025,5.124947455312566,6.392703300773785,4.694607465752628,5.18094820675109,6.7297104029477435,6.394492791859216,7.151883464295265,5.497303560925797,4.489469898639908,5.892481081751112,7.415290886957695,5.932593181894723,6.688805476575119,7.120391214680812,7.433067572806287,6.244093262464453,7.2282437302781055,5.978184787203537,6.829019863013798,5.863646036720595,7.6182411504659235,6.408160144542093,7.700559955321491,7.826586101733195,6.088742929185079,6.410733516026054,7.462217923250443,6.869281338610256,6.513352382095419,7.39652111430651,6.233459341318572,5.386461150655419,5.545052040782099,5.867207350355154,6.449157663236628,7.748582615960284,7.231801942589632,5.499308074670713,6.0745348649311985,6.405949329830374,4.406351853181024,5.898653975830939,5.540293055856833,6.791753867475345
6.28312196740332,5.444175475938927,6.267220286285705,6.0212726502183465,6.073072911542237,5.357705104925048,4.427447982265248,6.988091697319787,8.07396358521946,6.5593329516750085,6.054188309501985,6.89323202588656,6.3754818108817775,5.893662650345893,6.308340457104285,6.005319451523057,6.7561613335383734,7.311506453585508,5.031920555175543,5.577830933108923,6.209071753884788,7.990787906589758,5.925202258278601,5.909386033967342,6.7312253085643405,4.24793695172194,6.315206317543686,6.145036002256906,6.626021762730141,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,5.926865957030856,2.779387537065126,8.16269197483234,6.08305566276835,5.780170762316316,5.868298172333765,7.605747782561281,7.771197693554654,6.197235468856865,5.583276344639007,5.199986101586523,4.405521141443652,5.995396551505376,5.81630128883156,5.871711395169568,7.0456212885876806,7.011447897209957,6.937651069994532,7.656269023165735,7.961726185190805,6.838771606390544,7.209907536926033,7.0971934511134025,5.124947455312566,6.392703300773785,3.9944662151487336,5.18094820675109,6.7297104029477435,6.394492791859216,7.151883464295265,5.497303560925797,4.489469898639908,5.892481081751112,7.415290886957695,5.932593181894723,6.688805476575119,7.120391214680812,7.433067572806287,6.244093262464453,7.2282437302781055,5.978184787203537,6.829019863013798,5.733944686214131,7.6182411504659235,6.408160144542093,7.700559955321491,7.826586101733195,6.088742929185079,6.410733516026054,7.462217923250443,6.869281338610256,6.513352382095419,7.39652111430651,6.233459341318572,5.386461150655419,5.411934728643595,5.867207350355154,6.134070467282505,7.748582615960284,7.231801942589632,5.499308074670713,6.0745348649311985,5.771448217007248,4.298384920958585,5.898653975830939,5.540293055856833,6.595720111043145
6.28312196740332,5.444175475938927,6.10419070130509,6.0212726502183465,6.073072911542237,5.357705104925048,4.427447982265248,6.853809419639782,8.07396358521946,6.5593329516750085,6.054188309501985,6.71985241245775,6.3754818108817775,5.893662650345893,6.308340457104285,6.005319451523057,6.7561613335383734,7.311506453585508,5.031920555175543,5.577830933108923,6.209071753884788,7.5279589971746255,5.925202258278601,5.909386033967342,6.7312253085643405,4.24793695172194,6.315206317543686,6.145036002256906,6.626021762730141,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,5.926865957030856,2.779387537065126,8.16269197483234,6.08305566276835,5.780170762316316,5.868298172333765,7.320782512251931,7.771197693554654,6.197235468856865,5.583276344639007,5.199986101586523,4.405521141443652,5.995396551505376,5.81630128883156,5.871711395169568,7.0456212885876806,7.011447897209957,6.937651069994532,7.656269023165735,7.961726185190805,6.838771606390544,7.209907536926033,7.0971934511134025,5.124947455312566,6.392703300773785,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,7.151883464295265,5.497303560925797,4.43458146783197,5.892481081751112,7.415290886957695,5.932593181894723,6.688805476575119,7.120391214680812,7.080274560184822,6.244093262464453,7.2282437302781055,5.978184787203537,6.829019863013798,5.733944686214131,7.6182411504659235,6.408160144542093,7.700559955321491,7.292483363328349,6.088742929185079,6.410733516026054,7.462217923250443,6.869281338610256,5.5184555926458945,7.39652111430651,6.064178477341527,5.386461150655419,5.411934728643595,5.867207350355154,6.134070467282505,7.748582615960284,7.231801942589632,5.499308074670713,5.548682047610799,5.771448217007248,4.298384920958585,5.898653975830939,5.540293055856833,6.595720111043145
6.28312196740332,5.444175475938927,6.10419070130509,6.0212726502183465,5.724348826503615,5.357705104925048,4.427447982265248,6.853809419639782,7.461150549634307,6.5593329516750085,6.054188309501985,6.71985241245775,6.3754818108817775,5.893662650345893,6.308340457104285,6.005319451523057,6.7561613335383734,6.345858726222907,5.031920555175543,5.577830933108923,6.209071753884788,7.5279589971746255,5.925202258278601,5.909386033967342,6.7312253085643405,4.24793695172194,5.870868439349495,6.145036002256906,6.626021762730141,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,5.926865957030856,2.779387537065126,8.16269197483234,6.08305566276835,5.780170762316316,5.868298172333765,7.320782512251931,7.667624793409275,6.197235468856865,5.583276344639007,5.199986101586523,4.405521141443652,5.995396551505376,5.81630128883156,5.871711395169568,7.0456212885876806,7.011447897209957,6.937651069994532,7.656269023165735,7.961726185190805,6.838771606390544,7.209907536926033,7.0971934511134025,5.124947455312566,6.392703300773785,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,7.151883464295265,5.497303560925797,4.43458146783197,5.892481081751112,7.415290886957695,5.932593181894723,6.350436171107545,7.120391214680812,7.080274560184822,6.244093262464453,7.2282437302781055,5.978184787203537,6.829019863013798,5.733944686214131,7.6182411504659235,6.408160144542093,7.700559955321491,7.292483363328349,6.088742929185079,6.410733516026054,7.462217923250443,6.002937745140723,5.5184555926458945,7.153568735865133,6.064178477341527,5.386461150655419,5.411934728643595,5.225006554583666,6.134070467282505,7.748582615960284,7.231801942589632,5.499308074670713,5.548682047610799,5.771448217007248,4.298384920958585,5.898653975830939,5.540293055856833,6.595720111043145
6.28312196740332,5.444175475938927,6.10419070130509,5.162924841521743,5.724348826503615,5.357705104925048,4.427447982265248,6.853809419639782,7.461150549634307,6.5593329516750085,6.054188309501985,6.71985241245775,6.3754818108817775,5.893662650345893,6.308340457104285,6.005319451523057,6.7561613335383734,6.345858726222907,5.031920555175543,5.577830933108923,6.209071753884788,7.5279589971746255,5.787059858747141,5.909386033967342,6.7312253085643405,4.24793695172194,5.870868439349495,6.145036002256906,6.534328222578256,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,5.926865957030856,2.779387537065126,8.16269197483234,6.08305566276835,5.780170762316316,5.868298172333765,7.320782512251931,7.667624793409275,6.197235468856865,5.583276344639007,5.199986101586523,4.405521141443652,5.995396551505376,5.81630128883156,5.871711395169568,6.168692104634702,6.9339353827001915,6.937651069994532,7.656269023165735,7.961726185190805,6.373062003170631,7.209907536926033,7.0971934511134025,5.124947455312566,6.392703300773785,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,7.151883464295265,5.497303560925797,4.43458146783197,5.892481081751112,7.415290886957695,5.932593181894723,6.350436171107545,6.845452425244957,7.080274560184822,6.244093262464453,7.2282437302781055,5.978184787203537,6.829019863013798,5.733944686214131,7.6182411504659235,6.408160144542093,7.700559955321491,7.292483363328349,6.088742929185079,6.410733516026054,7.462217923250443,6.002937745140723,5.5184555926458945,7.153568735865133,6.064178477341527,5.386461150655419,5.411934728643595,5.225006554583666,6.134070467282505,7.748582615960284,7.231801942589632,5.499308074670713,5.358346550298098,5.771448217007248,4.298384920958585,5.898653975830939,5.540293055856833,6.595720111043145
6.28312196740332,5.444175475938927,6.10419070130509,5.162924841521743,5.724348826503615,5.357705104925048,4.427447982265248,6.853809419639782,7.461150549634307,6.5593329516750085,6.054188309501985,6.71985241245775,6.3754818108817775,5.893662650345893,6.308340457104285,6.005319451523057,6.7561613335383734,6.345858726222907,5.031920555175543,4.588707051899369,6.209071753884788,7.5279589971746255,5.787059858747141,5.909386033967342,6.7312253085643405,4.24793695172194,5.870868439349495,6.145036002256906,6.534328222578256,6.66278390954036,6.369559468281818,5.615867747092107,6.739002840092495,5.926865957030856,2.779387537065126,8.16269197483234,6.08305566276835,5.780170762316316,5.868298172333765,7.320782512251931,7.667624793409275,6.197235468856865,5.583276344639007,5.199986101586523,4.405521141443652,5.995396551505376,5.81630128883156,5.871711395169568,6.168692104634702,6.9339353827001915,6.937651069994532,7.656269023165735,7.961726185190805,6.373062003170631,7.209907536926033,7.0971934511134025,4.6139904870965145,6.392703300773785,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,7.151883464295265,5.497303560925797,4.43458146783197,5.892481081751112,7.415290886957695,5.932593181894723,6.350436171107545,6.845452425244957,7.080274560184822,6.244093262464453,7.2282437302781055,5.978184787203537,6.829019863013798,5.733944686214131,6.708466064011789,6.408160144542093,7.700559955321491,7.292483363328349,6.088742929185079,6.410733516026054,7.462217923250443,6.002937745140723,5.5184555926458945,7.153568735865133,6.064178477341527,5.386461150655419,5.411934728643595,5.225006554583666,6.134070467282505,7.748582615960284,7.231801942589632,5.499308074670713,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,5.540293055856833,6.595720111043145
5.30717102426253,5.444175475938927,6.10419070130509,5.162924841521743,5.724348826503615,5.357705104925048,4.427447982265248,6.055855183866963,7.461150549634307,6.5593329516750085,6.054188309501985,6.71985241245775,6.3754818108817775,5.7976800092078555,6.308340457104285,6.005319451523057,6.7561613335383734,6.345858726222907,5.031920555175543,4.588707051899369,6.209071753884788,6.6139870258226265,5.787059858747141,5.909386033967342,6.7312253085643405,4.24793695172194,5.870868439349495,6.145036002256906,6.534328222578256,6.66278390954036,6.369559468281818,5.615867747092107,6.739002840092495,5.926865957030856,2.779387537065126,7.146449766916333,6.08305566276835,5.780170762316316,5.868298172333765,7.320782512251931,7.667624793409275,6.197235468856865,5.583276344639007,5.199986101586523,4.405521141443652,5.995396551505376,5.713276814083645,5.871711395169568,6.168692104634702,6.9339353827001915,6.937651069994532,7.656269023165735,7.835192791080896,6.2965754458510474,7.209907536926033,7.0971934511134025,4.6139904870965145,6.392703300773785,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,7.151883464295265,5.497303560925797,3.674167003268552,5.892481081751112,6.965691072173403,5.932593181894723,6.350436171107545,6.845452425244957,7.080274560184822,6.244093262464453,7.2282437302781055,5.978184787203537,6.285120349478371,5.1648998518509455,6.708466064011789,6.408160144542093,7.700559955321491,7.292483363328349,6.088742929185079,6.410733516026054,7.462217923250443,6.002937745140723,5.5184555926458945,7.153568735865133,6.064178477341527,5.386461150655419,5.411934728643595,5.225006554583666,6.134070467282505,7.748582615960284,7.231801942589632,5.499308074670713,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,5.540293055856833,6.405768025605311
5.30717102426253,5.444175475938927,6.10419070130509,5.162924841521743,5.724348826503615,5.357705104925048,4.427447982265248,6.055855183866963,7.461150549634307,6.5593329516750085,6.054188309501985,6.71985241245775,6.3754818108817775,5.7976800092078555,6.308340457104285,6.005319451523057,6.7561613335383734,6.345858726222907,5.031920555175543,4.588707051899369,6.209071753884788,6.6139870258226265,5.787059858747141,5.909386033967342,6.7312253085643405,4.24793695172194,5.870868439349495,6.145036002256906,6.534328222578256,6.66278390954036,5.197076019074471,5.615867747092107,6.739002840092495,5.926865957030856,2.779387537065126,7.146449766916333,6.08305566276835,5.780170762316316,5.868298172333765,7.320782512251931,7.667624793409275,6.197235468856865,5.583276344639007,4.574264526081924,4.405521141443652,5.995396551505376,5.713276814083645,5.871711395169568,6.168692104634702,6.9339353827001915,6.812733798698059,7.656269023165735,7.835192791080896,6.2965754458510474,6.765674357399859,7.0971934511134025,4.6139904870965145,6.392703300773785,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,6.219060651407697,5.497303560925797,3.674167003268552,5.892481081751112,6.965691072173403,5.932593181894723,6.350436171107545,6.845452425244957,7.080274560184822,6.244093262464453,7.2282437302781055,5.978184787203537,6.285120349478371,5.1648998518509455,6.708466064011789,6.408160144542093,7.700559955321491,7.292483363328349,5.298860526444672,5.383180677214811,7.462217923250443,6.002937745140723,5.5184555926458945,7.153568735865133,6.064178477341527,5.386461150655419,4.577972355937385,5.225006554583666,5.849752867450437,7.748582615960284,7.231801942589632,5.499308074670713,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,5.540293055856833,5.110618229874701
5.30717102426253,5.444175475938927,5.569427979208693,5.162924841521743,5.724348826503615,5.357705104925048,4.427447982265248,5.922388648747775,7.461150549634307,6.5593329516750085,6.054188309501985,6.71985241245775,5.6958911173534625,5.7976800092078555,6.308340457104285,6.005319451523057,6.7561613335383734,6.345858726222907,5.031920555175543,4.588707051899369,6.209071753884788,6.6139870258226265,5.787059858747141,5.909386033967342,6.7312253085643405,4.24793695172194,5.870868439349495,6.145036002256906,6.534328222578256,6.66278390954036,5.197076019074471,5.615867747092107,6.739002840092495,5.926865957030856,2.779387537065126,7.146449766916333,6.08305566276835,5.236271248780889,5.064568452382669,7.267951952526633,7.667624793409275,6.197235468856865,5.583276344639007,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.871711395169568,6.168692104634702,6.9339353827001915,6.812733798698059,7.656269023165735,7.835192791080896,6.2965754458510474,6.765674357399859,7.0971934511134025,4.6139904870965145,6.392703300773785,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,6.219060651407697,5.497303560925797,3.674167003268552,5.892481081751112,6.965691072173403,5.932593181894723,6.350436171107545,6.845452425244957,6.773488035560245,6.244093262464453,6.395687321877015,5.978184787203537,6.285120349478371,5.1648998518509455,6.708466064011789,6.408160144542093,7.700559955321491,7.292483363328349,5.298860526444672,5.088353901994254,6.353023180236138,6.002937745140723,5.5184555926458945,7.153568735865133,6.064178477341527,5.386461150655419,4.577972355937385,5.225006554583666,5.849752867450437,7.372856041564753,7.076388233337958,5.499308074670713,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,5.540293055856833,5.110618229874701
5.30717102426253,5.444175475938927,5.569427979208693,5.162924841521743,5.724348826503615,5.357705104925048,4.427447982265248,5.922388648747775,7.461150549634307,6.108018875402171,6.054188309501985,6.281405349158689,5.6958911173534625,5.7976800092078555,6.308340457104285,6.005319451523057,6.7561613335383734,6.345858726222907,5.031920555175543,4.588707051899369,6.209071753884788,6.6139870258226265,5.787059858747141,5.909386033967342,6.7312253085643405,4.24793695172194,5.870868439349495,6.145036002256906,6.534328222578256,6.66278390954036,5.197076019074471,5.615867747092107,6.263117371706979,5.287736822746448,2.779387537065126,7.146449766916333,5.617212715612315,5.204789646637075,5.064568452382669,7.267951952526633,7.650646104002001,6.197235468856865,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.9339353827001915,6.812733798698059,7.656269023165735,7.835192791080896,6.2965754458510474,6.765674357399859,7.0971934511134025,4.6139904870965145,5.556218975304144,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,6.219060651407697,5.497303560925797,3.674167003268552,5.892481081751112,6.965691072173403,5.932593181894723,6.350436171107545,6.845452425244957,6.773488035560245,6.244093262464453,6.395687321877015,5.978184787203537,5.814794019951782,5.1648998518509455,6.708466064011789,6.408160144542093,6.875727381506978,7.292483363328349,5.298860526444672,5.088353901994254,6.353023180236138,6.002937745140723,4.720501356873076,7.153568735865133,6.064178477341527,5.386461150655419,4.577972355937385,5.091160006389299,5.849752867450437,6.659566744301783,7.076388233337958,5.499308074670713,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,5.540293055856833,5.110618229874701
5.30717102426253,4.643743227330581,5.569427979208693,5.162924841521743,5.0455200727309935,5.357705104925048,4.427447982265248,5.922388648747775,7.461150549634307,6.108018875402171,6.054188309501985,6.281405349158689,5.6958911173534625,5.7976800092078555,6.308340457104285,6.005319451523057,6.2978039194505495,6.345858726222907,5.031920555175543,4.588707051899369,6.209071753884788,6.6139870258226265,5.787059858747141,5.909386033967342,6.7312253085643405,4.24793695172194,5.398293574105252,5.136680211850836,6.534328222578256,6.66278390954036,5.197076019074471,5.615867747092107,6.263117371706979,5.287736822746448,2.779387537065126,7.146449766916333,5.120802418203489,5.204789646637075,5.064568452382669,7.267951952526633,7.650646104002001,6.197235468856865,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.9339353827001915,6.812733798698059,7.656269023165735,7.835192791080896,6.2965754458510474,6.765674357399859,7.0971934511134025,4.6139904870965145,5.556218975304144,3.9944662151487336,5.18094820675109,6.384287529391876,5.495075973576597,6.219060651407697,5.497303560925797,3.674167003268552,5.892481081751112,6.965691072173403,5.932593181894723,6.350436171107545,6.845452425244957,6.773488035560245,6.244093262464453,6.395687321877015,5.978184787203537,5.814794019951782,5.1648998518509455,6.708466064011789,5.46598689715442,6.875727381506978,7.292483363328349,5.298860526444672,5.088353901994254,5.981527714625528,6.002937745140723,4.720501356873076,7.153568735865133,5.3570124713483676,4.331435247416812,4.577972355937385,4.911175556408207,5.849752867450437,6.659566744301783,7.076388233337958,5.499308074670713,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,5.540293055856833,5.110618229874701
5.30717102426253,4.643743227330581,5.569427979208693,5.162924841521743,5.0455200727309935,5.357705104925048,3.503063341497989,5.922388648747775,7.178018845985727,6.108018875402171,6.054188309501985,6.281405349158689,5.6958911173534625,4.850463911641133,6.308340457104285,6.005319451523057,6.2978039194505495,6.345858726222907,5.031920555175543,3.6520066838062997,6.209071753884788,6.6139870258226265,5.787059858747141,5.909386033967342,6.7312253085643405,3.326795188741051,5.398293574105252,5.136680211850836,6.534328222578256,6.66278390954036,5.197076019074471,5.615867747092107,6.263117371706979,5.287736822746448,2.779387537065126,7.146449766916333,5.120802418203489,5.204789646637075,5.064568452382669,7.267951952526633,7.650646104002001,5.521444566765087,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.425432309847962,6.812733798698059,7.656269023165735,7.835192791080896,6.2965754458510474,6.765674357399859,7.0971934511134025,4.6139904870965145,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,6.219060651407697,5.497303560925797,3.674167003268552,5.892481081751112,6.965691072173403,5.932593181894723,6.350436171107545,6.26414856700692,6.750742596022791,6.244093262464453,6.395687321877015,5.978184787203537,5.814794019951782,5.1648998518509455,6.708466064011789,5.46598689715442,6.875727381506978,7.292483363328349,5.298860526444672,5.088353901994254,5.981527714625528,5.537094797984687,4.720501356873076,7.153568735865133,5.3570124713483676,4.331435247416812,4.577972355937385,4.911175556408207,5.849752867450437,6.659566744301783,7.076388233337958,5.499308074670713,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,4.263291313636707,5.110618229874701
5.30717102426253,4.643743227330581,5.569427979208693,5.162924841521743,4.839413897602151,5.357705104925048,3.503063341497989,5.922388648747775,7.178018845985727,6.0110543140544035,6.054188309501985,6.281405349158689,5.6958911173534625,4.850463911641133,6.308340457104285,6.005319451523057,5.647532249820107,6.345858726222907,5.031920555175543,3.6520066838062997,6.209071753884788,6.6139870258226265,5.091810947346049,5.909386033967342,6.7312253085643405,3.326795188741051,5.110507754473802,5.136680211850836,6.534328222578256,6.66278390954036,5.197076019074471,5.615867747092107,6.263117371706979,5.287736822746448,1.869612450610993,6.857852356598684,5.120802418203489,4.681150208034575,5.064568452382669,7.267951952526633,7.650646104002001,5.521444566765087,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.425432309847962,6.812733798698059,6.491019674937744,7.835192791080896,6.2965754458510474,6.765674357399859,7.0971934511134025,4.6139904870965145,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,6.219060651407697,5.497303560925797,3.674167003268552,5.892481081751112,6.965691072173403,5.932593181894723,6.350436171107545,6.26414856700692,6.750742596022791,6.244093262464453,6.395687321877015,5.978184787203537,5.814794019951782,5.1648998518509455,6.708466064011789,5.46598689715442,6.875727381506978,7.292483363328349,5.298860526444672,5.088353901994254,5.981527714625528,5.013813863931167,4.720501356873076,7.153568735865133,5.1106993530479725,4.331435247416812,4.577972355937385,4.911175556408207,5.849752867450437,6.659566744301783,7.076388233337958,4.98977958431535,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,4.263291313636707,5.110618229874701
5.30717102426253,4.643743227330581,5.569427979208693,5.162924841521743,4.839413897602151,5.242582015781893,3.503063341497989,5.922388648747775,7.178018845985727,6.0110543140544035,6.054188309501985,6.281405349158689,5.6958911173534625,4.850463911641133,6.308340457104285,6.005319451523057,5.647532249820107,6.345858726222907,5.031920555175543,3.6520066838062997,6.209071753884788,6.6139870258226265,5.091810947346049,5.909386033967342,6.7312253085643405,3.326795188741051,5.110507754473802,5.136680211850836,6.534328222578256,5.972738682235197,5.197076019074471,5.615867747092107,6.263117371706979,4.951208615335216,1.869612450610993,6.857852356598684,5.120802418203489,4.681150208034575,5.064568452382669,7.267951952526633,7.650646104002001,5.521444566765087,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.425432309847962,6.812733798698059,6.491019674937744,7.835192791080896,6.2965754458510474,6.765674357399859,7.0971934511134025,4.6139904870965145,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,6.219060651407697,5.497303560925797,3.674167003268552,5.892481081751112,6.965691072173403,5.932593181894723,6.350436171107545,6.26414856700692,6.750742596022791,6.244093262464453,6.123380280147738,5.978184787203537,5.814794019951782,5.123148193739482,6.708466064011789,5.46598689715442,6.875727381506978,7.292483363328349,5.298860526444672,5.088353901994254,5.981527714625528,5.013813863931167,4.720501356873076,7.153568735865133,5.1106993530479725,4.331435247416812,4.577972355937385,4.911175556408207,5.849752867450437,6.659566744301783,7.076388233337958,4.98977958431535,5.358346550298098,5.771448217007248,3.881898691504488,5.898653975830939,4.263291313636707,5.110618229874701
