10.307145735687273,8.324835354263797,8.16268600361076,8.597585489243599,10.217268536349586,9.88157047480868,9.190096315806647,10.076172343186732,10.311915194090098,11.068978746461193,9.927798259872304,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.222943276418077,8.991818980744393,8.85709988924404,9.15731249080691,8.16879338172688,9.077241679255085,6.158151056980232,7.87896730038209,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,7.861608283220834,7.676758464711111,8.963720360928134,9.03550630144651,7.515435269622793,7.004835852886346,10.16962884093543,9.60083873454827,9.536093917065976,8.637928329520578,9.26276947349883,8.467697011626807,11.287908812599532,8.315636025172394,8.178036752788957,8.589082973731873,10.30596054185834,8.644628882894946,9.853906547466009,8.852328190766066,7.137005415876763,9.529448368004003,9.487616907117992,6.395804318869432,9.017904844563002,9.496828774619793,9.316575059879959,9.200111805238304,8.679280317484295,10.545654327526728,8.467142495877068,8.274322115409218,8.307156995451871,10.377499212527717,6.902632622265721,8.48152548019522,7.443760555876244,10.197635194406585,9.267447323602704,10.61923716439093,9.155096863062521,9.157898063267329,6.035817237175782,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,9.53885456521994,9.713118285973316,9.284683107287972,6.777296895452069,9.527232774809878,8.495819809862155,9.119953130100802,8.25020522342158,6.881365059590258,8.882806437253574,8.109974099952968,8.5018683636095,8.694241872216933,8.325529840389146,9.57046556638497,9.468679546087895,9.265679739087012,8.854280914863388,9.5502318679952,8.067302223874844
10.307145735687273,8.324835354263797,8.16268600361076,8.597585489243599,10.217268536349586,9.88157047480868,9.190096315806647,10.076172343186732,9.71552902988582,11.068978746461193,9.927798259872304,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,9.131697779647489,7.733879278826714,9.47258239178212,10.222943276418077,8.991818980744393,8.85709988924404,9.15731249080691,7.968856185668618,9.077241679255085,6.158151056980232,7.87896730038209,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,7.861608283220834,7.676758464711111,8.963720360928134,9.03550630144651,7.515435269622793,7.004835852886346,10.16962884093543,9.60083873454827,9.536093917065976,7.956443997855888,9.26276947349883,8.467697011626807,10.419294592925914,8.315636025172394,8.178036752788957,8.589082973731873,10.30596054185834,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.487616907117992,6.395804318869432,9.017904844563002,9.496828774619793,9.316575059879959,8.686278802348282,8.679280317484295,10.545654327526728,8.467142495877068,8.274322115409218,8.307156995451871,10.377499212527717,6.902632622265721,8.48152548019522,6.752415679057185,10.197635194406585,9.267447323602704,10.61923716439093,9.155096863062521,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,9.53885456521994,9.713118285973316,9.284683107287972,6.777296895452069,9.527232774809878,8.495819809862155,7.744559252868321,8.25020522342158,6.881365059590258,8.882806437253574,8.109974099952968,6.991398308397717,8.694241872216933,8.325529840389146,9.57046556638497,9.468679546087895,9.265679739087012,8.854280914863388,9.5502318679952,8.067302223874844
10.307145735687273,8.317052366635643,8.16268600361076,8.597585489243599,10.217268536349586,9.88157047480868,9.017918173278513,10.076172343186732,9.71552902988582,11.068978746461193,9.927798259872304,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,9.131697779647489,7.467730935763212,9.47258239178212,10.222943276418077,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,9.077241679255085,6.158151056980232,7.493739325687521,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,7.861608283220834,7.676758464711111,8.963720360928134,9.03550630144651,7.515435269622793,7.004835852886346,10.16962884093543,9.60083873454827,9.536093917065976,7.956443997855888,9.26276947349883,8.467697011626807,10.419294592925914,8.223603635391962,8.178036752788957,8.589082973731873,10.30596054185834,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.487616907117992,6.395804318869432,9.017904844563002,9.496828774619793,9.316575059879959,8.686278802348282,8.679280317484295,10.545654327526728,8.467142495877068,8.274322115409218,8.307156995451871,10.23034566789945,6.902632622265721,8.48152548019522,6.18240240555027,8.86691766147852,9.267447323602704,10.61923716439093,9.155096863062521,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,9.53885456521994,9.713118285973316,9.284683107287972,6.777296895452069,9.527232774809878,8.495819809862155,7.744559252868321,8.25020522342158,6.881365059590258,8.882806437253574,8.109974099952968,6.991398308397717,7.715431206070199,8.325529840389146,9.57046556638497,9.468679546087895,9.265679739087012,8.854280914863388,9.5502318679952,8.067302223874844
10.197873462656988,8.317052366635643,8.16268600361076,8.597585489243599,10.217268536349586,9.88157047480868,9.017918173278513,9.179390910767575,9.71552902988582,11.068978746461193,9.927798259872304,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,8.9642934690653,8.817844292301938,9.131697779647489,7.467730935763212,9.47258239178212,10.222943276418077,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.915526558042194,6.158151056980232,7.493739325687521,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,6.834147309963893,7.676758464711111,8.963720360928134,9.03550630144651,7.515435269622793,7.004835852886346,10.16962884093543,9.60083873454827,8.649428198051748,7.956443997855888,9.26276947349883,8.467697011626807,10.419294592925914,8.223603635391962,8.178036752788957,8.589082973731873,10.30596054185834,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.487616907117992,6.395804318869432,9.017904844563002,9.496828774619793,9.316575059879959,8.686278802348282,7.335069673345397,9.85430945070767,8.467142495877068,8.274322115409218,8.307156995451871,10.23034566789945,6.902632622265721,8.48152548019522,6.18240240555027,8.86691766147852,8.871866926816972,10.61923716439093,9.155096863062521,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,8.499322165894323,9.713118285973316,9.284683107287972,6.777296895452069,9.527232774809878,8.495819809862155,7.744559252868321,8.25020522342158,6.881365059590258,8.882806437253574,8.109974099952968,6.991398308397717,7.715431206070199,8.325529840389146,9.57046556638497,9.468679546087895,9.265679739087012,8.854280914863388,9.5502318679952,8.067302223874844
10.197873462656988,8.317052366635643,7.887393576244697,8.597585489243599,10.217268536349586,9.88157047480868,9.017918173278513,9.179390910767575,9.71552902988582,11.068978746461193,9.927798259872304,9.99658472905491,9.591171236430963,7.533132639552406,8.046014156717035,8.9642934690653,8.817844292301938,9.131697779647489,7.467730935763212,9.47258239178212,10.064444026965855,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.915526558042194,6.158151056980232,7.493739325687521,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,6.834147309963893,7.676758464711111,8.963720360928134,9.03550630144651,7.515435269622793,7.004835852886346,10.16962884093543,9.60083873454827,8.649428198051748,7.956443997855888,9.26276947349883,8.467697011626807,10.419294592925914,8.076450090763695,8.178036752788957,8.589082973731873,10.30596054185834,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.487616907117992,6.395804318869432,9.017904844563002,9.496828774619793,9.316575059879959,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.274322115409218,8.307156995451871,10.23034566789945,6.902632622265721,8.061645257514042,6.18240240555027,8.86691766147852,8.871866926816972,10.61923716439093,9.155096863062521,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,8.499322165894323,9.713118285973316,9.284683107287972,6.777296895452069,9.527232774809878,8.495819809862155,7.744559252868321,8.25020522342158,6.881365059590258,8.774228622506309,8.109974099952968,6.991398308397717,7.715431206070199,8.325529840389146,9.57046556638497,9.32586777777111,9.265679739087012,8.854280914863388,9.056244099252343,8.067302223874844
10.197873462656988,8.317052366635643,7.887393576244697,8.597585489243599,10.217268536349586,9.88157047480868,7.830974932197612,9.179390910767575,9.71552902988582,11.068978746461193,9.927798259872304,9.836194715915795,8.229012391419678,7.533132639552406,8.046014156717035,8.880856151596797,8.817844292301938,9.131697779647489,7.467730935763212,9.47258239178212,10.064444026965855,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.868339391357377,6.158151056980232,7.493739325687521,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,6.834147309963893,7.676758464711111,8.963720360928134,9.03550630144651,6.396657485994686,7.004835852886346,10.16962884093543,9.60083873454827,8.649428198051748,7.956443997855888,9.26276947349883,8.467697011626807,10.419294592925914,8.076450090763695,8.178036752788957,8.589082973731873,10.30596054185834,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.487616907117992,6.395804318869432,9.017904844563002,9.496828774619793,9.316575059879959,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.274322115409218,8.307156995451871,9.675721633960201,6.902632622265721,8.061645257514042,6.18240240555027,8.86691766147852,8.871866926816972,10.503243310287528,9.155096863062521,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,8.499322165894323,9.222827732085744,9.284683107287972,6.777296895452069,9.527232774809878,8.495819809862155,7.744559252868321,8.25020522342158,6.881365059590258,8.774228622506309,8.109974099952968,6.991398308397717,7.715431206070199,8.325529840389146,9.57046556638497,9.32586777777111,9.265679739087012,8.854280914863388,9.056244099252343,8.067302223874844
10.197873462656988,8.317052366635643,6.801684824171706,7.236584309804544,10.217268536349586,9.88157047480868,7.830974932197612,9.179390910767575,9.71552902988582,11.068978746461193,9.927798259872304,9.836194715915795,8.229012391419678,7.533132639552406,8.046014156717035,8.880856151596797,8.817844292301938,9.131697779647489,7.467730935763212,9.318730912566165,10.064444026965855,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.175836848966089,6.158151056980232,7.493739325687521,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,6.834147309963893,7.676758464711111,8.963720360928134,9.03550630144651,6.396657485994686,7.004835852886346,10.16962884093543,9.60083873454827,8.649428198051748,7.956443997855888,9.26276947349883,8.467697011626807,10.419294592925914,8.076450090763695,8.178036752788957,8.589082973731873,10.28427196765928,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.282226456195666,6.395804318869432,9.017904844563002,7.974112473967846,9.316575059879959,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.274322115409218,8.307156995451871,9.675721633960201,6.902632622265721,8.061645257514042,6.18240240555027,8.86691766147852,8.871866926816972,10.503243310287528,9.155096863062521,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,8.499322165894323,9.222827732085744,9.284683107287972,6.777296895452069,8.492346241639945,8.495819809862155,7.744559252868321,8.088490102208688,6.881365059590258,8.774228622506309,8.109974099952968,6.991398308397717,7.715431206070199,8.325529840389146,9.57046556638497,9.32586777777111,9.24598498056655,8.854280914863388,9.056244099252343,8.067302223874844
10.197873462656988,8.317052366635643,6.801684824171706,7.236584309804544,10.217268536349586,9.88157047480868,7.830974932197612,9.179390910767575,9.71552902988582,11.068978746461193,9.927798259872304,9.836194715915795,8.229012391419678,7.533132639552406,8.046014156717035,8.880856151596797,8.126499415482881,9.131697779647489,6.871170888184914,9.318730912566165,10.064444026965855,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.175836848966089,6.158151056980232,7.493739325687521,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,6.834147309963893,7.676758464711111,8.963720360928134,9.03550630144651,6.396657485994686,7.004835852886346,10.16962884093543,9.60083873454827,8.649428198051748,7.956443997855888,9.26276947349883,7.581031292612578,10.419294592925914,8.076450090763695,8.163475176204333,8.589082973731873,10.28427196765928,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.282226456195666,6.395804318869432,9.017904844563002,7.974112473967846,8.730526400383754,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.274322115409218,8.307156995451871,9.675721633960201,6.902632622265721,8.061645257514042,6.18240240555027,8.86691766147852,8.871866926816972,10.503243310287528,9.155096863062521,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,8.499322165894323,9.222827732085744,9.284683107287972,5.254580594800124,8.492346241639945,8.495819809862155,7.744559252868321,8.088490102208688,6.881365059590258,8.63342733194375,8.109974099952968,6.991398308397717,7.715431206070199,8.325529840389146,9.57046556638497,9.32586777777111,9.24598498056655,8.854280914863388,9.056244099252343,8.067302223874844
10.197873462656988,8.317052366635643,6.801684824171706,7.236584309804544,10.217268536349586,9.88157047480868,7.830974932197612,9.179390910767575,9.71552902988582,11.068978746461193,9.694812715233642,9.836194715915795,8.229012391419678,7.533132639552406,8.046014156717035,8.880856151596797,8.126499415482881,9.131697779647489,6.871170888184914,9.318730912566165,10.064444026965855,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.692422841311119,7.7807004906125385,8.643693539574272,7.738045382395213,8.967405103998985,6.834147309963893,6.976836488425506,8.963720360928134,9.03550630144651,6.396657485994686,7.004835852886346,10.16962884093543,9.60083873454827,8.649428198051748,7.956443997855888,9.26276947349883,7.317480068418271,10.419294592925914,8.076450090763695,8.163475176204333,8.589082973731873,10.28427196765928,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.282226456195666,6.395804318869432,9.017904844563002,7.974112473967846,8.730526400383754,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.274322115409218,8.307156995451871,9.675721633960201,6.902632622265721,7.978207940045541,6.18240240555027,8.86691766147852,8.871866926816972,10.503243310287528,9.10078552653278,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.949237618790342,8.008327445021429,8.499322165894323,9.222827732085744,9.284683107287972,5.254580594800124,8.492346241639945,8.256698852791523,7.744559252868321,8.088490102208688,6.39789784963135,8.63342733194375,7.8708531428823365,6.991398308397717,7.715431206070199,8.325529840389146,9.57046556638497,9.32586777777111,9.24598498056655,8.854280914863388,9.056244099252343,8.067302223874844
9.646084505379205,7.510419843017041,6.801684824171706,7.236584309804544,10.217268536349586,9.88157047480868,7.830974932197612,9.179390910767575,9.71552902988582,11.015825075503681,9.694812715233642,9.836194715915795,8.229012391419678,7.533132639552406,7.357706741300225,8.880856151596797,8.126499415482881,9.131697779647489,6.225724554759393,9.318730912566165,10.064444026965855,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,8.643693539574272,7.4977017824142855,8.967405103998985,6.834147309963893,6.967440736637702,8.963720360928134,9.03550630144651,6.396657485994686,6.990274276301723,10.16962884093543,9.60083873454827,8.649428198051748,7.956443997855888,9.26276947349883,7.317480068418271,10.292934169181786,8.076450090763695,8.156348178589896,8.589082973731873,10.28427196765928,8.644628882894946,9.853906547466009,8.08866929443922,7.137005415876763,9.529448368004003,9.282226456195666,6.395804318869432,9.017904844563002,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.274322115409218,8.307156995451871,9.675721633960201,6.902632622265721,7.978207940045541,6.18240240555027,8.86691766147852,8.871866926816972,10.503243310287528,9.10078552653278,8.948995775369621,5.144965824246821,8.406677938117944,8.735069232799507,9.809615718868082,8.008327445021429,8.46525712335881,9.222827732085744,9.284683107287972,5.254580594800124,8.492346241639945,8.256698852791523,7.744559252868321,8.088490102208688,6.39789784963135,8.63342733194375,7.8708531428823365,6.991398308397717,7.715431206070199,8.325529840389146,9.57046556638497,9.32586777777111,8.412367100233018,8.208111112180282,9.056244099252343,8.067302223874844
9.44362217699626,7.451430624741351,6.801684824171706,7.236584309804544,10.217268536349586,9.88157047480868,7.830974932197612,9.179390910767575,9.71552902988582,11.015825075503681,9.694812715233642,9.836194715915795,8.229012391419678,7.533132639552406,7.357706741300225,8.880856151596797,8.126499415482881,9.131697779647489,6.225724554759393,9.318730912566165,10.064444026965855,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,8.643693539574272,7.4977017824142855,8.573310847109775,6.589865116221034,6.967440736637702,8.963720360928134,9.03550630144651,6.396657485994686,6.990274276301723,10.16962884093543,8.982046009005789,8.649428198051748,7.956443997855888,9.26276947349883,7.317480068418271,10.292934169181786,8.076450090763695,8.156348178589896,8.589082973731873,10.28427196765928,8.644628882894946,9.853906547466009,8.08866929443922,5.809325344350948,9.529448368004003,9.282226456195666,6.395804318869432,9.017904844563002,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.274322115409218,8.307156995451871,9.675721633960201,6.902632622265721,7.978207940045541,6.18240240555027,8.86691766147852,8.871866926816972,10.503243310287528,9.10078552653278,8.948995775369621,5.144965824246821,8.406677938117944,7.226914508732186,9.809615718868082,8.008327445021429,8.46525712335881,9.222827732085744,9.284683107287972,5.254580594800124,8.492346241639945,8.256698852791523,7.744559252868321,7.110837101634183,6.39789784963135,8.63342733194375,7.131163433806233,6.991398308397717,7.715431206070199,8.325529840389146,9.268373223134601,9.242430460302609,8.412367100233018,8.208111112180282,9.056244099252343,6.739622152349028
9.297626297940223,7.451430624741351,6.801684824171706,7.236584309804544,10.217268536349586,9.88157047480868,7.830974932197612,9.16482933418295,9.71552902988582,11.015825075503681,9.694812715233642,9.836194715915795,8.229012391419678,7.533132639552406,7.357706741300225,8.880856151596797,7.945740149872334,9.131697779647489,6.225724554759393,8.333214269994723,9.956768552146029,8.991818980744393,8.85709988924404,9.15731249080691,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,8.643693539574272,7.4977017824142855,8.573310847109775,6.589865116221034,6.967440736637702,8.963720360928134,8.96139875538483,6.396657485994686,6.990274276301723,10.16962884093543,8.982046009005789,8.649428198051748,7.956443997855888,9.26276947349883,7.317480068418271,10.292934169181786,8.076450090763695,8.156348178589896,8.589082973731873,10.28427196765928,8.644628882894946,9.853906547466009,8.08866929443922,5.809325344350948,9.529448368004003,9.282226456195666,6.395804318869432,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.274322115409218,8.307156995451871,9.675721633960201,6.902632622265721,7.978207940045541,6.18240240555027,8.86691766147852,8.676330299552307,10.503243310287528,8.532538526928901,8.948995775369621,5.144965824246821,8.406677938117944,7.226914508732186,9.809615718868082,8.008327445021429,8.016288698644104,9.222827732085744,9.284683107287972,5.254580594800124,8.492346241639945,8.256698852791523,6.243944678306892,7.110837101634183,6.39789784963135,8.63342733194375,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,9.242430460302609,8.412367100233018,8.208111112180282,9.056244099252343,6.739622152349028
9.297626297940223,7.451430624741351,6.801684824171706,7.236584309804544,10.217268536349586,9.814941190425447,7.830974932197612,9.16482933418295,9.71552902988582,9.682142611460355,9.694812715233642,9.836194715915795,8.229012391419678,6.81879549714242,7.357706741300225,8.094442935733193,7.945740149872334,9.131697779647489,6.225724554759393,8.333214269994723,9.956768552146029,8.991818980744393,8.85709988924404,8.663703938575278,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,8.643693539574272,7.4977017824142855,8.573310847109775,6.589865116221034,6.967440736637702,8.963720360928134,8.96139875538483,6.396657485994686,5.4821195522344,10.116914302616145,8.982046009005789,8.649428198051748,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.076450090763695,8.156348178589896,8.589082973731873,10.28427196765928,8.644628882894946,9.853906547466009,8.08866929443922,5.809325344350948,9.487373403249443,9.282226456195666,6.395804318869432,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.09238187436521,8.307156995451871,9.675721633960201,6.236013781047974,7.978207940045541,6.18240240555027,8.86691766147852,8.676330299552307,10.503243310287528,8.532538526928901,8.948995775369621,5.144965824246821,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,8.016288698644104,9.222827732085744,9.284683107287972,5.254580594800124,8.492346241639945,8.256698852791523,6.243944678306892,7.110837101634183,6.39789784963135,8.63342733194375,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,8.412367100233018,8.208111112180282,9.056244099252343,6.739622152349028
9.297626297940223,7.451430624741351,6.6370826756326755,7.236584309804544,10.217268536349586,9.814941190425447,7.830974932197612,9.16482933418295,9.601015079901474,9.682142611460355,9.694812715233642,8.841935069065766,6.720857667352357,6.81879549714242,7.357706741300225,8.094442935733193,7.945740149872334,9.131697779647489,6.225724554759393,8.333214269994723,9.956768552146029,8.991818980744393,8.85709988924404,8.663703938575278,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,8.643693539574272,7.4977017824142855,8.573310847109775,6.589865116221034,6.967440736637702,8.384034142747717,8.96139875538483,6.396657485994686,5.4821195522344,9.190818174788696,8.982046009005789,8.649428198051748,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.076450090763695,8.156348178589896,8.589082973731873,10.225102981251894,8.644628882894946,9.853906547466009,8.08866929443922,5.809325344350948,9.487373403249443,9.282226456195666,6.395804318869432,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,8.467142495877068,8.09238187436521,8.307156995451871,9.675721633960201,6.236013781047974,7.978207940045541,6.18240240555027,8.86691766147852,8.414322001692305,10.503243310287528,8.532538526928901,8.948995775369621,5.144965824246821,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,8.016288698644104,9.222827732085744,9.284683107287972,5.254580594800124,8.196515241881816,8.256698852791523,6.243944678306892,7.110837101634183,5.856108249597612,8.63342733194375,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,8.412367100233018,8.208111112180282,9.056244099252343,6.739622152349028
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.814941190425447,7.830974932197612,9.16482933418295,9.601015079901474,9.682142611460355,9.694812715233642,8.841935069065766,6.720857667352357,6.81879549714242,7.357706741300225,8.094442935733193,6.765498236043825,9.131697779647489,6.225724554759393,8.333214269994723,9.956768552146029,8.991818980744393,8.85709988924404,8.663703938575278,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,8.643693539574272,7.4977017824142855,8.573310847109775,6.589865116221034,6.967440736637702,8.384034142747717,8.96139875538483,6.396657485994686,5.4821195522344,9.190818174788696,8.982046009005789,8.649428198051748,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.225102981251894,8.644628882894946,9.853906547466009,8.08866929443922,5.809325344350948,9.487373403249443,8.854579593334417,6.395804318869432,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,8.396838352630656,8.09238187436521,8.307156995451871,9.675721633960201,6.236013781047974,7.978207940045541,6.18240240555027,8.650241603765085,8.414322001692305,10.503243310287528,8.532538526928901,8.948995775369621,5.144965824246821,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,8.016288698644104,9.222827732085744,9.284683107287972,5.254580594800124,8.196515241881816,8.256698852791523,6.243944678306892,7.110837101634183,5.856108249597612,8.63342733194375,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,8.412367100233018,8.208111112180282,9.056244099252343,6.739622152349028
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.814941190425447,6.786692647239874,9.16482933418295,9.601015079901474,9.682142611460355,9.694812715233642,8.841935069065766,6.720857667352357,6.81879549714242,7.357706741300225,8.094442935733193,6.765498236043825,9.131697779647489,6.225724554759393,8.333214269994723,9.956768552146029,8.991818980744393,8.85709988924404,8.663703938575278,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,8.446423785390742,7.4977017824142855,8.573310847109775,6.589865116221034,6.967440736637702,8.384034142747717,8.96139875538483,6.396657485994686,5.4821195522344,9.190818174788696,8.982046009005789,8.649428198051748,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,9.853906547466009,8.08866929443922,5.809325344350948,9.466561837650213,8.59676549418903,6.395804318869432,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,8.396838352630656,8.09238187436521,8.307156995451871,8.489429666618964,6.236013781047974,7.978207940045541,6.18240240555027,7.344201360826575,8.414322001692305,10.503243310287528,8.532538526928901,8.948995775369621,5.144965824246821,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,8.016288698644104,9.222827732085744,9.284683107287972,5.254580594800124,8.196515241881816,8.256698852791523,6.243944678306892,7.110837101634183,5.856108249597612,8.63342733194375,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.208111112180282,9.056244099252343,6.739622152349028
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.814941190425447,6.786692647239874,9.16482933418295,9.601015079901474,9.682142611460355,9.694812715233642,8.841935069065766,6.720857667352357,6.81879549714242,7.357706741300225,8.094442935733193,6.765498236043825,7.770696600208433,6.225724554759393,8.333214269994723,9.956768552146029,8.876916566517442,8.85709988924404,8.663703938575278,7.295531573725045,8.175836848966089,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,8.446423785390742,7.4977017824142855,8.573310847109775,6.589865116221034,6.967440736637702,8.384034142747717,8.088136947382996,6.396657485994686,5.4821195522344,9.190818174788696,8.982046009005789,8.649428198051748,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,9.853906547466009,8.08866929443922,5.809325344350948,8.585968572960446,8.59676549418903,6.395804318869432,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,7.806081265569,8.09238187436521,8.307156995451871,8.489429666618964,6.236013781047974,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.503243310287528,8.532538526928901,7.618278242441557,5.144965824246821,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,8.016288698644104,7.675434141444246,9.284683107287972,5.254580594800124,8.196515241881816,8.256698852791523,6.243944678306892,7.110837101634183,5.856108249597612,8.63342733194375,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.208111112180282,9.056244099252343,6.739622152349028
