12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.888088691814126,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.888088691814128,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.870854995998524,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.83638760436732,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.784686516920512,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.797287205422396,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.965456848118896,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.505448676022821,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.3099126907821,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,11.913867184640798,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.964584914227775,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.432489043672927,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.230640412919351,10.418575038292303,13.765220190972467,9.477419147192167,12.343155494159971,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,11.425623639288395,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.963712980336654,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.432489043672927,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,11.834279023605612,10.160022641207865,13.753459972915838,9.477419147192167,12.343155494159971,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.774632245485188,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.963277013391092,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.561887783202517,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.432489043672927,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,11.675734467880114,9.901470244123427,13.741699754859203,9.477419147192167,11.952274366683406,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.432489043672927,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,11.675734467880114,9.64291784703899,13.733859609488116,9.477419147192167,11.846990199958874,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.432489043672927,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.018412167295626,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.416473179804395,11.675734467880114,9.51364164849677,13.726019464117027,9.477419147192167,11.796971115090223,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.432489043672927,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,9.788312700253304,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.100905736370148,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.74695203022157,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.432489043672927,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,9.213064032647505,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.866850754546315,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,8.311987127784533,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.388361018122787,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.753535895408623,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,8.15420340606741,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.344232992572646,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.300276458857859,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.344232992572646,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
