6.059186519391986,6.85977414903837,6.6204007201967725,7.447972600151805,6.5440901198634,5.910256162023639,6.807697919382052,5.37243892675457,6.790177536590796,5.727439083105434,7.227523857098795,7.2909819747737314,7.512205282998342,6.902821853870834,7.625920267192339,7.429511668902795,5.866687492834016,6.102666436837664,7.251001356275081,5.795982622464001,7.134911581825228,6.144206187860276,5.24413713251179,7.248777269607059,7.168988376198716,6.562402803608956,8.048280385791491,6.929605909425844,5.853584781632759,7.535382234336802,7.938136365985649,5.348958817596521,7.226242240836999,5.256262888446984,7.904684504106225,5.253779225652969,6.232150393910912,6.757929313427741,7.121176598801019,7.339993484848589,7.437056959712757,7.224243008620265,7.416356984014558,7.215840691857735,5.462787227922352,6.134778436633782,7.9940970404618605,7.48894973893503,6.85029668367314,5.444395458424929,8.190397675296474,5.772879149938817,7.49035121906146,4.259872765460401,6.329909876947673,6.320587138509243,7.579140867615752,7.042419640743809,7.335724663376337,6.9445130624048925,7.540978799329639,7.629880263284643,7.114333431218765,6.830434936500493,7.2164323323862485,6.694870851580054,6.49987226721092,6.5662392503887395,5.30853896673033,6.4421803874718,5.476540918563517,6.714016600089476,6.225892729327728,6.011811368025274,6.3064427456978045,6.648687287100166,6.0268748606693086,6.2691582360548725,6.875130758969919,5.06693943017678,5.554372682381241,7.287513568881622,6.464345505305974,4.736414146044666,4.647050754762767,6.417426877128505,6.647227632942307,6.820894672470467,4.040293959527572,7.031654196402472,6.38066934172057,7.881835193891204,7.35524624849986,6.14933896042004,6.728702050637986,6.157786647677802,5.319976963806322,5.455849415753336,7.388480277698389,6.769671932872336
5.973456284510257,6.85471215338724,6.397068106542038,7.377079492976096,6.5440901198634,5.760610523967664,6.681928258285763,5.28274646396938,6.595826777257163,5.727439083105434,6.999408950679893,7.093937695782231,7.505243700349066,6.688409399796777,7.614156774278852,7.331773476055981,5.865643320751885,6.102666436837664,7.247112943290384,5.781762736757791,7.134911581825228,6.143751149406202,5.052495096114041,7.230452483505533,7.1469254010578105,6.506117759408202,7.916855508574912,6.927457034250547,5.851138820628088,7.535349964227781,7.923180535791252,5.33772613543914,7.204678094977427,5.1662187319165795,7.804822325788579,5.2353995821376875,6.2009729858763505,6.757638670277582,6.96403688929934,7.324780568809237,7.367527503540395,7.21879889205417,7.413444633212192,7.15090573946585,5.45203073029198,6.088140378113985,7.9940970404618605,7.48894973893503,6.820968984956926,5.436745386425767,8.188694341249139,5.772879149938817,7.369737146642786,4.225234309866732,6.326819837404547,6.320587138509243,7.556083461513857,6.899013824555498,7.194057875453001,6.9445130624048925,7.5175753835975945,7.602888610194347,7.10816501043392,6.772238909341495,7.21545588908228,6.524601164796296,6.499872267210918,6.543183025540965,5.30853896673033,6.416248193268513,5.471477637804812,6.4845377131603925,6.099898071839082,6.0115251961015295,6.264968867950295,6.645412846674528,5.978990016498999,6.2691582360548725,6.7944045184166635,4.878463460774748,5.554372682381241,7.224639922255654,6.452128870172579,4.726882098228182,4.635040024568986,6.31680391377184,6.647227632942307,6.820429238069709,4.040293959527572,7.016103327255097,6.321658524460494,7.836324775718144,7.297761222624405,6.076719508672294,6.5871546473599745,6.134877972768244,5.318178096739125,5.187047777705495,7.30501255992697,6.769671932872336
5.962350714686606,6.848806491794255,6.180116601738139,7.273778649939998,6.5440901198634,5.6009226322784835,6.583851960709227,5.105095362834876,6.439911091028791,5.727439083105434,6.786703805058359,6.914573883587639,7.505243700349066,6.390857422714416,7.61294163338475,7.130845731592193,5.863554976587623,6.102666436837664,7.243812277589242,5.767503253274267,7.134911581825228,6.1420137159253265,4.8192080433858,7.214476919862016,7.113361471725422,6.421690193107069,7.7090102639182865,6.926382596662898,5.851138820628088,7.5353176941187625,7.882391907988346,5.314820163909725,7.159243220788715,5.049229679132503,7.630063513732687,5.2353995821376875,6.1530377210232094,6.757638670277581,6.818751161040207,7.30360180334269,7.260910442636729,7.217399121241866,7.411538640610055,7.120935512380211,5.428724985426179,6.07809033515991,7.9940970404618605,7.488721453727718,6.818679923755528,5.419532724427651,8.186423229186026,5.772879149938817,7.091455778306023,4.194483420021668,6.326819837404547,6.320587138509243,7.515681954775972,6.874971867096623,7.007756346129155,6.9445130624048925,7.517110345617217,7.601855795916097,7.085547467556156,6.734616915909666,7.213503002474341,6.352725160212691,6.4988840441966715,6.522211192978523,5.30853896673033,6.361808121437333,5.4613510762874,6.169227595137681,6.050117520153289,6.010952852254045,6.203179466413244,6.63522569868366,5.969624000706534,6.265339595258074,6.77212469274216,4.642767115750042,5.554372682381241,7.091615802651961,6.451548728236532,4.6896522661447895,4.630722158604373,6.154169124160485,6.647227632942307,6.819963803668951,4.040293959527572,7.016103327255097,6.312089202742643,7.7925495181718984,7.2078939085941345,6.060040937742584,6.501055174028223,6.089060622949133,5.319976963806322,4.966775603729655,7.160221620935729,6.769671932872336
5.962350714686606,6.832355005928085,5.999469175909662,7.160272997795318,6.5440901198634,5.456695031352101,6.544898224106561,4.829995957465634,6.368366315216991,5.727439083105434,6.641401312972614,6.774886325125645,7.505243700349066,6.222390494513375,7.61294163338475,6.866886783986279,5.860596489021584,6.102666436837664,7.23556061333639,5.740885550771688,7.134911581825228,6.138067266442416,4.661532077666921,7.171497261889039,7.047599195469601,6.249954510612608,7.479637736277536,6.9191058479015215,5.851138820628088,7.535317694118762,7.806253136089591,5.266239490306297,7.096542263246403,4.907399461183858,7.380010911960001,5.2353995821376875,6.103543585768342,6.75691206240218,6.7270332996544315,7.2698947540790355,7.0921908924735995,7.218214523212169,7.4077266554057815,7.080903376895929,5.380537091990063,6.079930100352768,7.9940970404618605,7.488493168520404,6.815451920418571,5.379369846432046,8.180745449028244,5.772879149938817,6.800830893443274,4.1692231704906995,6.326819837404547,6.319030069011223,7.439994036712592,6.874971867096623,6.755473025169781,6.943832697265062,7.517110345617217,7.601855795916097,7.069098345463236,6.721142769104872,7.210573672562435,6.208156558226482,6.496578190496754,6.503772668332361,5.30853896673033,6.296658032320745,5.446161234011281,5.942160035618834,6.043748369154722,6.010094336482807,6.11121638291785,6.6155790561298335,5.961102461747815,6.263430274859675,6.7473392095200095,4.383612110503537,5.554372682381241,6.93153780808948,6.451548728236532,4.603822004705355,4.6304644154273715,6.040675781769826,6.647227632942307,6.818567500466679,4.036515859351941,7.016103327255097,6.312089202742643,7.7360671246628305,7.117081537253615,6.047582931463719,6.410160595354123,6.009921564170667,5.319976963806322,4.899502678368021,6.95001151883592,6.769671932872336
5.958930187630555,6.808732359556146,5.903473005487775,7.110231534246164,6.5440901198634,5.365910801494529,6.535295556843487,4.553269472389009,6.345242171129653,5.727439083105434,6.611042332543955,6.744674297847295,7.505243700349066,6.200511672669084,7.6121144085181776,6.583241364340085,5.853287284446668,6.102666436837664,7.217406951980113,5.683847616837592,7.134911581825228,6.130870499566442,4.614380923666431,7.105775865225229,6.9493125400893065,5.952648158100772,7.215888411054548,6.912187511820919,5.851138820628088,7.5352531539007215,7.6838872526808775,5.187170107989982,6.992389391588182,4.702739871443145,7.094041946777642,5.2353995821376875,6.08016052974242,6.755604168226461,6.702981196881707,7.232309902687698,6.865593221786778,7.212847402423757,7.399646741313153,7.021213439263374,5.2803594600071575,6.07809033515991,7.9940970404618605,7.487808312898467,6.804777569650818,5.321216646287372,8.170021466361037,5.772879149938817,6.583356975351319,4.116874736090676,6.326819837404547,6.317992022679209,7.334811374802255,6.8736627190023105,6.580815341428676,6.94111123670574,7.516133178278334,7.601855795916097,7.042368522062239,6.712999881405634,7.197879909610841,6.163179659830772,6.490978260082669,6.4562687927810645,5.30853896673033,6.206271255927325,5.400017883361544,5.7813827582949155,6.041644188104641,6.009003789422052,5.9167841257630265,6.587564399154936,5.95557497701784,6.259823010186954,6.70357232986759,4.149489986393347,5.554372682381241,6.712285505473073,6.451548728236532,4.434076736337219,4.629820057484871,5.986854196718586,6.647227632942307,6.814844025260617,4.028959659000677,7.016103327255097,6.312089202742643,7.6495027421779485,7.049585210130788,6.021618902351863,6.365348926723997,5.889130369193009,5.319976963806322,4.897420071558063,6.749805133418876,6.769671932872336
5.958930187630555,6.765283563550618,5.771738813507838,7.085214376265722,6.5440901198634,5.318049495534492,6.5215694953579,4.403745455813855,6.310107591138214,5.727439083105434,6.609791751014515,6.744674297847295,7.505243700349066,6.198323790484655,7.611287183651607,6.421638210547065,5.838287551465482,6.102666436837664,7.181099629267559,5.605895773794326,7.127044437202459,6.12042668885976,4.614380923666431,7.031851162509336,6.835619016676473,5.630661679799435,7.090219739213269,6.889039314051642,5.843115476229961,7.535188613682681,7.513934636835442,5.0507732532217995,6.869367892302837,4.561752154066205,6.931028265509137,5.2353995821376875,6.0758736361376675,6.752552415149776,6.69579121273442,7.209449723044297,6.643452968009322,7.204351382172535,7.391338855378487,6.9123395857710115,5.1028772491060455,6.063372213617045,7.9940970404618605,7.4875800276911555,6.7805675446236355,5.193610432745979,8.14885175466235,5.772879149938817,6.499436608262294,4.0209327888816695,6.322230196756351,6.315915930015183,7.237999809748094,6.871044422813687,6.5303586772368005,6.937709411006587,7.516133178278335,7.601855795916097,6.997133436306711,6.706214141656268,7.18909191987512,6.158360706431232,6.484060698982927,6.366934307824454,5.308300996244231,6.131689299995717,5.327984305096893,5.7607999165756985,6.034069136324351,6.008330898682437,5.6462591306489855,6.546451980477493,5.954807270805342,6.244971199247913,6.656560651659707,4.035715358939595,5.554372682381241,6.4777103084114325,6.451548728236532,4.2297198756198835,4.628789084776869,5.975302882255973,6.647227632942307,6.81018968125304,4.015736308385966,7.016103327255097,6.312089202742643,7.54158051761608,7.005289096416635,5.957790664118553,6.361091222863966,5.693365329056795,5.319976963806322,4.897420071558063,6.638393554395442,6.767589326062376
5.958930187630556,6.702852283853355,5.592165246530895,7.069282573524808,6.5440901198634,5.306280321937762,6.482681625910448,4.376487293747676,6.264315564874216,5.727439083105434,6.607984511950404,6.744674297847295,7.505243700349066,6.198323790484655,7.605496609585604,6.38413629658384,5.817996576968785,6.102666436837664,7.116736648095307,5.495622434855073,7.108687766415997,6.097578795728076,4.614380923666431,6.982457671202833,6.74619477247777,5.39532525707073,7.035788692489509,6.83582378197782,5.827068787433704,7.534962722919541,7.37661292323233,4.885938999981923,6.799163783707501,4.504144269546598,6.8724159524818145,5.2353995821376875,6.0758736361376675,6.747641338127022,6.681664616336571,7.205870213387978,6.5020920867743355,7.192659178916789,7.360842973744292,6.796475724613497,4.879648932075538,6.03945526610989,7.990455368047864,7.486666886861906,6.7559908397511705,5.008979642577834,8.119060848505823,5.772879149938817,6.4842833776815,3.870877114544636,6.314257245541428,6.314358860517163,7.129173920783018,6.8667001825356175,6.526477395375887,6.9281842990489615,7.515156010939452,7.601855795916097,6.8923839586137925,6.692642662157535,7.152963517628274,6.158360706431232,6.46495505404076,6.248209641604786,5.307825055272033,6.083872959998795,5.181672420098926,5.7607999165756985,6.025652412124029,6.008199414285041,5.393287620481618,6.504398286153927,5.954807270805342,6.237756669902474,6.57253603386747,3.995535556421482,5.554372682381241,6.330530930786391,6.451548728236532,3.9728186764358715,4.626856010949368,5.96682938512658,6.647227632942307,6.798088386833341,3.98740055706873,7.016103327255097,6.312089202742643,7.458909356880357,6.951453923818359,5.853934547671126,6.36087252484401,5.414296016522198,5.319976963806322,4.897420071558063,6.615667543811698,6.765506719252417
5.95379939704648,6.664887316469882,5.417109685028305,7.023080345576151,6.5440901198634,5.306280321937762,6.395555178732315,4.376487293747676,6.158649839006956,5.725011448898812,6.595432116627769,6.743129643827788,7.503327590284146,6.198323790484655,7.593088236587024,6.370005494360475,5.790398321978957,6.102666436837664,7.02596834131392,5.385876881884634,7.087708714088613,6.0669539041384875,4.614380923666431,6.96137505520729,6.667145337148508,5.3349197559383965,6.950826486658533,6.774273181249926,5.804603423118946,7.534575481611299,7.296395288553286,4.687242906144001,6.782045367013315,4.501112275624513,6.8724159524818145,5.2353995821376875,6.0758736361376675,6.739793973072696,6.655765856273849,7.201422555800132,6.4714752438439636,7.182246767219233,7.301757203078041,6.621832960702559,4.67082459428615,5.99898043186701,7.977538114649637,7.48369917916684,6.70782777076312,4.776979770743262,8.055232735185443,5.772879149938817,6.469512255540662,3.6833323586087685,6.30823522740104,6.307611559359075,7.042754001329189,6.863522248640175,6.526477395375887,6.905732249434554,7.515156010939453,7.601855795916097,6.669673322155315,6.658713963410708,7.107070682341739,6.158360706431232,6.436625994298921,6.081688146851638,5.307111143813739,6.0689201518628515,4.989267751268099,5.7607999165756985,6.001664748153109,6.008191679908723,5.215030462298193,6.478554631142179,5.954807270805342,6.209261921466996,6.4307726091387325,3.9873454718259276,5.554372682381241,6.270970194524241,6.451548728236532,3.7325858907500034,4.6227321201173615,5.957334883653291,6.647227632942307,6.771558625990155,3.9193947539073593,7.014349799866178,6.305572415628415,7.413437055602942,6.893312156315542,5.72627807120451,6.36087252484401,5.208117942336188,5.319976963806322,4.897420071558063,6.598485442037349,6.763424112442457
5.941827552350304,6.65349782625484,5.215969107607674,6.906778185567464,6.5440901198634,5.306280321937762,6.280339362011257,4.376487293747676,6.02732705144029,5.720156180485569,6.5870638530793455,6.739850603311657,7.501168431009983,6.198323790484655,7.569098715456437,6.358075641329907,5.757989389582568,6.102666436837664,6.841131062050001,5.321447524291812,7.03263870172923,6.005476034401988,4.614380923666431,6.956164015623298,6.559678162382069,5.327441799099192,6.820453446676525,6.669160068587438,5.7584758639907,7.534091429975997,7.285518321139178,4.5740288359939845,6.7560450484613135,4.4997431416116855,6.8724159524818145,5.2353995821376875,6.0758736361376675,6.728313568641371,6.62751266347815,7.190357582156166,6.468891777277579,7.17627315837833,7.164981679408246,6.444408659161895,4.598681918282569,5.93090911973126,7.965802107286338,7.477535478569404,6.58963896911889,4.570667525865536,7.9781259418708474,5.772879149938817,6.450975939116986,3.456806761801246,6.2845992496609355,6.300345235034983,6.901838414243846,6.852807450543989,6.526477395375887,6.873397437272792,7.515156010939452,7.599690925130768,6.392208062486737,6.612570933115025,7.023096558200418,6.158360706431232,6.3987441120859865,5.971805708564521,5.305207379924949,6.06769184027421,4.7923736254999545,5.758496622956598,5.967156178931785,6.008191679908723,5.139034759256144,6.449863705002798,5.954807270805342,6.144060397932079,6.215998707098025,3.984625530616885,5.554372682381241,6.270112275076939,6.450765927430062,3.6119748469433364,4.615386439572851,5.939806573241071,6.647227632942307,6.738978217937118,3.8211641493409356,7.0134730361717175,6.3039432188498585,7.384247558008414,6.79963961270449,5.6051126020158515,6.36087252484401,5.137309310797557,5.319976963806322,4.897420071558063,6.569594545047936,6.769671932872336
5.923014653542026,6.652654160312985,5.11162904393551,6.793662386106962,6.5440901198634,5.306280321937762,6.134013792427609,4.376487293747676,5.901132390706725,5.711886895991366,6.5726059405664605,6.733482254756512,7.496776906612347,6.198323790484655,7.550072543525285,6.321950868400218,5.722686019345318,6.102666436837664,6.606750943860628,5.313246639604165,6.959212018583386,5.940729518161261,4.614380923666431,6.955121807706499,6.405612062166771,5.327441799099192,6.654923631867907,6.507674182777317,5.720964588800321,7.533123326705396,7.285518321139178,4.552004078893881,6.716909840302312,4.495635739573203,6.8724159524818145,5.232293435866198,6.0758736361376675,6.707126475209649,6.561588546954854,7.17514324339571,6.464897890195984,7.167641634866668,7.008733742259685,6.24498614055486,4.582547171837014,5.818683442966916,7.940662165858382,7.468175785069585,6.397463071790933,4.499877812750652,7.898899244357637,5.772879149938817,6.424986876914723,3.3302608766395516,6.238934340005696,6.28685063271881,6.734305551906775,6.82081948225901,6.523975480687534,6.808275858102888,7.512231870323346,7.595361183560105,6.175132034258495,6.527390760472718,6.909829134940044,6.158360706431232,6.358226968501706,5.924061534058844,5.301637822633469,6.06738476237705,4.663023621059144,5.7425783917242965,5.919601687199959,6.008191679908723,5.1247171349412195,6.434855871321108,5.954807270805342,6.067115579471576,6.037184797559017,3.9791856481987966,5.554372682381241,6.270112275076939,6.449983126623591,3.601177619919095,4.603014767076836,5.903289259882276,6.6425936708837865,6.678937180239379,3.6152576897690127,7.011719508782797,6.289280447842846,7.369506052495547,6.608525844497205,5.5438735668140655,6.36087252484401,5.133144097177637,5.319976963806322,4.897420071558063,6.519642424582633,6.769671932872336
5.899070964149673,6.652654160312985,5.073524536986527,6.584955770200967,6.5440901198634,5.306280321937762,5.909542448885603,4.36604513735847,5.766260613969275,5.705856130954037,6.524105320213892,6.710069764488989,7.477077365895461,6.198323790484655,7.489685128265533,6.2544348973957815,5.661562064160373,6.102666436837664,6.4697733172632645,5.310540336245661,6.880540572355697,5.868296660568975,4.614380923666431,6.948073194750964,6.207527076175675,5.327441799099192,6.4908586826770645,6.344726739572921,5.612276846205155,7.5316711717994895,7.285518321139178,4.549518195584944,6.655386871203222,4.488790069509065,6.8724159524818145,5.225449208440186,6.0758736361376675,6.688149061934094,6.441512477573135,7.155779539518767,6.45656228716238,7.160095580246938,6.7793336889914935,6.068624337775724,4.582547171837014,5.625247800687842,7.910173943375901,7.44945639806995,6.212586239606433,4.493874012528989,7.848436257955866,5.772879149938817,6.404157407943779,3.289812518971838,6.125061216048706,6.252595103762365,6.619777486692429,6.753878140073769,6.518971651310829,6.72927710765767,7.50929300690616,7.584536829633457,6.082846296486348,6.393033113435281,6.811208361239189,6.158360706431232,6.33648606218819,5.902150597803868,5.293308855620017,6.06738476237705,4.632660792112535,5.731369159780895,5.86952217820804,6.006611585729019,5.110094343021646,6.3627850938879975,5.954807270805342,5.8889767798958985,5.93851012184555,3.9738540588123454,5.554372682381241,6.270112275076939,6.449983126623592,3.601177619919095,4.588323405987818,5.84632225104256,6.6364150548057586,6.623350355670484,3.3829045289676696,7.009089217699418,6.270665898168237,7.349946719931548,6.343118662491034,5.5328244546822045,6.36087252484401,5.133144097177637,5.319976963806322,4.897420071558063,6.403426720342735,6.769592533227302
5.8494733218369435,6.652654160312985,5.01840908943532,6.411523440112948,6.5440901198634,5.305776899774064,5.6642475624221555,4.345160824580058,5.673275998471299,5.6828319264703575,6.447455084733824,6.689176994218676,7.452804751067785,6.198323790484655,7.405308191875196,6.138175949998672,5.570386113798994,6.102666436837664,6.425113516448152,5.306158702236654,6.692541296956765,5.774013475197269,4.614380923666431,6.941233023378789,6.050316769833532,5.327441799099192,6.413220804934968,6.2244357517569995,5.4510428689632295,7.528508701115516,7.2785433006652,4.545552730653041,6.5664313355463495,4.47372959536796,6.8724159524818145,5.217051907878429,6.0758736361376675,6.677920799693316,6.2437401280032505,7.1170521317648845,6.4359515209616225,7.1403919931843305,6.583974769080586,6.012689594810076,4.582547171837014,5.4010567441881205,7.816605009392099,7.4293672998264295,6.058375439123036,4.493874012528989,7.7897634413610675,5.772879149938817,6.3999532949404685,3.281459833762855,5.9542847604936595,6.203069010408007,6.557299889797402,6.618989641946884,6.508670975088268,6.642061129463091,7.498321576408412,7.581289523455463,6.068360981996575,6.244359300305839,6.739928000049471,6.158360706431232,6.335497839173939,5.894245866922432,5.28212424277338,6.06738476237705,4.632660792112535,5.707982292526332,5.8413261521369595,6.005031491549318,5.0873477778134255,6.252347912884324,5.954807270805342,5.691248770222808,5.904193082548919,3.96116099983681,5.554372682381241,6.270112275076939,6.448417525010652,3.601177619919095,4.573503173310297,5.768905546721918,6.631781092747238,6.591517040339776,3.1675528189566746,7.005582162921579,6.225984200036715,7.316920370386145,6.03033674750169,5.5328244546822045,6.355142450042096,5.133144097177637,5.319976963806322,4.897420071558063,6.256509160343436,6.769566066678957
5.767571990371549,6.645802076751798,4.934034824048284,6.3300469263463155,6.5440901198634,5.305776899774064,5.4534873252570115,4.288773180078348,5.5974811036235845,5.629234859174941,6.290736691897743,6.644474165724676,7.378108529712604,6.198323790484655,7.304386758153429,5.9883861789004955,5.453150063198065,6.102666436837664,6.425113516448152,5.29700881945314,6.407313992585695,5.673162838875009,4.614380923666431,6.927552680634438,5.989004750360096,5.327441799099192,6.397107283139438,6.119725799312089,5.244337053261392,7.523732724980539,7.264593259717245,4.540706051291828,6.480332641569973,4.446346915111405,6.8724159524818145,5.203363453026404,6.0758736361376675,6.663899406100782,5.940018305449489,7.039597316257115,6.407103492663485,7.10098481905911,6.468574676977323,6.006551457057192,4.582547171837014,5.240997172409463,7.661994836349642,7.398637863279788,6.014907092853075,4.493874012528989,7.698947317166668,5.772879149938817,6.399571102849259,3.2803607962353567,5.701679745521342,6.12603468925529,6.532173427755025,6.456140132317169,6.484130798142254,6.585573024468107,7.497418605659544,7.563970557172825,6.045698894854602,6.087145896126373,6.728210680401845,6.158360706431232,6.334059245258872,5.8853708212004925,5.2633245743715875,6.06738476237705,4.632660792112535,5.673553988113852,5.836276117616765,6.00661158572902,5.030481364792869,6.08192492574734,5.954807270805342,5.467584781638246,5.878848798367701,3.9340084803914364,5.554372682381241,6.270112275076939,6.4468519233977135,3.601177619919095,4.565567839882767,5.681263994660815,6.619423860591183,6.584655302282228,3.0995470157953067,6.991077531748509,6.1571877856369674,7.2734151579892075,5.782631127047825,5.531511853467289,6.349412375240184,5.133144097177637,5.318178096739125,4.896460026148173,6.117095215716532,6.769513133582268
5.6052882730889735,6.63423123426275,4.861908435894853,6.322081024975857,6.541831295867432,5.304770055446668,5.3565813968248515,4.190616910019811,5.567178888159767,5.527197581538387,6.006454565537397,6.5958044173058115,7.271610706870414,6.198323790484655,7.22000982176309,5.815054525033462,5.332362286111675,6.102666436837664,6.424392799892497,5.281157614067615,6.068371072423197,5.609115378887341,4.614380923666431,6.9021463298235,5.987432647296674,5.327441799099192,6.397107283139438,6.025594895956951,5.095165628584806,7.520505714078527,7.2576182392432695,4.527047227637498,6.423590639602148,4.401850059694509,6.8724159524818145,5.153900787908573,6.0758736361376675,6.6446539788705135,5.6527775120265495,6.920648849584469,6.356240027950495,7.049839337747655,6.4623543247457755,6.001925841629482,4.58167354932771,5.172925860273712,7.443811106840604,7.377126287465303,6.012669430272997,4.493874012528989,7.571632999671024,5.772879149938817,6.399571102849259,3.2803607962353567,5.4299626214731145,6.074294848651707,6.495316242452237,6.203285083485637,6.435915407891069,6.558556870511952,7.481858124827446,7.536909672356199,6.011382020039607,5.991830968001863,6.728210680401845,6.158360706431232,6.331182057428736,5.863817138732917,5.239051584789527,6.06738476237705,4.626607730108182,5.595316410027009,5.836276117616765,6.006611585729019,4.9281218213558535,5.830441482391555,5.954807270805342,5.344755597958416,5.840954375950091,3.8886353510099423,5.554372682381241,6.270112275076939,6.437458313720072,3.601177619919095,4.565310096705767,5.622105947019573,6.600888012357101,6.570566623044603,3.095768915619675,6.96672832412,5.989461326298124,7.193045805280975,5.701940005619051,5.525605148000167,6.346547337839227,5.133144097177637,5.310982628470333,4.893899905055135,5.960144687443948,6.769222001550478
5.375353487509492,6.611100151257379,4.818360427953158,6.321297088971876,6.543525413864408,5.3022529446281785,5.3069512110413655,4.056957308237975,5.557130426523747,5.383613774466808,5.7817042057149175,6.438490245517552,7.134179896939059,6.198323790484655,7.200156424965363,5.713493522964662,5.260964692127122,6.102666436837664,6.4241429254648805,5.264146564385592,5.874325136192698,5.572928538848032,4.614380923666431,6.830813114085098,5.987432647296674,5.327441799099192,6.395016326757215,5.981717873692272,5.049494313014077,7.519311720044781,7.241343191470655,4.501051401972801,6.390747526516751,4.325863121982569,6.871124618793981,5.095408887345952,6.0758736361376675,6.602761394207586,5.542119173576728,6.739459906164514,6.285966460571111,6.999113081692853,6.4623543247457755,5.99591254157346,4.582547171837014,5.1674065646951375,7.227914321315922,7.359306189082172,6.012669430272997,4.493874012528989,7.4176308774246245,5.772879149938817,6.399571102849259,3.2803607962353567,5.2351688122843125,6.053777636007073,6.4038558196638355,5.944086417187815,6.363742691539138,6.505612215065156,7.441720067343261,7.4719635487962925,5.956345522694803,5.931337683373542,6.728210680401845,6.158360706431232,6.32638674437851,5.833705376462039,5.213826713263072,6.06738476237705,4.628625417442966,5.47246362203651,5.836276117616765,6.001871303189913,4.779600675392915,5.553564093386623,5.954807270805342,5.314709412979121,5.800557491674707,3.835087890259802,5.554372682381241,6.270112275076939,6.42571630162302,3.601177619919095,4.565310096705767,5.611150753011934,6.557637699810908,6.558279205174139,3.095768915619675,6.921939482355402,5.793345136613328,7.116375258526272,5.6970944022785766,5.520354743140505,6.346547337839228,5.133144097177637,5.298390558999949,4.890699753688837,5.799898299772523,6.76882500332531
5.181902390962827,6.57638762379024,4.809414921553826,6.319337248961922,6.541266589868439,5.298225567318595,5.227463606781987,3.8502026117316976,5.548933217415668,5.185800948735142,5.552744899795896,6.2346783918715785,6.9390611381013745,6.198323790484655,7.200156424965363,5.679560814762751,5.198623562299009,6.102666436837664,6.422450372821839,5.254223452071076,5.815577923664497,5.5478473174742255,4.614380923666431,6.738959384230168,5.987432647296674,5.327441799099192,6.392402631279435,5.9765316367218135,5.039100385423904,7.519247179826742,7.180893014029521,4.454347037219284,6.3363757576585575,4.232077442103884,6.868715052360668,4.998009866174197,6.06478203786846,6.507652646165403,5.5303470099118535,6.574868423210503,6.186633533406531,6.975636467320384,6.4623543247457755,5.983423379918646,4.582547171837014,5.1674065646951375,7.057461026599256,7.34114710406635,6.012669430272997,4.493874012528989,7.279973672788389,5.772879149938817,6.397811817096512,3.2803607962353567,5.178432934729618,6.046317240511149,6.301474749378313,5.737425068333533,6.245752618716621,6.425228748733742,7.384229515397119,7.373461928063773,5.871524567963407,5.853548085228339,6.728210680401845,6.158360706431232,6.318234712193126,5.790914977445529,5.194075162916885,6.06738476237705,4.6124839187646876,5.244620588451797,5.836276117616765,5.993970832291398,4.604414982796804,5.399688953176442,5.954807270805342,5.314498036855042,5.762663069257085,3.751516152599061,5.554372682381241,6.270112275076939,6.401449476622444,3.601177619919095,4.562326588700721,5.611150753011934,6.449511918445427,6.526740382739311,3.095768915619675,6.827989029432617,5.593404891403701,7.062603240654086,5.692500393729376,5.499568250117633,6.332222150834445,5.133144097177637,5.282200755395168,4.8839794358196125,5.588580505262119,6.76766047519815

