13.225436871324032,10.730535347009772,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.238954149965352,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,13.517782579425788,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.731629621461787,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.96459968796805,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,13.100874906181662,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.675553233808628,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.690245225970747,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.764192543774774,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.764192543774774,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.866222532876401,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,11.17726038100266,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.677174155674416,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.974539003716036,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.866222532876401,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.863148713016479,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.677174155674416,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.974539003716036,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.850428823895012,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.182630023909908,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.784620796019933,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.239206389798085,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.677174155674416,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.912253700996638,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.803047696950852,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.118419752788716,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.207197633789288,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.764192543774774,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.739872861025304,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.032806057960466,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.143180121771701,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.590155767574057,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.64751503998205,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.5031373794737,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.521852271742738,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.416118991373342,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.144863967024799,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,11.000263271422444,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.242082215172625,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.76787566230686,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
