9.857736639824747,8.279065801975378,6.7924671038535545,7.854034042644748,10.219837431468768,9.876906424901794,7.830974932197568,9.17939091076763,9.713925834585988,11.016584878125848,9.734886228911497,9.821890461697627,8.229012391419586,7.476479804540806,7.7362758197794514,8.96429346906542,8.082567427328499,9.128975777288575,6.720593452625063,9.382614378375369,10.041683066538978,8.99135937108751,8.857099889244067,9.707008483723865,7.295531573725025,8.288345691075842,5.978843510516743,7.493739325687447,8.574916253308427,7.780700490612592,9.287718104416697,7.680323358168414,8.794542676882768,6.732525917366877,7.071856507540523,9.739581454017424,9.016218354336354,6.396657485994647,6.975230224505488,10.083817255254882,9.467301778296529,8.649428198051762,8.614283648558526,9.245110459394285,7.563505423236835,10.366981377495879,8.075886187834438,8.165990735052874,9.404088318420213,10.292247317614258,8.644628882894828,9.85390654746605,8.790374282258565,6.813543654576348,10.224150854494075,9.265377607943458,7.031854900507238,8.77961639816035,9.477780311803352,9.593234791025605,8.686278802348196,8.355459340008482,9.576611025776023,8.464076426096316,8.867523801134046,10.046868816213362,9.990738355390036,7.37380810048489,8.1523393856132,6.1824024055503,8.870235822633767,8.861529898566818,10.507989860377903,8.950633693103212,8.946334340303682,5.144965824246811,8.306855296453561,8.711724009038523,10.025120744568005,8.58092047539046,8.485548054888088,9.222674688227679,10.236535501575096,6.0623658189444996,9.440588741635622,8.335089421064662,7.047341108293546,8.201310343710434,6.447363905873301,8.654744255081411,7.902174070037489,8.47375848247839,7.710709203711328,8.325529840389187,9.178515629799447,9.212937180656974,8.90091795184263,8.428854170929927,9.056244099252272,7.872949827830751
9.672634426544617,8.246727913229869,6.783249383535371,7.717985796425727,10.219837431468768,9.873441702113864,7.830974932197568,9.176345478166327,9.7093115293609,10.945787338088943,9.702268252662078,9.796424330041829,8.229012391419586,7.427410742475785,7.551809432447771,8.96429346906542,8.049321409853645,9.122025585330643,6.588465394144575,9.22087460680142,10.027465920762017,8.990669956602149,8.857099889244067,9.677077615625334,7.287365566648391,8.188055595450486,5.82689613912668,7.493739325687447,8.4006433563475,7.780700490612592,9.23572099213505,7.5630897260052885,8.664326466921574,6.673409626481114,6.980631633764899,9.628269173797484,8.997657970812309,6.396657485994647,6.932814654831086,10.010345175907716,9.37313850834393,8.649010393475967,8.591821201644617,9.235019594191677,7.462531181385488,10.342720176137005,8.075278907756868,8.162660027319736,9.398964727087758,10.287692717032424,8.644628882894828,9.847963499248948,8.7791099352572,6.602973989997905,10.15340535314499,9.249913135657529,7.031854900507238,8.556409498998368,9.46261319092169,9.593234791025605,8.686278802348196,8.268224814528999,9.567580820957039,8.45912580070902,8.744387962049236,10.046868816213362,9.983572623539137,7.214738597231376,8.085998310429584,6.1824024055503,8.857518220575635,8.854853229717683,10.503620351386413,8.849570085439273,8.943672905237827,5.144965824246811,8.226864491698462,8.689836480060405,9.856525008221316,8.58092047539046,8.360957882043026,9.210448583360503,10.172139192296694,5.710341387819486,9.339159422065308,8.287643066259243,6.717017719999102,8.168586976120517,6.409083446115066,8.632471649059013,7.854647245332761,8.434751330587217,7.703626200173011,8.325529840389187,8.929420828079248,9.112413280303532,8.661701191881276,8.289692562009684,9.056244099252272,7.729682567653543
9.549158728148848,8.182157646302302,6.763167921413614,7.486006094539448,10.219837431468768,9.865712705125418,7.830974932197568,9.176345478166326,9.704479445311081,10.82839549897878,9.69294883087653,9.756653944167828,8.224345765959118,7.335975588247285,7.415524564195261,8.96429346906542,7.970261465204352,9.112742659375488,6.442594522790387,9.095039086422751,9.999956611526313,8.987912298660701,8.857099889244067,9.634319232627437,7.273755554854001,8.174205544602657,5.632447866417331,7.493739325687447,8.277933235350591,7.780700490612592,9.19517158527381,7.5067554976807696,8.595513684744464,6.621454567756805,6.969639342556075,9.408304525380881,8.965667655624166,6.396657485994647,6.844717596137129,9.878297591283836,9.237465451766523,8.648592588900172,8.553989712105396,9.202224282283195,7.384422079363595,10.313909999523341,8.074584873382504,8.160100055148646,9.39206228222083,10.283547176685243,8.644628882894828,9.843209060675267,8.778220644704462,6.332816404825059,9.999458457370745,9.222479525116945,7.031854900507238,8.221599150255395,9.435802044235903,9.593234791025605,8.686278802348196,8.215532967964847,9.56443330562056,8.447564563018643,8.581931308217362,10.046868816213362,9.956451914589291,6.975332221841154,8.063324778404803,6.1824024055503,8.84931810679165,8.841770931916805,10.503243310287539,8.697330156814024,8.943672905237827,5.144965824246811,8.099757965561151,8.65480095898137,9.81285031937818,8.580744773726826,8.269177958756245,9.201164221816656,10.102517836785685,5.420964539053578,9.20727099277155,8.26230183540937,6.379204694555865,8.130935809430337,6.398496070738422,8.625131193421991,7.822240971595857,8.379522477553367,7.701265198993572,8.325529840389187,8.729106913205692,9.000715476445952,8.457330716253848,8.221021160243152,9.056244099252272,7.470846047479811
9.443688490149349,8.064740183934124,6.732881126082439,7.315073682623242,10.219837431468768,9.851853813973712,7.830974932197568,9.170254612963717,9.698949028486124,10.645191373583916,9.690153004340866,9.691032807475722,8.219679140498652,7.191679485480442,7.361836585792757,8.96429346906542,7.903987284039781,9.107202049051773,6.291350441736147,8.88510358983467,9.963073563201364,8.984465226233894,8.857099889244067,9.523147436832906,7.246535531265219,8.175836848966009,5.293027169882911,7.493739325687447,8.243891102473487,7.780700490612592,9.100317642425386,7.498707750777267,8.573708374258416,6.592566580178703,6.967966898737858,9.13136081695889,8.918448559854843,6.396657485994647,6.701203662884641,9.686668676791712,9.127300000501306,8.646921370596989,8.477144498978852,9.182042551877975,7.335401551663469,10.295966819351667,8.072676278852994,8.15807291201256,9.38645601265068,10.279236039161265,8.644628882894828,9.831322964241064,8.778203164596945,6.108320318523641,9.798591098028641,9.160524578467015,7.02598898250379,7.856625707031096,9.379290510806864,9.593234791025605,8.686278802348196,8.198976860826098,9.559612594101724,8.426748468103956,8.375804068923852,10.046868816213362,9.915366950504225,6.674911525515354,8.06164525751408,6.1824024055503,8.834351194138735,8.821638955211318,10.503243310287539,8.576861792897986,8.933027164974403,5.144878454787304,7.935019037663645,8.616074296401996,9.80961571886807,8.580569072063193,8.14991655932257,9.179500711547679,10.028677489182249,5.302154505364584,8.927230736721095,8.256956991613137,6.243685333541436,8.099106387103822,6.39789784963128,8.620983124161077,7.777855945638573,8.29302607358299,7.691821194275816,8.325529840389187,8.653204698830335,8.89898592063712,8.346320902577196,8.210733061607302,9.056244099252272,7.148997946451947
9.368711772257706,7.860545848846143,6.691247882017168,7.243233254784158,10.219837431468768,9.834573761039136,7.830974932197568,9.153936707135841,9.684201250286213,10.359044424711158,9.679527851020676,9.559790534091494,8.204419647034664,6.9988390106937155,7.356673672445088,8.96429346906542,7.7484999927238345,9.088150323173851,6.223330315734381,8.62475897257125,9.913665061344055,8.979639324836365,8.857099889244067,9.349926346241778,7.194817486446537,8.175836848966009,4.962027264871292,7.493739325687447,8.241246857552254,7.780700490612592,8.998847018142584,7.497701782414328,8.573350599824687,6.580632604446263,6.966552557918205,8.722497381306766,8.871783793704727,6.396657485994647,6.453371194533748,9.458176228069767,9.007074741103539,8.644832347718014,8.350645455832089,9.092003273070292,7.317480068418264,10.293186890029295,8.069206106981161,8.15673303646102,9.378468465959793,10.273273812247144,8.644628882894828,9.798041894225305,8.77819733789444,5.940410394460505,9.582678664904972,9.073406243858965,7.020123064500342,7.616396679173899,9.2750306459095,9.58409939582615,8.68624442205895,8.170165047097038,9.557202238342306,8.37946261145482,8.18399299957307,10.046868816213362,9.84719907879796,6.404320791780804,8.06164525751408,6.1824024055503,8.813651021825631,8.788153640807566,10.503243310287539,8.535948008926502,8.92238142471098,5.144761962174627,7.792938961514785,8.572865457897967,9.80961571886807,8.580744773726826,8.05228619700513,9.102131032015611,9.929329741458352,5.2744609068685895,8.573851534961786,8.256698852791493,6.242198154690886,8.088813532451084,6.39789784963128,8.607156226624694,7.717090731530395,8.156934394079313,7.675294186019744,8.325529840389187,8.634445267391614,8.827157760456199,8.266731231615777,8.207366960786802,9.056244099252272,6.865512845032786
9.312958459067453,7.650042631010376,6.65306018355612,7.23800062992958,10.219837431468768,9.819026069498513,7.829253150772286,9.137073429897287,9.65844888381258,10.00129810150272,9.665082747253077,9.350996008252961,8.193209623511901,6.813912259524204,7.356329316160031,8.960730063413704,7.553243604430699,9.041779677466963,6.204496506186743,8.408113534830093,9.849934307330981,8.966770254442945,8.857099889244067,9.152532774212496,7.096825401526922,8.17580772581284,4.7209832916394125,7.493739325687447,8.241246857552254,7.780406183523335,8.775675140561962,7.497701782414328,8.565137894039761,6.571965141776346,6.965762244964281,8.482021395179425,8.752814613682602,6.395215424394761,6.085381441861353,9.25938689358571,8.89180024649802,8.639400888232673,8.198137263627114,8.976736831256085,7.317480068418264,10.292934169181809,8.063567077689436,8.156405194570748,9.360019544850317,10.261404529039678,8.644628882894828,9.736470069620601,8.778168204381917,5.836051422528596,9.430070293145938,8.95537526530733,6.998614698487701,7.512225006725193,9.073816528185416,9.568873737160393,8.68624442205895,8.15139084034674,9.547560815304633,8.312484661695924,8.102560888277267,10.046868816213362,9.732210291043751,6.262123023399638,8.06164525751408,6.1824024055503,8.775551706212692,8.710842524831383,10.503243310287539,8.53244704683109,8.901089944184134,5.144645469561951,7.750859505172783,8.551959465457927,9.806751630200836,8.580569072063193,8.006859669441136,9.01857177812098,9.822205891673388,5.267897934544398,8.292328992116655,8.256698852791493,6.238705107458879,8.088490102208658,6.39789784963128,8.585033190566485,7.657382303754529,7.927473413881482,7.620991158892646,8.325529840389187,8.634445267391614,8.816733118550115,8.138464778521683,8.206516502051485,9.056244099252272,6.749527053509993
9.297626297940136,7.512791445923859,6.638070288523978,7.236584309804578,10.219837431468768,9.80851364909807,7.825809587921724,9.078983414609745,9.616931385862028,9.757415623867843,9.63488680818324,9.094477019365618,8.14836952942085,6.741121162881076,7.3559849598749745,8.957166657761986,7.2775597314771545,8.976423023485435,6.191433091680505,8.345040469705522,9.782609187673264,8.947696453681273,8.857099889244067,8.887785620076144,6.914451243482094,8.175720356353331,4.647785944174476,7.493739325687447,8.241246857552254,7.7782519872092575,8.481734804318519,7.497701782414328,8.548208004383403,6.5479317437476565,6.963312231840465,8.395972703276376,8.60710532215649,6.393292675594915,5.714375379740816,9.17240470401839,8.718330757801164,8.63146260129256,8.087007263105654,8.721568100383667,7.317480068418264,10.292934169181809,8.058361819881684,8.15634817858983,9.340480401198038,10.244663492978322,8.644628882894828,9.643440939837076,8.778098283951854,5.810598014740325,9.357857477693692,8.797038743256055,6.955597966462419,7.504251806374368,8.770347339995917,9.536630326849002,8.686072520612711,8.102253101808277,9.545150459545217,8.190878154354627,8.09238187436529,10.046583514500313,9.530471199597155,6.188731520989617,8.06164525751408,6.1824024055503,8.72711699851228,8.600693603322853,10.503243310287539,8.532309826684411,8.855185958647638,5.144354238030258,7.745616707809861,8.535111489282176,9.8063625489194,8.580569072063193,7.989579816077692,8.892957604851674,9.673828178185236,5.246617957288056,8.207752644144852,8.256698852791493,6.228225965762857,8.088490102208658,6.39789784963128,8.528342910667321,7.615110850461884,7.576469834437681,7.4958580963823795,8.325529840389187,8.634445267391614,8.81502349067159,7.964040878127016,8.205453428632334,9.056244099252272,6.737853106416636
9.297626297940136,7.452911490209129,6.637082675632744,7.236584309804578,10.219837431468768,9.797963042188739,7.822710381356218,9.014257162708923,9.54381613050618,9.682777300685627,9.582692983760854,8.899602128582998,8.06807320424789,6.659378707472967,7.355984959874975,8.951821549284412,6.9706150862976735,8.809873865285022,6.1628568724481045,8.333214269994665,9.64816515105829,8.916213192183092,8.857099889244067,8.71928983647243,6.655861019388672,8.175603863740655,4.640123680782728,7.493739325687447,8.241246857552254,7.775409046516677,8.151944576724599,7.497701782414328,8.514159529628833,6.5027325176476864,6.9546939773054985,8.38403414274765,8.380434318146895,6.388485803595296,5.53339681285275,9.10830940207433,8.480909307811705,8.6185106594429,8.049175773566438,8.432234233824467,7.317480068418264,10.292934169181809,8.054607569834912,8.15634817858983,9.306505776242965,10.21551039720223,8.644628882894828,9.494864734409566,8.777940962984221,5.809325344350912,9.230966059006334,8.659059319670876,6.90084939843024,7.498753492253137,8.459629593728478,9.467845335739794,8.685831858587981,8.04432229426819,9.521046901951038,8.024712261014143,8.09238187436529,10.045727609361165,9.227411720167758,6.155337465413233,8.06164525751408,6.1824024055503,8.674645722001012,8.433044171139914,10.5031201086367,8.532218346586626,8.731419158165593,5.1436261592010295,7.745616707809861,8.511892754311647,9.800245290303495,8.578080851378239,7.968137473735664,8.636811785113746,9.569960482374709,5.216471322841572,8.196515241881913,8.256698852791493,6.212507253218823,8.088490102208658,6.396389585347871,8.428789248405371,7.604906216725937,7.296218033403628,7.278645987873993,8.325529840389187,8.634445267391614,8.81502349067159,7.806015156950652,8.20242429032791,9.056244099252272,6.736336781331705
9.297626297940136,7.443916176178505,6.637082675632744,7.236485030905283,10.219837431468768,9.779562163916886,7.814445830514863,8.86825995721662,9.461956865045753,9.678568571085664,9.531431101517025,8.845912107653085,7.9531831161616235,6.499961917803579,7.3518855323758725,8.946476440806837,6.807986944941595,8.574876222310028,6.100805653543466,8.333214269994665,9.456206468700444,8.891853880366977,8.857099889244067,8.653735293334146,6.307444717452273,8.175574740587486,4.633154749867309,7.492909953264509,8.226165310311583,7.7693317695976285,7.768982911702065,7.497701782414328,8.44459162858771,6.435833260841513,6.943049436798377,8.38403414274765,8.199864415958837,6.373463630614328,5.488152171130735,9.030298159205877,8.257309888351593,8.588428729985631,8.046811305470236,8.142655666597566,7.317480068418264,10.292934169181809,8.052818464682005,8.15634817858983,9.267944330585772,10.186433492575983,8.644628882894828,9.362424814398462,8.777748681801556,5.809325344350912,9.081070103372122,8.55751551819328,6.8285030763877215,7.488403724495516,8.135043407991436,9.338407712700747,8.685539626129376,7.98380528996292,9.501764055875695,7.8778968445162985,8.09238187436529,10.045442307648116,8.883801989241604,6.084395964594105,8.06164525751408,6.1824024055503,8.652608775729265,8.296593755176724,10.50305850781128,8.531577985902123,8.54012709691173,5.142257371002077,7.745616707809861,8.457943340703656,9.790874861738923,8.577202343060078,7.931646412147969,8.28472756275607,9.525956693519193,5.149084728196489,8.196515241881913,8.256698852791493,6.188055922594776,8.088490102208658,6.394504254993609,8.279458755012454,7.595726498796429,7.137213483279163,7.0094918534179484,8.325529840389187,8.630844278732747,8.81502349067159,7.745648765920999,8.196551741097341,9.056244099252272,6.7333041311618445
9.297626297940136,7.4388349776264375,6.637082675632744,7.236209230449933,10.219837431468768,9.744619417637372,7.7966222008093125,8.655808605906321,9.37001271296614,9.674944891261386,9.475315020067407,8.841935069065684,7.7655544053979,6.2860302733911135,7.344719746232834,8.926877709722396,6.7673859570753745,8.313527976378928,6.024874556725947,8.333214269994665,9.265581959773804,8.878755005145106,8.857099889244067,8.633387888148237,6.024356472128944,8.175254385902624,4.618055399550566,7.491389437155788,8.217116381967182,7.75718025751488,7.404998236539508,7.48563654462179,8.338991642496275,6.347685531832866,6.913327320617632,8.383739835658394,8.100362612695106,6.355798143355014,5.482119552234465,8.928710720401021,8.088283385431673,8.549990709012457,8.046369844836349,8.02075802194326,7.317480068418264,10.292934169181809,8.047975738981483,8.15634817858983,9.248111078401754,10.164326225603551,8.644628882894828,9.266562520018622,8.777340812626203,5.809325344350912,8.853668925426176,8.468835020908958,6.677944514299231,7.473525933343951,7.985816541896907,9.130226676008274,8.684972351356791,7.965701912606644,9.439094806130825,7.800450876998644,8.09238187436529,10.044586402508969,8.593958264466805,5.964464824098826,8.06164525751408,6.1824024055503,8.650241603765107,8.140834099807272,10.502319297906245,8.530983365266517,8.212067777156946,5.140160503973896,7.745616707809861,8.373946152427928,9.774360450411342,8.57383561405696,7.88161281855478,7.886392464132943,9.521191570798184,5.00544488171618,8.196515241881913,8.256698852791493,6.147885879426694,8.088490102208658,6.391487726426788,8.081734120242192,7.573169430187422,7.084282379820996,6.712397100342527,8.325529840389187,8.629043784403313,8.81502349067159,7.744312657034601,8.18838076130297,9.056244099252272,6.725254866490846
9.297626297940136,7.429647886955454,6.637082675632744,7.235558350639938,10.219837431468768,9.674582190856343,7.775355008253196,8.312814007973001,9.281913553093062,9.664702587462942,9.442569425121599,8.841935069065684,7.57540646046901,5.977053685230609,7.338865689386879,8.875208327772507,6.751648288173462,7.967831415988133,5.926898947929149,8.333214269994665,9.172167999078273,8.876916566517474,8.857099889244067,8.618304322109248,5.939974399003721,8.174788415451918,4.595987118318403,7.488624862412658,8.208067453622776,7.7354319504634175,7.091061259494475,7.473943371356153,8.137923166564674,6.257843710632517,6.863946092555316,8.383151221479881,8.08813694738308,6.318062802193689,5.480624577707331,8.838066870022045,8.056294281244897,8.495258309583257,8.045634077113206,8.001411323172789,7.312160074104178,10.292934169181809,8.024745940547701,8.15634817858983,9.243897554284668,10.15919051913899,8.644628882894828,9.22687778192797,8.776717355458173,5.809325344350912,8.670505526370713,8.331906902268948,6.478503302182015,7.4343908740104485,7.974112473967923,8.86585747919926,8.684095653980982,7.963115715841461,9.284832037528071,7.775354404821025,8.09238187436529,10.044015799082871,8.47584434333447,5.741885264431383,8.06164525751408,6.1824024055503,8.650241603765107,7.899180365649709,10.501518487175794,8.525228563909362,7.848153979789217,5.136694848746763,7.745462762761477,8.302241235607188,9.73918910120913,8.567277857714362,7.830860741090927,7.667725953478037,9.518378763021671,4.821018412161216,8.196515241881913,8.256698852791493,6.018643131842421,8.088490102208658,6.38545466929315,7.979415078472963,7.543406496527437,7.053797453493567,6.56090162932454,8.325529840389187,8.618240818426711,8.81502349067159,7.744312657034601,8.175000721754776,9.052598727216257,6.712512704840909
9.297626297940136,7.420031399223735,6.637082675632744,7.234758552481,10.219303143073065,9.556455979435482,7.738330323701859,8.011451196621534,9.23025976124164,9.65753094363529,9.423045259295314,8.83916505889612,7.476299544981203,5.789340155467393,7.319713129110017,8.793249997783029,6.727410879400422,7.797242124981998,5.850151387704989,8.333214269994665,9.141519892900394,8.876916566517474,8.857099889244067,8.585011270034242,5.934530394285965,8.1721228307257,4.563465440713111,7.482681026714935,8.171871740245164,7.68968709335713,6.949185894868354,7.463572320551131,7.823680450995968,6.195109993820693,6.792947581723229,8.383739835658394,8.08813694738308,6.2543215554529885,5.4806245777073315,8.796734575920256,8.053445143906721,8.453060047427924,8.043721081033034,8.001411323172789,7.31038674266615,10.290427341727037,8.004798754570933,8.15634817858983,9.243825781753511,10.158806997230089,8.644628882894828,9.204032408983803,8.775989017645044,5.809325344350912,8.589490946019259,8.156858411070177,6.247777194046413,7.396872965889089,7.974112473967923,8.441961983293648,8.68247978038635,7.963115715841461,9.082362153736963,7.744627544073057,8.08628305507909,10.041162781952377,8.43819956258957,5.499103731964278,8.06164525751408,6.1824024055503,8.650241603765107,7.603184189654982,10.500040067365731,8.522343373867363,7.670187764924849,5.13320007036646,7.739971676327425,8.242145686271705,9.661061332001056,8.557110879981096,7.78987476656871,7.569167767545122,9.511065462802742,4.590485325217509,8.196515241881913,8.256698852791493,5.835258152162047,8.088490102208658,6.371126158600757,7.944847834632007,7.486432997913392,6.937400462061567,6.534930616350712,8.325529840389187,8.60383686379124,8.81502349067159,7.744312657034601,8.160249925509605,9.048953355180242,6.682135777053583
9.297626297940136,7.408930347872407,6.637082675632744,7.2334347566184745,10.218002952268892,9.363132513507061,7.676499218810902,7.759403914794093,9.186801496132265,9.64307878581703,9.387909059823345,8.837780053811338,7.452475792380124,5.751973841344988,7.292640374276862,8.636460149107501,6.699710983659805,7.772577199274408,5.8183093148460285,8.333214269994665,9.080275287595702,8.876916566517474,8.857099889244067,8.505784313097616,5.934530394285965,8.170317195229206,4.528911158257486,7.470931584056641,8.102496622938077,7.639764391376213,6.937111395751237,7.432831232662972,7.474862439553076,6.175402279803575,6.683728529210921,8.383445528569139,8.08813694738308,6.174717631113556,5.480624577707331,8.786592987386381,8.053445143906721,8.43499515113951,8.041366624318979,8.001411323172789,7.297973422599951,10.286249295969078,7.971657768071704,8.15634817858983,9.24364301183534,10.158806997230089,8.639308888580745,9.144843383874589,8.775441307609578,5.809325344350912,8.585821419415874,7.927855238128047,6.095263325956781,7.360972208979857,7.974112473967923,8.16927069142078,8.680348202453006,7.963115715841461,8.781067683809706,7.696617299116631,8.083280011300177,10.037739161395786,8.391470344437963,5.3207738237725595,8.06164525751408,6.1824024055503,8.650241603765107,7.417052116081212,10.496898425269341,8.512986036341614,7.620939677507474,5.130957587572433,7.738013026642421,8.231902126725887,9.546398909156931,8.5436202452112,7.742850889929681,7.4749386794634605,9.49475117769898,4.430885495794943,8.196515241881913,8.256698852791493,5.6186892237776,8.088490102208658,6.338698476507449,7.941595097961029,7.379057747473191,6.76834768879128,6.534930616350712,8.325529840389187,8.59843538080294,8.81502349067159,7.737229653496284,8.151866765599927,9.039839925090204,6.638117520448296
9.297626297940136,7.405253852814228,6.637082675632744,7.231542890567288,10.218234566281659,9.18654049468235,7.598967983410966,7.659174671306311,9.09139591008634,9.620207465393888,9.340719419223472,8.833074453702258,7.451241481341639,5.747119994759021,7.225852225828186,8.460071569347523,6.627917643718015,7.7706966002083675,5.817492851439388,8.329667607118608,9.005999915204896,8.876916566517474,8.857099889244067,8.356677466715396,5.934530394285965,8.165819927410896,4.509165853997131,7.4560028804437435,7.957713769427633,7.605458215658024,6.937111395751237,7.34647445224777,7.181883218997227,6.1709514704482356,6.552038152263806,8.383445528569137,8.08813694738308,6.0817436829521005,5.482119552234465,8.768529204769301,8.053445143906721,8.428081702371319,8.036952017980122,8.001411323172789,7.273146782467553,10.276639790725788,7.902554784299075,8.15634817858983,9.243323164478541,10.158806997230089,8.633988894266658,9.019359034415125,8.775313120154468,5.809325344350912,8.585821419415874,7.816557500666308,6.056157205933799,7.3445315760196355,7.974112473967923,8.072572172051157,8.67854323726751,7.963115715841461,8.511556924872345,7.580985208018025,8.083453346701102,10.02803890315211,8.310572004737143,5.194913089549162,8.06164525751408,6.1824024055503,8.650241603765107,7.361357816314605,10.492771169966236,8.498903077328393,7.618278242441618,5.130404247662218,7.7228410015890905,8.231460666092001,9.375132717371377,8.511007165161836,7.664034138748665,7.310896937842781,9.465497976823265,4.3936455355963435,8.196515241881913,8.256698852791493,5.443061383434359,8.088490102208658,6.295335878359416,7.938095366316974,7.204706147876707,6.482897924088989,6.534930616350712,8.325529840389187,8.553423022567099,8.809555432617568,7.725216907065376,8.1466259741623,9.01249963482009,6.586971360399487
9.297626297940136,7.394717036928283,6.637082675632744,7.225166541538322,10.2168988452924,9.05039214703237,7.536231300452886,7.656674610115686,8.909230992213892,9.59159068824814,9.29661227520547,8.827267683883715,7.451241481341639,5.744404067322947,7.119299958773084,8.246267230244525,6.527046078469614,7.7706966002083675,5.817492851439388,8.308139609054926,8.869176860800788,8.876916566517474,8.84804401490623,8.107604094648659,5.934530394285965,8.161468275358427,4.50510064429647,7.438447830824882,7.719425323025022,7.588502017816636,6.937111395751237,7.1466141063841535,7.085939270985222,6.162940013608623,6.350137941433797,8.382856914390626,8.08813694738308,5.991408395854565,5.482119552234465,8.729326085465932,8.053445143906721,8.417020184342213,8.019421112773182,8.001411323172789,7.227040165078813,10.268059943733114,7.795433643439068,8.15634817858983,9.243186087039913,10.158806997230089,8.628668899952574,8.886382558736297,8.772280652354233,5.809325344350912,8.585968572960502,7.775717119652529,6.054201899932649,7.320814975694056,7.968736195028302,8.069031414934768,8.677752490614822,7.963115715841461,8.383358983505714,7.4539787443932655,8.073480891761431,10.00578536953427,8.165883464404585,5.113322249195933,8.06164525751408,6.1824024055503,8.650241603765107,7.361882023049241,10.485871877519266,8.468175762805567,7.618278242441618,5.124371628765949,7.691622715447878,8.230283437734975,9.191692780825218,8.449884255413906,7.506390064804273,7.104933417807928,9.404178767295331,4.391872204158315,8.196515241881913,8.252198515839376,5.364058952974704,8.088490102208658,6.2459402230777465,7.927596171384807,6.97927702044657,6.197448159386696,6.534930616350712,8.325529840389187,8.448994351459945,8.806055248503862,7.7140096199937505,8.139220225664063,8.98735821201258,6.523857899484871
9.297626297940136,7.368553912655395,6.637082675632744,7.215706748050862,10.216097412698845,9.003990876417895,7.455728349275482,7.656674610115686,8.677074706642584,9.54130171107593,9.2786703861134,8.812032627951112,7.451241481341639,5.7308244301425795,6.975362385901229,8.100167598524141,6.3664412708374085,7.7706966002083675,5.817492851439388,8.260464268726983,8.70341821979325,8.875468631239174,8.842006765347673,7.758204647420694,5.934530394285965,8.15476216659191,4.504810272174994,7.426974845640896,7.402712830970918,7.585391077445565,6.937111395751237,6.904691563893636,7.020398817675732,6.134685690579234,6.14516809984683,8.381973993122855,8.08813694738308,5.848259352690216,5.482119552234465,8.66395045407479,8.051374982899777,8.38798369951581,7.997629299237392,8.001411323172789,7.131280267425278,10.246883626162196,7.638450721503173,8.15634817858983,9.242226544969517,10.158806997230089,8.605615591258205,8.660088730834687,8.769254011256503,5.809325344350912,8.585968572960502,7.774071732128407,6.054201899932649,7.296316954464152,7.961751274201517,8.065756395904724,8.677683730036327,7.963115715841461,8.361665781670952,7.324219051106836,8.054487177429191,9.982675930777285,7.917697841804666,5.030945259747282,8.06164525751408,6.1824024055503,8.650241603765107,7.360966933198991,10.478418177643519,8.425934911510213,7.618278242441618,5.115322700421545,7.654605452775848,8.229547670011835,9.084186200655354,8.345769421965386,7.340537415765978,6.879614493259208,9.340609311546183,4.391872204158315,8.196515241881913,8.237197392665651,5.340740844357419,8.088490102208658,6.216529069551257,7.91854602242708,6.664943149367014,5.909227037745545,6.534930616350712,8.325529840389187,8.299553322116953,8.789941450186415,7.6870807840253335,8.110522950233396,8.946882938171814,6.4427274249962725

