11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.931302141621245,7.193541019886902,9.460060175413798,11.608908969244679,10.88270704947386,10.42407821250434,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,11.199296281083921,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,9.917697696286622,10.927041794441326,11.223407106360975,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,13.138864984650889,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.727501396263607,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.931302141621245,7.193541019886902,9.460060175413798,11.608908969244679,10.88270704947386,10.42407821250434,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,9.917697696286622,10.927041794441326,11.223407106360975,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,13.138864984650889,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.727501396263607,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.989205920474994,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.931302141621245,7.193541019886902,9.460060175413798,11.608908969244679,10.88270704947386,10.42407821250434,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,9.917697696286622,10.927041794441326,11.223407106360975,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,13.138864984650889,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.727501396263607,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.989205920474994,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.88270704947386,10.42407821250434,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,10.362217912138727,11.371125487151975,9.917697696286622,10.927041794441326,11.223407106360975,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,13.138864984650889,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.727501396263607,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.989205920474994,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.88270704947386,10.42407821250434,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,10.362217912138727,11.371125487151975,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.727501396263607,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.989205920474994,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.88270704947386,10.42407821250434,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,10.362217912138727,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.727501396263607,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.989205920474994,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.88270704947386,10.42407821250434,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.727501396263607,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.048745094391814,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,9.048745094391814,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.443612116074416,9.533739337751191,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,8.57065656498433,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.7990358213437,11.177214172121563,11.443612116074416,9.455576624446923,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,8.57065656498433,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.7990358213437,11.177214172121563,11.443612116074416,9.455576624446923,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.288118763213511
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,8.57065656498433,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,10.506711057257924,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.7990358213437,11.177214172121563,11.443612116074416,9.455576624446923,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.288118763213511
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,8.57065656498433,10.614307349670431,11.22387207077847,11.704133046833142,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,9.327722263757428,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,9.04296833625004,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.7990358213437,11.177214172121563,11.443612116074416,9.455576624446923,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.288118763213511
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,8.57065656498433,10.614307349670431,11.22387207077847,10.913062229253839,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,9.327722263757428,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,9.04296833625004,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.7990358213437,11.177214172121563,11.443612116074416,9.455576624446923,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.288118763213511
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,8.57065656498433,10.614307349670431,11.22387207077847,10.913062229253839,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,11.453984714059478,9.327722263757428,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,9.04296833625004,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.599208432178557,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.7990358213437,11.177214172121563,11.443612116074416,9.455576624446923,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.288118763213511
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.328510665024051,7.193541019886902,9.460060175413798,11.608908969244679,10.857267667927223,9.67942980076191,8.635631669430435,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413875,10.365987303300344,9.933180781283419,7.194276176406678,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,6.179300428431427,9.640797177875847,10.370770270800348,9.901855420627466,8.57065656498433,10.614307349670431,11.22387207077847,10.913062229253839,9.599362844366729,11.35979586072124,10.6464429033838,11.173751266530067,10.944559655793375,9.30386073365442,10.184096177907435,9.917697696286622,10.927041794441326,10.413102107999038,10.80633934237327,11.932880841245959,11.762817345288354,12.619750811330237,12.29854103878564,10.448272172891933,9.327722263757428,11.393106030351372,12.704423445068905,9.548140285072131,10.968174600605355,10.795944236063612,10.369995502226141,10.549680437313592,10.760666718930887,11.208867044738888,9.04296833625004,12.530334124940445,10.234681954816555,10.790599567447115,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,10.527465152007677,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.599684098686131,9.694948439013096,11.469172574650043,8.168933010190312,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.09783251000206,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.7990358213437,11.177214172121563,11.443612116074416,9.455576624446923,9.263131770867856,10.807593715535852,11.410496350677947,11.860247462007477,10.881132241870079,11.288118763213511
