6.2831219674033845,5.4165993966356245,6.066013844484071,5.853501732180156,5.735055960850367,5.35724461256851,4.397867673760675,6.68674536350126,8.04708524304252,6.554946722574085,6.054188309502016,6.665484976608719,6.375481810881831,5.881144265481472,6.530831459810043,6.007704395938027,6.724076314552189,6.3458587262229775,5.276385028362568,4.613522186782713,6.92236911087229,6.723663662384829,5.990996144927452,5.909386033967315,6.731225308564291,4.469005850754056,6.262242296504886,6.145036002256839,6.567704671193492,6.658643638176556,6.369559468281778,5.913418210501653,6.702835544495139,5.869276480384164,2.7757484367192804,7.802921325275402,6.082451774682387,5.529183139263016,5.868298172333692,7.313210141550674,7.6667147472360595,6.173116693155802,5.5060541215369945,4.959709016592766,4.3282775319069735,5.909535391713403,6.035399027566283,5.86435238207085,6.163325046272039,6.933238411001114,6.908670263053698,7.649277527076414,8.787400457852078,6.4795733125612776,7.374859442048063,7.0971934511134265,4.615012401032966,6.332476429340014,4.694607465752607,5.1807299936678595,7.4343584451793,5.526723958937195,7.14461151758634,5.497303560925819,4.023212147358429,6.733421997736736,7.90640324824313,5.932593181894727,6.357810361781954,7.433084922591508,7.3696380457429385,6.731699615180059,7.095968544852942,7.0128944729077745,6.814820701210978,5.480876593417353,6.928066304615472,6.34409236371979,8.04757623703345,8.099926736039583,5.772789968088936,5.829918555909401,7.382260651984739,5.985744983401559,5.518455592645886,7.154054640621973,6.060364560844375,5.279331774188018,5.083242103825458,5.199142667012083,6.560026231324313,7.577473636279737,7.558557480860153,5.49217467580579,5.55171739524901,6.348614454491773,3.986853221326882,6.629367803856885,5.540293055856797,6.595720111043184
6.2831219674033845,5.382619859343427,6.038949649209294,5.727862013892216,5.6852560385308895,5.357014366390223,4.364589826693057,6.548060865001599,8.01231270467238,6.551657050748363,6.0539384749594225,6.6155020113926275,6.375481810881831,5.874885073049243,6.433017280102077,6.0053194515230635,6.684681555361051,6.344071981939161,5.276385028362568,4.504613712823427,6.921124789537443,6.619470857650693,5.985820530816556,5.909386033967315,6.731225308564291,4.433538519371082,6.19107226680573,6.145036002256839,6.544067909418233,6.649294049479362,6.368191327403208,5.6852841792829665,6.682848354822948,5.801460937588941,2.7702897862005558,7.598153667900755,6.081847886596383,5.3984692011516335,5.868298172333692,7.293849325861823,7.66524777689223,6.159089981775077,5.431103140290881,4.8345647014918365,4.234772109836274,5.8212891997049505,5.9438399590378035,5.85944637333834,6.151712632263484,6.914299933420514,6.885185816049964,7.635294534897677,8.7797522035005,6.376515300502937,7.159315514713374,7.0971934511134265,4.613990487096534,6.272249557906193,4.694607465752607,5.180184460959849,7.376187488809563,5.499031971746677,7.144611517586339,5.496454027427946,3.8493868260874953,6.7082044195321195,7.715686155775847,5.932593181894727,6.341585490760314,7.382089718282315,7.1577287481342236,6.654341256484489,6.9710384506670655,6.961356772851016,6.7965646360358605,5.3437755436506436,6.776019050254869,6.269155509026663,8.026226763957057,7.995873405924289,5.567420543376417,5.4816937920485564,7.272689576546489,5.965744958904632,5.518455592645886,7.153568735865091,6.0565506443472,5.188912247820798,4.87713925573489,5.173555606851263,6.3059076377943315,7.4293923979957235,7.551868282565151,5.487949601255872,5.408479732322393,6.311217732320811,3.9160505623196746,6.629367803856885,5.540293055856797,6.594009045060676
6.2831219674033845,5.318946662305398,5.962849695441423,5.531228208576625,5.652756039973974,5.356093381677079,4.309126748247025,6.327988378415526,7.960347909796818,6.546174264372157,6.053438805874237,6.515536080960434,6.375481810881831,5.841502713410692,6.348966936443191,6.0053194515230635,6.630619358919098,6.3440719819391616,5.276385028362568,4.409604505938803,6.921124789537443,6.613987025822581,5.975846417270039,5.909386033967315,6.731225308564291,4.372244326466397,6.0210664400969485,6.145036002256839,6.526518584824609,6.635493144933256,6.365455045646067,5.615438021453352,6.630500953300542,5.701109355947638,2.752094284471474,7.394044250072168,6.080640110424373,5.269304598951177,5.868298172333692,7.275613171123935,7.662802845617595,6.1149071757854605,5.299371112646197,4.67563142131366,4.068088531362419,5.741390620454056,5.828867075518582,5.845078776335993,6.134157584557629,6.896085582037256,6.8519578218851045,7.614320046629574,8.764455694797347,6.338962579124675,6.887932955702921,7.0971934511134265,4.613990487096534,6.141758003132912,4.694607465752607,5.179475268439433,7.239225584155527,5.495075973576603,7.12797837711255,5.48997506018373,3.747674015496869,6.676685086747489,7.443812922365933,5.932593181894727,6.334947480499917,7.318461265071036,6.980211352996463,6.559631594548492,6.7961539154951724,6.899348815143756,6.764109409057875,5.213144054559596,6.71235927204012,6.115076101552956,7.9669226720781925,7.848704321910538,5.379428531524181,5.217765140130116,7.065392947338983,5.916270814644321,5.518455592645886,7.153568735865091,6.050829769601439,5.018566599334864,4.669796942232166,5.134603093159925,6.02748204836148,7.2195623840991425,7.539546921160478,5.476123966397861,5.362643680185877,6.227083564090561,3.8804113577154506,6.629367803856885,5.540293055856797,6.592725745573795
6.2831219674033845,5.2212494010158474,5.850385876571003,5.335524908193806,5.586302691581098,5.35471190460736,4.203746899199566,6.091668745729343,7.854339067239053,6.5364848863099105,6.052189633161272,6.388351476501436,6.375481810881831,5.783083584043226,6.311074724568306,6.004332925345498,6.552762540978605,6.335138260520081,5.276385028362568,4.277325090578539,6.921124789537443,6.613987025822581,5.961855345971684,5.909386033967315,6.731225308564291,4.270219362637599,5.82123225558019,6.145036002256839,6.505273175467863,6.616482923053791,6.359504975638693,5.606787715411645,6.528661463066045,5.541499527141937,2.735718332915301,7.2832321165346565,6.070697722686418,5.209936925723278,5.866234693623832,7.253511870394993,7.659373150357343,6.042644200955441,5.083603136331631,4.589281843894017,3.8526195152864684,5.600673719683816,5.7563785359691515,5.819497445087911,6.1105589958382875,6.860853054741496,6.823976353114699,7.560718576611086,8.74151093174262,6.317379789441938,6.7783217986035815,7.0971934511134265,4.613990487096534,5.97948004399178,4.694607465752607,5.177620457232197,7.0374776706475775,5.495075973576603,7.088253930592435,5.486396679920194,3.6914945444475844,6.642534541945994,7.1549869886119914,5.932593181894727,6.33052214032632,7.241715306716244,6.870666989699173,6.450572978151094,6.593960574025117,6.827547878064866,6.7239021282320275,5.165308001473097,6.708466064011756,5.911280014516651,7.874408288747164,7.634771597833826,5.3020200560556185,5.109725115423764,6.754448003527734,5.822797765515762,5.518455592645886,7.150533295561149,6.0432019366070895,4.781083516548923,4.593485578658227,5.079081943095739,5.864689549417517,6.971209579374466,7.523089609821751,5.450901744163535,5.358346550298079,6.121448817608332,3.877912440338726,6.629367803856885,5.5313909817865525,6.59058691309566
6.2831219674033845,5.082561271377229,5.697336579380634,5.19850194040021,5.488623220514688,5.352409442824495,4.026265048172266,5.946878211811141,7.687355345205755,6.5290784415056065,6.049941122277937,6.309431005107601,6.375481810881831,5.687109300082388,6.308340457104322,6.0023598729903656,6.419606925711329,6.329778027668632,5.276385028362568,4.077081819167986,6.921124789537443,6.6123088960470575,5.939278343323358,5.909386033967315,6.731225308564291,4.095514412325034,5.640045472930089,6.144451529929484,6.478644919896217,6.599838872420869,6.345750789988491,5.592021826866105,6.415400721590295,5.371135991297214,2.688410028419688,7.236739972593171,6.067446382803859,5.181893092267284,5.866922519860451,7.243940475702829,7.655671796066571,5.934121206414432,4.799091775299642,4.575515969232915,3.5915637384407093,5.459956818913581,5.736724834812023,5.780950233618193,6.076312263428514,6.79590677594837,6.812733798698018,7.451185137877656,8.686061087693695,6.302847343551213,6.765674357399812,7.0971934511134265,4.612984164016425,5.792107555086563,4.694607465752607,5.174892793692142,6.762005133269587,5.495075973576603,7.013021535483395,5.473962472133839,3.6757263431103033,6.626608644681915,7.002405405563878,5.932593181894727,6.310608109545126,7.129086824197948,6.807848126318146,6.36947337216937,6.433239664727266,6.763375731054165,6.639068910311449,5.1589711163991145,6.708466064011756,5.645601172147439,7.713101158836655,7.460370486072442,5.298860526444656,5.088943555544672,6.425734777212988,5.669003237270765,5.518455592645886,7.145221275029253,6.03304855956779,4.5315994703095965,4.577972355937366,5.012088392464672,5.842116615092202,6.7459083087774605,7.482506913245237,5.40744185193278,5.358346550298079,5.993415846166273,3.874914717525316,6.629367803856885,5.5278301521584545,6.582887116174378
6.2831219674033845,4.887270000393182,5.496007646294423,5.162924841521722,5.300827839640157,5.346423042189048,3.811807811514273,5.92451842335985,7.453759030537167,6.496271541955832,6.045444100511264,6.282282243285317,6.375481810881831,5.509765514502576,6.308340457104322,5.997427242102536,6.28509762298044,6.326204539100999,5.276385028362568,3.837497132297524,6.917047245376275,6.6123088960470575,5.898654972119974,5.909386033967315,6.731225308564291,3.840551993814639,5.462688760168597,6.142113640620065,6.436591132975078,6.539290024388798,6.324338042424456,5.5681759066400875,6.304995292924858,5.257490524062989,2.6210866720220865,7.192755756529229,6.060199725771801,5.137614321442126,5.866234693623832,7.222485125189286,7.652377930321574,5.7922341260441925,4.554403783896969,4.5742645260819055,3.438630698748938,5.4074861101518,5.731671037703229,5.737146584220793,6.045806770693753,6.683161208307131,6.811047064649112,7.286043103136917,8.610867931275754,6.29749328453884,6.765674357399812,7.0971934511134265,4.610971517856205,5.609753972134164,4.694607465752607,5.169982999320042,6.516961995438733,5.495075973576603,6.922817142965164,5.445095162577168,3.6741670032685727,6.630731271222966,6.967469777717652,5.932593181894727,6.250866017201551,6.93558073410945,6.7715576523889265,6.342359834737983,6.363617632085847,6.704073916907079,6.514751917358288,5.154795950587968,6.708466064011756,5.4809561514689,7.452163154569651,7.3750487162815626,5.298860526444656,5.088353901994231,6.08517602922924,5.443320010906667,5.518455592645886,7.131561793661517,5.994909394596045,4.374744951831857,4.577972355937366,4.957316448463911,5.837534863677221,6.66512144436681,7.414865968943913,5.3319240318568735,5.358346550298079,5.900013805409656,3.864454825434895,6.629367803856885,5.52248890771631,6.568343055323065
6.27726626174454,4.708854964732155,5.30968322293056,5.162924841521722,5.09758771187249,5.333068763848437,3.636174729768504,5.90796243688191,7.2554852746753795,6.429830641703428,6.037199560605698,6.281405349158717,6.375481810881831,5.255359517849733,6.308340457104322,5.994467663569837,6.181377809395471,6.294043141992308,5.274767139228185,3.6692241643764434,6.90753297566688,6.610630766271535,5.841187486215421,5.909386033967315,6.724339164692039,3.5607628087542453,5.377443150439842,6.140449819266381,6.359763933748909,6.418359791504121,6.28450800495313,5.536069464070898,6.268827997327558,5.205764127676628,2.511913661647593,7.12770890194954,6.033774460962048,5.058857249147525,5.865546867387212,7.176712838729132,7.6508498482749285,5.630552891005333,4.4590116259473715,4.5742645260819055,3.3891578580664996,5.399138497394244,5.7284751366929765,5.7038558106787685,6.025323182256682,6.561049413556603,6.812733798698018,7.031857058869394,8.441983659051008,6.296575445851005,6.765269551607651,7.094691032914322,4.599190840870178,5.557891943955042,4.694607465752607,5.164091246073523,6.416782791607851,5.495075973576603,6.768634228464018,5.403364625456686,3.6741670032685727,6.626257027650409,6.965691072173387,5.926911815998722,6.15572120346919,6.702854411408239,6.767641801735845,6.31351285753625,6.327065947361259,6.6303410566347765,6.309658609856802,5.145443579170998,6.708466064011756,5.41706673693216,7.165131349875939,7.36468956329886,5.298860526444656,5.088353901994231,5.980801606340984,5.212899379496893,5.518455592645886,7.114866871989843,5.922470581579481,4.3253609385247715,4.577972355937366,4.9208024409035716,5.82531685990394,6.641692097128684,7.318202294576343,5.211377614878836,5.358346550298079,5.843958018820548,3.8553236837330433,6.629367803856885,5.50290434476177,6.542677065585453
6.2733624579719764,4.649693344009099,5.098230781280931,5.162116987987691,4.965901209124954,5.31096513073294,3.5270973421579743,5.89028332907626,7.187242787639003,6.328030452520922,6.02195965350753,6.281405349158717,6.375481810881831,5.017510205425044,6.308340457104322,5.987561980326874,6.098291012664474,6.254734767748353,5.268295582690656,3.5936804478512028,6.896659524570427,6.607274506720488,5.775773279796851,5.909386033967315,6.720242579635552,3.374189590107001,5.3360757803212,6.138380716842106,6.218697014535066,6.254146879904434,6.218396948317982,5.466821551426539,6.263117371706932,5.149900445246367,2.311763142627696,7.032958628972137,5.974302780831072,4.95991337684674,5.862795562440732,7.126416727228141,7.648357221006924,5.545225941866117,4.447655416667659,4.5742645260819055,3.3891578580664996,5.398929330977976,5.723592993955346,5.696496797580005,6.021700504386252,6.458481308846397,6.812733798698018,6.726400043279834,8.250128131883109,6.296575445851005,6.765404486871705,7.095942242013875,4.595449997791671,5.556218975304102,4.692730896207504,5.1580367178050635,6.390122426543545,5.494740881515263,6.554457753614523,5.298952412547977,3.6741670032685727,6.6098514678843685,6.965691072173387,5.9107914669250246,6.000834297393257,6.416063766283221,6.758872450999339,6.278317221488716,6.2595338010123776,6.571921944265183,6.051247879594859,5.13333559831867,6.708466064011756,5.37205437747391,6.958753110137485,7.36139685261594,5.298860526444656,5.084526843568562,5.970465248520207,5.063016610719227,5.518455592645886,7.08299474879846,5.809930980073816,4.312700627685909,4.577972355937366,4.9115355253081265,5.79477185047074,6.624202675911632,7.19428275716046,5.090918179842217,5.35747013489292,5.791846770978813,3.820319822441006,6.619581230668748,5.465515633666746,6.511877877900316
6.265554850426849,4.641609101368215,4.822669142396715,5.159693427385598,4.893384104974599,5.28517755876486,3.4987348582613986,5.844367664915509,7.166755952657282,6.215264690586002,5.998475206503796,6.281405349158717,6.375481810881831,4.871596877597497,6.308340457104322,5.969804509130686,5.974607971567972,6.142169877867936,5.25211669134683,3.520987510317184,6.868116715442242,6.603918247169441,5.681879028410048,5.909386033967315,6.704450095743949,3.327281528369545,5.280545964093131,6.134963478506357,6.049896261072775,6.083594988873842,6.1015462920181225,5.389171624724778,6.263117371706932,5.080575634519667,2.0879584713599946,6.916141580161887,5.864477464355599,4.8523500853717945,5.860732083730872,7.014355671828196,7.644351675765467,5.527089189317793,4.447655416667659,4.5742645260819055,3.3891578580664996,5.398929330977976,5.717989143160848,5.696496797580005,6.015504971198361,6.429208703892898,6.809015445114323,6.512911232807709,8.025083270884032,6.296575445851005,6.765404486871705,7.094691032914322,4.572457542303474,5.556218975304102,4.694607465752607,5.154217104058523,6.377833334318541,5.494070697392583,6.331537298441696,5.123648372164577,3.6741670032685727,6.584497420973215,6.965691072173387,5.8975812379043795,5.7596532579321575,6.263748123375241,6.750103100262832,6.247174402212069,6.189494997301784,6.542059953492309,5.882236744184211,5.126154313123498,6.708466064011756,5.310185076389781,6.880471708857379,7.359201712160659,5.2987908043058995,5.079424099001003,5.964934015467561,5.014860425799277,5.518455592645886,7.020009362491682,5.638572907606302,4.289802759125966,4.577972355937366,4.911175556408164,5.742845334434296,6.596697289385992,7.065935629920809,5.003281527348017,5.356593719487761,5.72634879429836,3.7608614660348922,6.609794657480614,5.388957796662649,6.4669623958594995
6.254622579312809,4.640348026935919,4.484609398704791,5.156462013249477,4.8467313590813665,5.257548017370488,3.4956506384762323,5.771379991836969,7.154403101909998,6.095650128877248,5.967745557764869,6.281405349158717,6.375481810881831,4.846694603459709,6.3067362909504014,5.934289566738307,5.879392754825213,5.983149636608292,5.234319910868621,3.4292740888747817,6.820545366895267,6.585458819638683,5.594925688005956,5.909386033967315,6.678378712982358,3.32679518874103,5.195742918538835,6.1197202994380655,5.848914669091474,5.993362150873531,5.933886066698655,5.331840332809309,6.261436489709923,5.004009249795507,1.920559855452443,6.852339685624542,5.682731691642033,4.733168964362261,5.853853821364672,6.850776668436293,7.6409183512727905,5.517603539223216,4.447655416667659,4.5742645260819055,3.3891578580664996,5.398580720284196,5.714295696046291,5.696496797580005,6.0051790825518765,6.425432309847992,6.803084615642265,6.491019674937774,7.881678501791992,6.296575445851005,6.756844688699982,7.0921886147152176,4.526035206730833,5.556218975304102,4.694607465752607,5.153671571350512,6.369218085643299,5.493735605331242,6.239077709602839,4.930623617863553,3.6741670032685727,6.522668857816065,6.965691072173387,5.841390953300018,5.504545008072674,6.237100915123366,6.723795048053314,6.219333416858267,6.1364438552617155,6.538288051738865,5.816822471637928,5.1233987036881405,6.708466064011756,5.2122582384926766,6.875727381507069,7.353713861022459,5.2987908043058995,5.069218609865885,5.950184060660505,5.01381386393117,5.518455592645886,6.933499313829363,5.400283392231419,4.227354026689757,4.577972355937366,4.911175556408164,5.632769459245832,6.535247490027253,6.971927562166208,4.989779584315332,5.34573336849362,5.608709039331588,3.6829925593156085,6.590221511104342,5.232281293026349,6.41349158390614
6.228544197781566,4.63724384371796,4.338285032032164,5.147171697608122,4.8287475733800225,5.243733246673304,3.4944151879726,5.664506584272812,7.139143698045711,6.032427814528807,5.940513592622241,6.279246088744456,6.375481810881831,4.840704402209736,6.305132124796481,5.8869363102151375,5.818704041767991,5.777674043969431,5.193872682509055,3.2065414939432335,6.721325125640144,6.561965002781355,5.523951518995026,5.909386033967315,6.632411256386958,3.32679518874103,5.0626081499667235,6.093188753407513,5.715435115528637,5.975498863144362,5.762289049470975,5.3033952258411325,6.258635019714906,4.962441798642111,1.8714320007839211,6.828733720628445,5.47199300619866,4.677081750516958,5.84491208028861,6.667844957255415,7.6294739362972015,5.513730951887166,4.447655416667659,4.5742645260819055,3.3891578580664996,5.398162387451659,5.713361720913874,5.696496797580005,5.975234005477071,6.425432309847992,6.803038274987626,6.491019674937774,7.837104854668755,6.296575445851005,6.7448511688798645,7.08843498741656,4.456762640290962,5.556218975304102,4.694607465752607,5.15163977182242,6.356518692195438,5.493065421208562,6.216393520624025,4.734271642363133,3.6741670032685727,6.421392233913092,6.965234585325694,5.774299811210804,5.307748859103057,6.214646260729456,6.658103790276834,6.193546399303256,6.1129136617007065,6.537181511747002,5.814794019951805,5.123148193739473,6.701036495810529,5.118739275685619,6.873681616099572,7.3383478778354885,5.298651360028389,5.04625625931187,5.909621684941104,5.01381386393117,5.518455592645886,6.84471268493909,5.214963470923884,4.159059802044837,4.577972355937366,4.911175556408164,5.482871230565273,6.426425848989176,6.879259994194755,4.98885201254819,5.327399072728672,5.450643490591712,3.5454531894738515,6.5624928870712935,5.036435663480973,6.384403462203515
6.178649372135963,4.631714517360965,4.310457125989618,5.1277779496153855,4.825188483832853,5.242582015781872,3.4808252324326454,5.48544426436038,7.113711358271898,6.012240690037157,5.930520210918525,6.275755441308829,6.375481810881831,4.807522070142946,6.3049926805189696,5.794202849523928,5.778363401613326,5.584705661317279,5.111360336655543,2.9619723700968237,6.592202893869783,6.4896640020364655,5.497341950727527,5.908492670938159,6.550680292770345,3.32679518874103,4.885816727997105,6.0424208535845185,5.641349458799641,5.972738682235141,5.657498615681778,5.293564098324683,6.253592373723877,4.951672896004951,1.8696124506110132,6.812855885320735,5.252496950695732,4.661994802618789,5.824965119426629,6.507554861944422,7.614023976080156,5.519283856289792,4.447655416667659,4.5742645260819055,3.388174302781108,5.397186277509075,5.713276814083655,5.696496797580005,5.921539384515351,6.425432309847992,6.793250069967962,6.484531175390725,7.835192791080861,6.296575445851005,6.738038857451607,7.08343015101835,4.367242889094649,5.556218975304102,4.694607465752607,5.147576172766237,6.323356356618424,5.488912241314272,6.183272764299242,4.628971105196803,3.6728249595887577,6.269362108673619,6.965234585325694,5.615244191961095,5.246313797794777,6.193552494480633,6.587514380064297,6.148531268980714,6.08217737130446,6.5312379651277945,5.814794019951805,5.123148193739473,6.695619012090597,5.063348419659124,6.871635850692074,7.302676845437176,5.2985119157508755,5.018191164190298,5.841403143958472,5.01381386393117,5.518455592645886,6.787039319164211,5.120234144290888,4.004870141927915,4.577972355937366,4.911175556408164,5.291395715463078,6.271871772321296,6.794911448894167,4.987924440781049,5.300188567544671,5.285655992207276,3.372239890365204,6.486962729741925,4.822785885795109,6.381836863229753
6.083467181626898,4.623372024962701,4.308011025134379,5.103537080418463,4.8216321303905305,5.233474756490429,3.4561162223600057,5.222653929466437,7.062273957229154,6.011054314054454,5.9292710382055605,6.270105533458941,6.375481810881831,4.756772621099621,6.3014552904492085,5.670887077328171,5.740022123705083,5.468567282869229,4.960896647157958,2.6977503702270518,6.423664401874778,6.377229307076398,5.4836321990756325,5.908492670938158,6.414631875806283,3.32679518874103,4.698041011245168,5.953065175698844,5.565084677418045,5.972738682235141,5.601319114708166,5.272237889037275,6.251911491726865,4.951208615335233,1.8696124506110132,6.761193270149688,5.097081417032386,4.658628973812244,5.796076417488588,6.32179474860232,7.583696276394843,5.5149624353391635,4.447655416667659,4.5742645260819055,3.388174302781108,5.3942579476813215,5.713276814083655,5.696496797580005,5.850585610770101,6.425043054491396,6.777531035476234,6.478042675843674,7.835192791080861,6.296575445851005,6.718143899177401,7.06841564182372,4.23077490677526,5.556218975304102,4.694607465752607,5.137417175125777,6.272099649787993,5.479869659823906,6.1310155709868095,4.604497685173428,3.671482915908943,6.061856110806622,6.965691072173387,5.347803372218564,5.243856150250136,6.181474612192999,6.445441733266576,6.076565573947873,6.052746722130715,6.530188030967914,5.814794019951805,5.123148193739473,6.681367827998122,5.012776825090574,6.866521437173331,7.261517961900653,5.29171895170874,4.960785287805259,5.756590903817905,5.01381386393117,5.518455592645886,6.775656418024432,5.110699353047951,3.791340432640645,4.577972355937366,4.906519272344369,5.134022390148644,6.109459013788948,6.7560592573596505,4.9823590101781985,5.246994538743883,5.160741947507746,3.2484201672362505,6.3897285676179365,4.699920229678598,6.381836863229753
5.898187468818275,4.612313372248716,4.308011025134379,5.072025529415262,4.8095405286866315,5.212425393242335,3.415346355740144,4.953482843027875,7.025266710582022,6.011054314054454,5.925358878581729,6.252327936516379,6.375481810881831,4.6669851343306625,6.299020096314361,5.554476988375373,5.685710551390051,5.452486584314882,4.792636177182166,2.5842004198697954,6.287746263169137,6.241442215656381,5.456983341796438,5.902502308207555,6.241124476682877,3.32679518874103,4.478295534510018,5.844012428454116,5.480633377216911,5.972738682235141,5.551529667922432,5.229585470462462,6.241826199744807,4.951208615335233,1.8696124506110132,6.69453183121931,5.011768812176646,4.652275279386386,5.730045098773062,6.120681507924878,7.541351940985156,5.508480303913225,4.447655416667659,4.5742645260819055,3.3866989698530205,5.3884272677401315,5.713276814083655,5.696496797580005,5.737295693574265,6.424653799134799,6.749811320076479,6.462005349274713,7.834008908025582,6.296575445851005,6.684144882769503,7.045893878031776,4.104313936502844,5.554009248403841,4.694190576702833,5.121162778901042,6.199861046255966,5.4557528397390485,6.0500537221929,4.602708495041659,3.6728249595887577,5.857876433003869,6.9651390337965,5.011446538996608,5.2423169693693294,6.1790930579391,6.264395389480102,5.957511786236553,6.015467899843972,6.521903586864983,5.814794019951805,5.123148193739473,6.646232071473279,4.943443108616884,6.857010738212497,7.187431971534912,5.282311816014582,4.875314316298643,5.590653912238534,5.01381386393117,5.518455592645886,6.774897557948446,5.11033132746336,3.518647634335865,4.577379654027417,4.904967177656437,5.086952622480541,6.0177743920368165,6.742502127321323,4.974010864273923,5.144637992006035,5.064971321637471,3.2188522476081967,6.238300296942557,4.651866063646412,6.381836863229753
5.6833946753789,4.600672685181364,4.308011025134379,5.028401438577603,4.7903362200980855,5.169723941450314,3.3560447315658055,4.816659651610733,6.9834295239536806,6.011054314054454,5.920142665749953,6.2414420575130505,6.37520974761402,4.514736787200692,6.293370932187525,5.516931583969511,5.617733881434488,5.452486584314882,4.604961037593781,2.560180238063453,6.244252458783328,6.045513351712458,5.401950352516297,5.8956185824477965,6.101579651965432,3.32679518874103,4.278646285671217,5.711030564766348,5.37945495487915,5.972738682235141,5.489976926303902,5.154943737956537,6.219974733783675,4.951208615335233,1.8696124506110132,6.576207777117887,4.991229217025505,4.64301210327326,5.6454424716687965,6.0201915675533435,7.482413203860873,5.489033909635405,4.447655416667659,4.5742645260819055,3.3842400816395406,5.377971408936821,5.713276814083655,5.696496797580005,5.608811801324196,6.423096777708413,6.686135902607278,6.435465378861239,7.833219652655396,6.296575445851005,6.6101509884018546,7.004603977746544,4.055471871417449,5.551799521503581,4.69439902122772,5.098812984092033,6.128651247657982,5.403304886261762,5.955843570869076,4.602708495041659,3.668798828549313,5.757733193569509,6.964955021004203,4.76139544287757,5.241022765946364,6.178389400929522,6.082020266925461,5.8067190176651575,5.917365735931492,6.506441238650993,5.814794019951805,5.123148193739473,6.5827929917288195,4.80483765783903,6.838957913583343,7.1259680387870405,5.271878342465734,4.726059037697539,5.380467056237997,5.01381386393117,5.518455592645886,6.77413869787246,5.11033132746336,3.3409428360529922,4.576194250207518,4.89720670421678,5.079297157884272,6.004676588929369,6.730699034875833,4.956387000698231,4.960376991327284,4.981949062312964,3.217523497219627,6.018497820820593,4.650085648832363,6.377954606177125
5.45342487751283,4.595822398903302,4.308011025134379,4.982563327952279,4.733434565020914,5.110526756055922,3.2522668892607056,4.787258547818319,6.971453449372293,6.011054314054454,5.916230506126123,6.213606454960056,6.374311996263439,4.32149850045881,6.271645170620186,5.511903270317763,5.5584630973398435,5.452486584314882,4.480383574246318,2.560180238063453,6.241534096009215,5.874344114609068,5.314475994575323,5.877720895472422,6.047554076483733,3.32679518874103,4.1655282301888,5.637447191626452,5.250270570514413,5.972738682235141,5.455816422286221,5.0568925007677885,6.193640915830523,4.951208615335233,1.8696124506110132,6.394855817724741,4.991229217025505,4.627216876611408,5.568405933167347,5.993035336330752,7.426171159546227,5.439337568703196,4.447655416667659,4.5742645260819055,3.379814082855278,5.370895435099075,5.713276814083655,5.696496797580005,5.5208937327109116,6.419593479499045,6.612950324046238,6.407381339725294,7.830851886544837,6.296575445851005,6.484051572573917,6.924526595375183,4.0360648185660954,5.545170340802799,4.694190576702833,5.041922597305462,6.021880587991338,5.311741720015874,5.884494051250634,4.602708495041659,3.660746566470423,5.6574688765923735,6.963666931458133,4.647169048875402,5.235600974796665,6.1772166392468915,5.973876423604208,5.684273762279522,5.751738589625323,6.474722243063112,5.811714724800838,5.123148193739473,6.508330716993138,4.629647548023446,6.805561848397964,7.097431212868379,5.246693158700409,4.5563927808262,5.173967688939223,5.01381386393117,5.518455592645886,6.77413869787246,5.110699353047951,3.2906230401466234,4.57323074065777,4.889446230777122,5.073149731521695,6.003008274442084,6.700348225730284,4.914646271176856,4.689780632027947,4.927348837712162,3.217523497219627,5.855492517582677,4.6446584279581495,6.372131220598184

