11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.880831403517623,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.237422462344075,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.942678369726185,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.230897856185875,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.815233112171864,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.224373250027675,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.570313632256973,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.560342597063226,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,10.477208879030389,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.639214619135437,12.70352051674632,9.848154111039202,10.023620939192822,12.727665239969166,11.453396020713923,11.781195853885636,12.65316519483677,10.244613406785778,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.496619968286065,13.513959745869647,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,10.135667321430097,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.599616296294098,12.70352051674632,9.848154111039202,10.023620939192822,12.517150698894241,11.453396020713923,11.781195853885636,12.65316519483677,10.244613406785776,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,13.360310265907785,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.907972949696568,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.520419650611421,12.70352051674632,9.848154111039202,10.023620939192822,12.446979185202599,11.453396020713923,11.781195853885636,12.65316519483677,9.91891318131458,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,13.053011305984061,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.656322632037888,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.420437410554527,12.905431033760706,11.2045039406368,11.441223004928744,12.70352051674632,9.848154111039202,10.023620939192822,12.236464644127674,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.58586539891002,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.420437410554527,12.905431033760706,11.2045039406368,11.362026359246068,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.159242216030261,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.205272091955191,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.02012630667446,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.348715637688082,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.259252241192506,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.811452442640752,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.276993864821637,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.237861922262098,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.133550319088746,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.223601709641828,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,11.846663227622965,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.216471603331692,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.638799654819895,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.432897339508907,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.22583099273686,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,11.040720920455197,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
