9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.528495262487239,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,9.55552038099334,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.436491146633186,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.119899861669614,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.694392905516388,10.384584280084683,9.67425446995277,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.371770148894749,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,11.276352333121535,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.58823905304357,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.928531165676208,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,9.300198552070949,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.336218090045577,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.039493391815329,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.422914557350582,10.384584280084683,9.674254469952771,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.334644223758538,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,11.188154412791759,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.565368913666193,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.773187160746755,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,9.147005454717513,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.135671976870361,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.798273982252484,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.85870874166536,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.196682600545744,10.384584280084683,9.674254469952771,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.294809543642415,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.982359265355626,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.565368913666191,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.586774354831412,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,10.04840687051043,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,9.044876723148555,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.935125863695141,11.809880485356961,10.21751096512182,10.84033161784614,9.555529286352781,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.85870874166536,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.970450643740904,10.384584280084683,9.518899280631041,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.294809543642415,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.542498774288815,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.462499150887849,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,9.908499657421634,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.794715331119637,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.734579750519924,11.809880485356961,10.21751096512182,10.84033161784614,9.511667520869446,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.856030126617994,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.332473053444968,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.294809543642415,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.473888356156683,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.369292747930178,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,9.488778018155246,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,9.423943989902774,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.856030126617993,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.347183164136911,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.17711786412324,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.294809543642415,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.428148077401929,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,9.208963591977652,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,9.160773397002764,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.97555184187578,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.852012204046942,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.330375451640348,8.693955400769077,10.582785555578939,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.114975788394549,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.227515491788907,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.26805710176029,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,9.022420641192591,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.766017507652744,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.908572176014353,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.748717352882931,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.279952314150666,8.693955400769077,10.36425277238602,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.05928036215514,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.222316823005535,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.879884124599931,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.590570445719402,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.741123011360784,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.67225069515268,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.22952917666098,8.693955400769077,10.200353184991332,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,8.924692258448125,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.153706404873404,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.54185367263234,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.406224682053649,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.50856087654262,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.162298326674737,8.693955400769077,9.981820401798414,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,8.655516051034095,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.039355707986518,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.536998665028614,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.272265350330793,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.3945095222290425,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.027836626702243,8.693955400769077,9.43548844381612,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,8.520927947327081,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,9.300768346860691,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.527288649821159,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.994221201709122,8.693955400769077,9.326222052219657,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,9.15691007150774,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.498158604198796,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.960605776716,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.834711469658002,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.92673683094302,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,10.222754133285639,9.6527909047113,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.469028558576435,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.769404323447242,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.703181865114454,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.78287855559007,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,9.977672637632235,9.6527909047113,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.439898512954072,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.769404323447242,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.702146617502688,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.841112526097952,9.501465800206113,10.008307824588911,9.6527909047113,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.769404323447242,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.699558498473275,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.501465800206113,9.793861515892184,9.643240695215678,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.540829311709585,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.695417508026214,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
