13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.397319965488546,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.949945133199531,10.030270438509433,14.619524871462762,12.736342399890576,8.949218060755815,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.432082622532914,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.774438907447209,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.477146957003416,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,10.23169841964874,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.174813607822049,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.911890002354097,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.432082622532914,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.248292190118274,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.884524084522232,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,10.358582632434095,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.893225973153237,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.432082622532914,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.58821264828164,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,10.104814206863384,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.089890981858678,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.874561943952378,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.432082622532914,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.559276308923275,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.470393142936611,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.590748844882203,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.913074559884416,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.432082622532914,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.48730211572118,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.327450134995539,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.156008580300233,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.55516859599838,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.471033504948753,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.416402220249378,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.256072823124248,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.075187064212672,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.484008098230733,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.400721817965842,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.22935314968921,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.03477630616889,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.377267351579262,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.390268216443484,10.369409269012243,8.625054399948086,9.298910452158148,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.202633476254174,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.273215029485147,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.12247445594906,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.247519606812139,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,12.024486953439963,14.013093476052868,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.095754782514023,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.196128761466131,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,12.024486953439963,13.800594032642001,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.144737916120125,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,11.95654282906322,13.588094589231137,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,11.956542829063222,13.269345424114837,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,11.854626642498111,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.1533766495783,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,11.78668251812137,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,13.016210547925118,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,11.71873839374463,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.970488514040724,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,9.928192381159686,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
