6.4932746600513935,6.86357064577676,7.007264932885651,7.92812617975888,6.22619584759611,6.523973576948437,7.036227936501719,5.591344045319497,7.416124878982128,6.490056663057052,7.590855863356121,7.533758694617658,8.25459194480691,6.79090237786408,6.966278934604196,7.785558415878217,5.867383607555416,6.416873544956927,7.38321498723812,6.201889767138135,7.134911581825181,6.1446446822472005,5.595404206192711,7.638600684355081,8.191713467168338,7.703317769320266,8.254486030579407,8.268535557632598,6.095734921095251,8.59321894373392,7.965328784521002,5.355377493115015,7.419835878730949,5.469735899072946,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.058788977914238,8.400700615110672,7.947709561393115,7.750049162120355,5.478921974367843,6.376857914231362,7.4037035716292525,7.488949738935074,7.450415181204959,6.352683306769395,8.190397675296435,5.772879149938799,8.129770153165877,4.629850219237821,7.099329723186105,5.939498426571991,7.813397751913604,7.886366306696355,7.496797860604277,6.878083287002747,8.618920539426286,7.846228585463221,7.451883775068767,6.949088092839565,8.116775780078292,6.961519606354634,6.833807900899683,7.050631360884675,5.308538966730302,6.480997195663082,6.5222132534260115,7.967303485793562,6.662953113131153,6.012058868067371,5.703928294315788,6.655599994665363,6.944010178889416,7.034826327588205,7.807668884645529,5.29912189332833,5.554372682381309,7.369702883859217,7.4295053384517535,4.74550417641235,5.60387701742504,6.561341115417699,6.647227632942332,7.362787975080958,5.217510326014994,7.84996004745171,7.214591131311978,7.930145622147253,8.058086363187641,7.013196414921754,7.174214659396862,6.587168375844272,6.270279736984042,5.938723476537846,7.478761686716418,7.022290831996763
6.4932746600513935,6.86357064577676,6.811841037355464,7.92812617975888,6.22619584759611,6.523973576948437,7.036227936501719,5.591344045319497,7.416124878982128,6.490056663057052,7.590855863356121,7.533758694617658,8.25459194480691,6.79090237786408,6.966278934604196,7.566611948650868,5.867383607555416,6.416873544956927,7.38321498723812,6.201889767138135,7.134911581825181,6.1446446822472005,5.595404206192711,7.638600684355081,8.191713467168338,7.703317769320266,8.254486030579407,8.268535557632598,6.095734921095251,8.30587883520448,7.965328784521002,5.355377493115015,7.419835878730949,5.469735899072946,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.058788977914238,8.400700615110672,7.947709561393115,7.750049162120355,5.478921974367843,6.376857914231362,7.4037035716292525,7.488949738935074,7.450415181204959,5.450133012424311,8.190397675296435,5.772879149938799,7.683565480701711,4.629850219237821,7.099329723186105,5.939498426571991,7.813397751913604,7.886366306696355,7.496797860604277,6.878083287002747,8.618920539426286,7.846228585463221,7.451883775068767,6.949088092839565,7.628554128093975,6.961519606354634,6.833807900899683,7.050631360884675,5.308538966730302,6.480997195663082,6.5222132534260115,7.967303485793562,6.662953113131153,6.012058868067371,5.703928294315788,6.655599994665363,6.944010178889416,7.034826327588205,7.724445566949815,5.29912189332833,5.554372682381309,7.369702883859217,7.4295053384517535,4.74550417641235,5.60387701742504,6.561341115417699,6.647227632942332,7.362787975080958,5.217510326014994,7.84996004745171,7.214591131311978,7.930145622147253,7.8964777374754425,7.013196414921754,7.174214659396862,6.587168375844272,6.270279736984042,5.938723476537846,7.478761686716418,7.022290831996763
6.4932746600513935,6.86357064577676,6.811841037355464,7.92812617975888,6.22619584759611,6.523973576948437,7.036227936501719,5.591344045319497,7.416124878982128,6.490056663057052,7.590855863356121,7.533758694617658,8.25459194480691,6.79090237786408,6.966278934604196,7.566611948650868,5.867383607555416,6.416873544956927,7.38321498723812,6.201889767138135,7.134911581825181,6.1446446822472005,5.595404206192711,7.638600684355081,8.191713467168338,7.703317769320266,8.254486030579407,7.5217383972210605,6.095734921095251,8.30587883520448,7.965328784521002,5.355377493115015,7.2478063866966425,5.469735899072946,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.058788977914238,8.400700615110672,7.947709561393115,7.750049162120355,5.478921974367843,6.376857914231362,7.4037035716292525,7.488949738935074,7.450415181204959,5.450133012424311,8.190397675296435,5.772879149938799,7.683565480701711,4.629850219237821,7.099329723186105,5.939498426571991,7.813397751913604,7.886366306696355,7.496797860604277,6.878083287002747,8.618920539426286,7.846228585463221,7.118445711742036,6.949088092839565,7.628554128093975,6.961519606354634,6.833807900899683,6.709105989815465,5.308538966730302,6.480997195663082,6.5222132534260115,7.967303485793562,6.662953113131153,6.012058868067371,5.703928294315788,6.655599994665363,6.9366671861253115,7.034826327588205,7.724445566949815,5.29912189332833,5.554372682381309,7.369702883859217,7.256105319222946,4.74550417641235,5.60387701742504,6.561341115417699,6.647227632942332,7.362787975080958,4.040293959527552,7.84996004745171,7.214591131311978,7.930145622147253,7.8964777374754425,7.013196414921754,7.174214659396862,6.587168375844272,6.270279736984042,5.938723476537846,7.478761686716418,7.022290831996763
6.4932746600513935,6.86357064577676,6.811841037355464,7.92812617975888,5.771132607502887,6.523973576948437,7.036227936501719,5.591344045319497,7.416124878982128,6.490056663057052,7.590855863356121,7.533758694617658,8.25459194480691,6.79090237786408,6.966278934604196,7.566611948650868,5.867383607555416,6.416873544956927,7.38321498723812,6.201889767138135,7.134911581825181,6.1446446822472005,5.595404206192711,7.638600684355081,8.191713467168338,7.703317769320266,8.254486030579407,6.929605909425831,6.095734921095251,8.30587883520448,7.965328784521002,5.355377493115015,7.2478063866966425,5.469735899072946,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.058788977914238,8.400700615110672,7.415350625814285,7.750049162120355,5.478921974367843,6.376857914231362,7.4037035716292525,7.488949738935074,7.450415181204959,5.450133012424311,8.190397675296435,5.772879149938799,7.683565480701711,4.629850219237821,7.099329723186105,5.939498426571991,7.594153782195188,7.886366306696355,7.496797860604277,6.878083287002747,8.618920539426286,7.846228585463221,7.118445711742036,6.949088092839565,7.216432332386168,6.961519606354634,6.833807900899683,6.709105989815465,5.308538966730302,6.480997195663082,6.5222132534260115,7.967303485793562,6.662953113131153,6.012058868067371,5.703928294315788,6.655599994665363,6.9366671861253115,7.034826327588205,7.724445566949815,5.29912189332833,5.554372682381309,7.369702883859217,7.256105319222946,4.74550417641235,5.60387701742504,6.561341115417699,6.647227632942332,7.362787975080958,4.040293959527552,7.84996004745171,7.214591131311978,7.930145622147253,7.8964777374754425,7.013196414921754,7.174214659396862,6.502005096933859,6.270279736984042,5.938723476537846,7.478761686716418,7.022290831996763
6.4932746600513935,6.86357064577676,6.811841037355464,7.92812617975888,5.771132607502887,6.523973576948437,7.036227936501719,5.591344045319497,7.416124878982128,6.490056663057052,7.590855863356121,7.533758694617658,7.974347382693305,6.79090237786408,6.966278934604196,7.566611948650868,5.867383607555416,6.416873544956927,7.38321498723812,5.791269059080108,7.134911581825181,6.1446446822472005,5.595404206192711,7.261593772334446,7.1880410339951055,7.703317769320266,8.20033297520232,6.929605909425831,6.095734921095251,8.30587883520448,7.965328784521002,5.355377493115015,7.2478063866966425,5.469735899072946,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.277819481175304,7.0761659572956175,8.058788977914238,8.400700615110672,7.415350625814285,7.750049162120355,5.478921974367843,6.087289161124179,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,7.683565480701711,4.629850219237821,7.099329723186105,5.939498426571991,7.594153782195188,7.886366306696355,7.496797860604277,6.878083287002747,8.618920539426286,7.846228585463221,7.118445711742036,6.949088092839565,7.216432332386168,6.961519606354634,6.833807900899683,6.709105989815465,5.308538966730302,6.480997195663082,5.476540918563522,7.967303485793562,6.662953113131153,6.012058868067371,5.703928294315788,6.655599994665363,6.9366671861253115,7.034826327588205,7.724445566949815,5.29912189332833,4.72018107930626,7.369702883859217,6.94199676776242,4.74550417641235,5.60387701742504,6.561341115417699,6.647227632942332,7.362787975080958,4.040293959527552,7.84996004745171,7.214591131311978,7.930145622147253,7.8964777374754425,7.013196414921754,7.174214659396862,6.502005096933859,6.270279736984042,5.938723476537846,7.478761686716418,6.769671932872261
6.4932746600513935,6.86357064577676,6.811841037355464,7.92812617975888,5.771132607502887,6.523973576948437,6.551570604616029,5.591344045319497,7.134945911400996,5.727439083105451,7.590855863356121,7.533758694617658,7.974347382693305,6.79090237786408,6.966278934604196,7.566611948650868,5.867383607555416,6.416873544956927,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,5.595404206192711,7.261593772334446,7.1880410339951055,6.622255140523755,8.20033297520232,6.929605909425831,6.095734921095251,8.30587883520448,7.965328784521002,5.355377493115015,7.2478063866966425,5.469735899072946,8.00721343336431,5.235399582137685,6.270732436353685,6.758074635002888,7.277819481175304,7.0761659572956175,7.534949518294038,8.400700615110672,7.415350625814285,7.653130327215764,5.478921974367843,6.087289161124179,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,7.683565480701711,4.351650153995993,7.099329723186105,5.939498426571991,7.594153782195188,7.886366306696355,7.496797860604277,6.878083287002747,8.208824330109735,7.846228585463221,7.118445711742036,6.949088092839565,7.216432332386168,6.961519606354634,6.500201674882419,6.709105989815465,5.308538966730302,6.480997195663082,5.476540918563522,7.047227524026778,6.662953113131153,6.012058868067371,5.703928294315788,6.655599994665363,6.9366671861253115,6.269158236054919,7.724445566949815,5.29912189332833,4.72018107930626,7.369702883859217,6.94199676776242,4.74550417641235,4.738082981474574,6.561341115417699,6.647227632942332,6.820894672470545,4.040293959527552,7.84996004745171,7.109532679230151,7.930145622147253,7.8964777374754425,7.013196414921754,7.174214659396862,6.174447502157499,5.3199769638063605,5.938723476537846,7.478761686716418,6.769671932872261
5.962350714686578,6.86357064577676,6.811841037355464,7.540027925688914,5.771132607502887,6.136769726844376,6.551570604616029,5.498023953784183,7.134945911400996,5.727439083105451,7.590855863356121,7.533758694617658,7.974347382693305,6.79090237786408,6.966278934604196,7.566611948650868,5.867383607555416,6.102666436837625,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,5.595404206192711,7.261593772334446,7.1880410339951055,6.622255140523755,8.20033297520232,6.929605909425831,6.095734921095251,7.535382234336844,7.965328784521002,5.355377493115015,7.2478063866966425,5.469735899072946,8.00721343336431,5.235399582137685,6.270732436353685,6.758074635002888,7.277819481175304,7.0761659572956175,7.534949518294038,8.400700615110672,7.415350625814285,7.152995452097106,5.478921974367843,6.087289161124179,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,7.683565480701711,4.351650153995993,7.099329723186105,5.939498426571991,7.594153782195188,7.886366306696355,7.496797860604277,6.878083287002747,8.208824330109735,7.846228585463221,7.118445711742036,6.949088092839565,7.216432332386168,6.961519606354634,6.500201674882419,6.709105989815465,5.308538966730302,6.480997195663082,5.476540918563522,7.047227524026778,6.662953113131153,6.012058868067371,5.703928294315788,6.655599994665363,5.993192581430154,6.269158236054919,7.724445566949815,5.29912189332833,4.72018107930626,7.369702883859217,6.741619696260531,4.74550417641235,4.738082981474574,6.561341115417699,6.647227632942332,6.820894672470545,4.040293959527552,7.84996004745171,6.312089202742635,7.930145622147253,7.8964777374754425,7.013196414921754,7.174214659396862,6.174447502157499,5.3199769638063605,5.938723476537846,7.478761686716418,6.769671932872261
5.962350714686578,6.86357064577676,6.811841037355464,7.540027925688914,5.771132607502887,6.136769726844376,6.551570604616029,5.498023953784183,6.382234302210323,5.727439083105451,7.590855863356121,6.744674297847335,7.505243700348994,6.79090237786408,6.966278934604196,7.566611948650868,5.867383607555416,6.102666436837625,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,5.595404206192711,7.261593772334446,7.1880410339951055,6.622255140523755,8.20033297520232,6.929605909425831,5.851138820628098,7.535382234336844,7.965328784521002,5.355377493115015,7.2478063866966425,5.259110756145682,6.8724159524818536,5.235399582137685,6.270732436353685,6.758074635002888,7.277819481175304,7.0761659572956175,7.534949518294038,7.22348424862323,7.415350625814285,7.152995452097106,5.478921974367843,6.087289161124179,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,6.495119125651654,4.229824268860652,6.326819837404621,5.939498426571991,7.594153782195188,7.886366306696355,7.496797860604277,6.878083287002747,8.166696879245016,7.426999424371202,7.118445711742036,6.949088092839565,7.216432332386168,6.961519606354634,6.500201674882419,6.5538592112592875,5.308538966730302,6.480997195663082,5.476540918563522,7.047227524026778,6.662953113131153,6.012058868067371,5.703928294315788,6.655599994665363,5.954807270805405,6.1619473122519075,6.792873031014024,5.29912189332833,4.72018107930626,7.369702883859217,6.741619696260531,4.74550417641235,4.738082981474574,6.561341115417699,6.647227632942332,6.820894672470545,4.040293959527552,7.0161033272550295,6.312089202742635,7.930145622147253,7.4190675403122,7.013196414921754,6.699163702864321,6.174447502157499,5.3199769638063605,5.938723476537846,7.478761686716418,6.769671932872261
5.962350714686578,6.86357064577676,6.811841037355464,7.540027925688914,5.771132607502887,6.136769726844376,6.551570604616029,5.498023953784183,6.382234302210323,5.727439083105451,7.590855863356121,6.744674297847335,7.505243700348994,6.79090237786408,6.966278934604196,7.566611948650868,5.867383607555416,6.102666436837625,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,5.595404206192711,7.261593772334446,7.1880410339951055,6.622255140523755,8.20033297520232,6.929605909425831,5.851138820628098,7.535382234336844,7.965328784521002,5.355377493115015,7.2478063866966425,5.259110756145682,6.8724159524818536,5.235399582137685,6.270732436353685,5.974320377212817,7.277819481175304,7.0761659572956175,7.534949518294038,7.22348424862323,7.415350625814285,7.152995452097106,5.478921974367843,6.087289161124179,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,6.495119125651654,4.229824268860652,6.326819837404621,5.939498426571991,7.594153782195188,6.874971867096658,7.496797860604277,6.878083287002747,7.517110345617181,7.426999424371202,7.118445711742036,6.461579522150232,7.216432332386168,6.961519606354634,6.500201674882419,6.5538592112592875,4.49992291159668,6.067384762377003,5.476540918563522,6.944617541684847,6.0466942226248035,6.012058868067371,5.703928294315788,6.655599994665363,5.954807270805405,6.1619473122519075,6.792873031014024,5.29912189332833,4.72018107930626,7.369702883859217,6.451548728236581,4.74550417641235,4.631237644958355,6.561341115417699,6.647227632942332,6.820894672470545,4.040293959527552,7.0161033272550295,6.312089202742635,7.930145622147253,7.4190675403122,6.075710629668179,6.699163702864321,6.174447502157499,5.3199769638063605,5.938723476537846,7.478761686716418,6.769671932872261
5.962350714686578,6.652654160313023,6.011157548021366,7.540027925688914,5.771132607502887,6.136769726844376,6.551570604616029,5.498023953784183,6.382234302210323,5.727439083105451,7.590855863356121,6.744674297847335,7.505243700348994,6.198323790484611,6.966278934604196,7.566611948650868,5.867383607555416,6.102666436837625,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,4.614380923666431,7.261593772334446,7.1880410339951055,6.622255140523755,8.20033297520232,6.929605909425831,5.851138820628098,7.535382234336844,7.965328784521002,5.16015971540534,7.2478063866966425,5.259110756145682,6.8724159524818536,5.235399582137685,6.270732436353685,5.974320377212817,7.277819481175304,7.0761659572956175,7.326530410840267,7.22348424862323,7.415350625814285,7.152995452097106,5.478921974367843,5.7884393786838295,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,6.495119125651654,4.229824268860652,6.326819837404621,5.939498426571991,7.594153782195188,6.874971867096658,7.496797860604277,6.878083287002747,7.517110345617181,7.426999424371202,7.118445711742036,6.461579522150232,7.216432332386168,6.961519606354634,6.500201674882419,6.5538592112592875,4.49992291159668,6.067384762377003,5.476540918563522,6.944617541684847,6.0466942226248035,6.012058868067371,5.703928294315788,6.655599994665363,5.954807270805405,6.1619473122519075,6.792873031014024,5.1560411953571705,4.72018107930626,6.8918913315417365,6.451548728236581,4.74550417641235,4.631237644958355,5.976323886599896,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.930145622147253,7.042973717235451,6.075710629668179,6.470221534822561,6.174447502157499,5.3199769638063605,5.938723476537846,7.478761686716418,6.769671932872261
5.962350714686578,6.652654160313023,6.011157548021366,7.540027925688914,5.771132607502887,5.69858610849546,6.551570604616029,5.498023953784183,6.382234302210323,5.727439083105451,7.235082515734691,6.744674297847335,7.505243700348994,6.198323790484611,6.966278934604196,7.566611948650868,5.867383607555416,6.102666436837625,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,4.614380923666431,7.261593772334446,7.1880410339951055,6.622255140523755,8.20033297520232,6.929605909425831,5.851138820628098,7.535382234336844,7.965328784521002,5.16015971540534,7.2478063866966425,5.259110756145682,6.8724159524818536,5.235399582137685,6.075873636137713,5.974320377212817,6.707563376399251,7.0761659572956175,7.326530410840267,7.22348424862323,7.415350625814285,7.152995452097106,5.478921974367843,5.7884393786838295,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,6.495119125651654,4.229824268860652,6.326819837404621,5.939498426571991,7.594153782195188,6.874971867096658,7.496797860604277,6.878083287002747,7.517110345617181,7.426999424371202,7.118445711742036,6.461579522150232,7.216432332386168,6.158360706431175,6.500201674882419,6.5538592112592875,4.49992291159668,6.067384762377003,5.476540918563522,6.944617541684847,6.0466942226248035,6.012058868067371,5.53882534730312,6.655599994665363,5.954807270805405,6.1619473122519075,6.792873031014024,4.843829661913941,4.72018107930626,6.8918913315417365,6.451548728236581,4.74550417641235,4.631237644958355,5.976323886599896,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.83272753621511,7.042973717235451,6.075710629668179,6.470221534822561,6.174447502157499,5.3199769638063605,4.8974200715580505,7.478761686716418,6.769671932872261
5.962350714686578,6.652654160313023,6.011157548021366,7.118671162021599,5.771132607502887,5.69858610849546,6.551570604616029,4.376487293747645,6.382234302210323,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.966278934604196,6.384792351353582,5.867383607555416,6.102666436837625,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,4.614380923666431,7.261593772334446,7.1880410339951055,6.622255140523755,7.129540092027144,6.929605909425831,5.851138820628098,7.535382234336844,7.965328784521002,4.553043053302199,7.2478063866966425,5.259110756145682,6.8724159524818536,5.235399582137685,6.075873636137713,5.974320377212817,6.707563376399251,7.0761659572956175,7.326530410840267,7.22348424862323,7.415350625814285,7.152995452097106,5.478921974367843,5.7884393786838295,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,6.495119125651654,4.229824268860652,6.326819837404621,5.939498426571991,7.2188309177107906,6.874971867096658,7.496797860604277,6.878083287002747,7.517110345617181,7.426999424371202,7.118445711742036,6.461579522150232,7.216432332386168,6.158360706431175,6.500201674882419,6.5538592112592875,4.49992291159668,6.067384762377003,5.476540918563522,5.760799916575674,6.0466942226248035,6.012058868067371,5.53882534730312,6.655599994665363,5.954807270805405,6.1619473122519075,6.778451671385456,4.843829661913941,4.72018107930626,6.8918913315417365,6.451548728236581,4.01797688891207,4.631237644958355,5.976323886599896,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.83272753621511,7.042973717235451,6.075710629668179,6.360872524843977,6.174447502157499,5.3199769638063605,4.8974200715580505,7.478761686716418,6.769671932872261
5.962350714686578,6.652654160313023,6.011157548021366,7.118671162021599,5.771132607502887,5.306280321937816,6.551570604616029,4.376487293747645,6.382234302210323,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.966278934604196,6.384792351353582,5.867383607555416,6.102666436837625,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,4.614380923666431,7.261593772334446,7.1880410339951055,5.327441799099137,7.129540092027144,6.929605909425831,5.851138820628098,7.535382234336844,7.965328784521002,4.553043053302199,7.2478063866966425,4.501112275624461,6.8724159524818536,5.235399582137685,6.075873636137713,5.8574421637050165,6.707563376399251,7.0761659572956175,7.326530410840267,7.22348424862323,7.415350625814285,7.152995452097106,5.478921974367843,5.7884393786838295,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,6.495119125651654,4.229824268860652,6.326819837404621,5.43571253612519,7.2188309177107906,6.874971867096658,6.526477395375932,6.878083287002747,7.517110345617181,7.426999424371202,7.118445711742036,6.461579522150232,7.216432332386168,6.158360706431175,6.500201674882419,6.5538592112592875,4.49992291159668,6.067384762377003,5.476540918563522,5.760799916575674,6.0466942226248035,6.012058868067371,5.53882534730312,6.655599994665363,5.954807270805405,6.1619473122519075,6.778451671385456,3.990065413034996,4.72018107930626,6.8918913315417365,6.451548728236581,4.01797688891207,4.631237644958355,5.976323886599896,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.532613483563746,7.042973717235451,6.075710629668179,6.360872524843977,6.174447502157499,5.3199769638063605,4.8974200715580505,6.627050280885568,6.769671932872261
5.962350714686578,6.652654160313023,6.011157548021366,7.118671162021599,5.771132607502887,5.306280321937816,6.551570604616029,4.376487293747645,6.382234302210323,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.966278934604196,6.384792351353582,5.867383607555416,6.102666436837625,7.250413608991601,5.700434771347886,7.134911581825181,6.1446446822472005,4.614380923666431,6.954913366123172,6.773484179007365,5.327441799099137,7.129540092027144,6.929605909425831,5.851138820628098,7.535382234336844,7.965328784521002,4.553043053302199,7.2478063866966425,4.501112275624461,6.8724159524818536,5.235399582137685,6.075873636137713,5.8574421637050165,6.707563376399251,7.0761659572956175,6.477531195193403,7.182314518849388,7.415350625814285,6.92381553514465,5.478921974367843,5.7884393786838295,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,6.495119125651654,4.229824268860652,6.326819837404621,5.43571253612519,7.2188309177107906,6.874971867096658,6.526477395375932,6.878083287002747,7.517110345617181,7.426999424371202,7.118445711742036,6.461579522150232,7.216432332386168,6.158360706431175,6.500201674882419,6.0634391458988235,4.49992291159668,6.067384762377003,5.476540918563522,5.760799916575674,6.0466942226248035,6.0081916799087605,5.129591398914404,6.655599994665363,5.954807270805405,6.1619473122519075,6.778451671385456,3.990065413034996,4.72018107930626,6.8918913315417365,6.451548728236581,4.01797688891207,4.631237644958355,5.976323886599896,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.532613483563746,7.042973717235451,6.075710629668179,6.360872524843977,6.174447502157499,5.3199769638063605,4.8974200715580505,6.627050280885568,6.769671932872261
5.962350714686578,6.652654160313023,6.011157548021366,7.118671162021599,5.771132607502887,5.306280321937816,6.551570604616029,4.376487293747645,6.382234302210323,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,6.384792351353582,5.867383607555416,6.102666436837625,7.250413608991601,5.315952942962677,7.134911581825181,6.035021085499702,4.614380923666431,6.954913366123172,6.773484179007365,5.327441799099137,7.129540092027144,6.929605909425831,5.851138820628098,7.535382234336844,7.2855183211392145,4.553043053302199,6.79855334795554,4.501112275624461,6.8724159524818536,5.235399582137685,6.075873636137713,5.8574421637050165,6.707563376399251,7.0761659572956175,6.477531195193403,7.182314518849388,6.076668312353595,6.92381553514465,4.582547171837018,5.7884393786838295,7.4037035716292525,7.488949738935074,6.596075839849,5.450133012424311,8.190397675296435,5.772879149938799,6.495119125651654,4.229824268860652,6.326819837404621,5.43571253612519,7.2188309177107906,6.874971867096658,6.526477395375932,6.878083287002747,7.517110345617181,7.426999424371202,7.118445711742036,6.461579522150232,7.216432332386168,6.158360706431175,6.500201674882419,6.0634391458988235,4.49992291159668,6.067384762377003,5.476540918563522,5.760799916575674,6.0466942226248035,6.0081916799087605,5.129591398914404,6.473686637685522,5.954807270805405,5.460491953440119,6.778451671385456,3.990065413034996,4.72018107930626,6.2701122750769605,6.451548728236581,4.01797688891207,4.631237644958355,5.976323886599896,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.392281519381976,7.042973717235451,6.075710629668179,6.360872524843977,6.174447502157499,5.3199769638063605,4.8974200715580505,6.627050280885568,6.769671932872261
5.962350714686578,6.652654160313023,6.011157548021366,7.118671162021599,5.771132607502887,5.306280321937816,6.551570604616029,4.376487293747645,6.382234302210323,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,6.384792351353582,5.867383607555416,5.280610467609101,7.250413608991601,5.315952942962677,7.134911581825181,6.035021085499702,4.614380923666431,6.954913366123172,6.353993903893904,5.327441799099137,7.129540092027144,6.929605909425831,5.851138820628098,7.535382234336844,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,6.707563376399251,7.0761659572956175,6.477531195193403,7.182314518849388,6.076668312353595,6.92381553514465,4.582547171837018,5.7884393786838295,7.4037035716292525,7.488949738935074,6.596075839849,4.493874012529021,8.190397675296435,5.772879149938799,6.399571102849336,4.229824268860652,6.326819837404621,5.43571253612519,7.2188309177107906,6.874971867096658,6.526477395375932,6.878083287002747,7.517110345617181,7.426999424371202,6.09037558093446,6.461579522150232,7.216432332386168,6.158360706431175,6.335497839173904,6.0634391458988235,4.49992291159668,6.067384762377003,5.476540918563522,5.760799916575674,6.0466942226248035,6.0081916799087605,5.129591398914404,6.473686637685522,5.954807270805405,5.460491953440119,6.778451671385456,3.990065413034996,4.72018107930626,6.2701122750769605,6.06014832500146,3.6011776199190777,4.631237644958355,5.723062406122635,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.392281519381976,7.042973717235451,6.075710629668179,6.360872524843977,5.133144097177704,5.3199769638063605,4.8974200715580505,6.627050280885568,6.769671932872261
5.962350714686578,6.652654160313023,6.011157548021366,7.118671162021599,5.771132607502887,5.306280321937816,6.551570604616029,4.376487293747645,6.382234302210323,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,6.384792351353582,5.780369267377814,5.280610467609101,7.250413608991601,5.315952942962677,7.134911581825181,6.035021085499702,4.614380923666431,6.954913366123172,6.353993903893904,5.327441799099137,7.129540092027144,6.929605909425831,5.851138820628098,7.535382234336844,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,6.707563376399251,7.0761659572956175,6.477531195193403,7.182314518849388,6.076668312353595,6.92381553514465,4.582547171837018,5.7884393786838295,7.4037035716292525,7.488949738935074,6.596075839849,4.493874012529021,8.190397675296435,5.772879149938799,6.399571102849336,3.390264548985119,6.326819837404621,5.43571253612519,7.2188309177107906,6.874971867096658,6.526477395375932,6.878083287002747,7.517110345617181,7.426999424371202,6.09037558093446,6.461579522150232,7.216432332386168,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,6.067384762377003,5.476540918563522,5.760799916575674,6.0466942226248035,6.0081916799087605,5.129591398914404,6.473686637685522,5.954807270805405,5.460491953440119,6.080550695503831,3.990065413034996,4.72018107930626,6.2701122750769605,6.06014832500146,3.6011776199190777,4.631237644958355,5.723062406122635,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.392281519381976,7.042973717235451,5.534793356504567,6.360872524843977,5.133144097177704,5.3199769638063605,4.8974200715580505,6.627050280885568,6.769671932872261
