12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.438449509668299,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,11.839465493861983,12.354765856486578,11.148099974843204,12.477687350802174,10.565150787957942,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.95879103963187,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.243647611648626,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,10.329096033219926,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.482748358580935
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,11.61207881128757,12.354765856486578,11.148099974843204,12.477687350802174,10.565150787957942,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.889963273357449,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.243647611648624,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,10.329096033219926,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,11.384692128713157,12.354765856486578,11.148099974843204,12.477687350802174,10.482604254163357,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.243647611648623,11.490182358083059,12.963745681039445,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.984076931892682,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,11.043612104851535,12.354765856486578,11.148099974843204,12.477687350802174,10.31751118657419,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.182694019531123,11.490182358083059,12.892118119184394,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.639057830565436,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,10.069871585190437,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.182694019531123,11.490182358083059,12.605607871764194,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.208060328390847,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.060786835296124,11.490182358083059,12.390725186199044,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.192363929153682,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.030310039237373,11.490182358083059,12.319097624343993,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.184515729535102,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.030310039237373,11.490182358083059,12.319097624343993,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,9.976268897252307,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,13.10109311723341,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.030310039237373,11.490182358083059,12.319097624343993,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,9.597677075752976,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,12.916036042075413,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.030310039237373,11.490182358083059,12.319097624343993,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,9.219085254253647,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.030310039237373,11.490182358083059,12.319097624343993,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.262024070109515,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.030310039237373,11.490182358083059,12.141827325545387,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.002871087134489,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.030310039237373,11.490182358083059,11.96455702674678,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.743718104159464,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.030310039237373,11.490182358083059,11.698651578548873,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,11.037264982317973,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.230288187197846,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,10.891868300651712,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.907606821189841,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.128219898281296,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,10.31028157398667,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.76681125932662,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.026151609364746,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,10.01948821065415,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
