4.592506904927022,5.993128187983463,5.6979039935765545,5.583912974234933,5.33562998756202,5.584403684554799,5.788762460047964,5.3368283471318705,6.291653816276971,5.0858301649087725,5.938220979017507,6.033380130794868,6.135138009710107,6.273428399868734,6.068584061540258,5.879084714787334,4.537584705714086,6.288386878408436,4.612680294898259,5.927244685113834,5.097380562810531,6.192885332855131,6.250114924930009,4.416021507023067,5.626229659086456,4.272086014626063,5.736148711605301,5.1924257451048295,5.262442469267612,6.329834449541545,5.786384260726386,5.120704597384356,5.39416205756996,5.788849060284788,6.042820754955591,5.465903307191638,4.250186975390439,5.892433596028205,5.406832750014319,5.560254259612877,4.590724597674807,5.253440872489235,6.328783175672778,5.508025529363651,5.6649722407761045,5.485356470122988,5.436442555867075,6.236893108367274,4.651445771735881,6.075807645326483,5.548041998095092,5.746034983080094,5.141430513293261,5.414419412446908,5.586139265167213,4.376012704707359,6.377788529614716,5.768879903056261,5.260416498984438,6.42855656590862,5.9928039243778075,5.482340992816274,6.094092114095515,6.031591929237054,5.700342441863758,5.516930383603593,5.8675740965624,5.8275369493027736,5.613777252934676,6.163404429878939,6.000371945492743,5.568595813288082,6.275549691411653,4.431082151173686,5.51776623106871,6.488988856361231,6.24625084522273,5.759526672672101,4.37230746788605,5.625355046101379,6.053280193167754,5.420605850201237,4.787296702408336,6.076657244430302,6.031310864834537,5.731252429936723,5.84194773339392,5.489237086596565,4.561043033431615,5.96824548920548,6.341469279526026,5.159532843829882,5.306280207738914,5.026797323835085,6.028233867478645,5.468385424764812,5.389654399025345,5.842479788449436,6.655742294468376,5.974765577015902
4.5524546512122015,5.9474152922999135,5.645801961528549,5.539186652234501,5.295183823675916,5.544328430714193,5.753719655768313,5.290766411182464,6.219533846116385,5.039523049271272,5.894067976459341,5.9940828939506385,6.086049865923771,6.212998818112271,6.009690204869271,5.807508577416038,4.4709390881342355,6.231299854641006,4.561733185148343,5.875923936915153,5.049686642530863,6.141890895293125,6.199604378359074,4.365210006639668,5.553591568182978,4.215959978365065,5.677204557423384,5.147239258588845,5.216820894613924,6.288639067812741,5.748148590594941,5.075271566571247,5.314364431704346,5.715114529528635,5.9984728949411465,5.418271150290442,4.20024565239266,5.82725982006647,5.365981441883463,5.502981463702677,4.541147094349016,5.18426043971194,6.287249093254025,5.446675105314253,5.6223486427132405,5.4433629474469285,5.389461090735909,6.185599338209814,4.601155497001591,6.034194955709993,5.500089743779682,5.691879500645007,5.080944894833723,5.373582367698112,5.528461484303746,4.333145766404979,6.312086897935347,5.728166909709649,5.222691656876097,6.375127318498174,5.944661076316493,5.435510495464879,6.04848327773728,5.973938754297907,5.638405106202392,5.450650699513096,5.814508690419727,5.77423972425297,5.568983230080639,6.115370117315092,5.944008620430861,5.519600098755435,6.229518839529248,4.378118451626116,5.463108274446983,6.438507901353828,6.198701294474716,5.713676708408958,4.323292973225759,5.553425772834391,6.006564314242315,5.379090282024015,4.729018718152124,6.028007894975074,5.977903691210532,5.690521695154168,5.77053183769497,5.444707770899136,4.5157019527304065,5.917227652248335,6.295154656659934,5.120444028930905,5.2594919503989255,4.984405816889612,5.9792843867117265,5.394922693977876,5.335395425279754,5.79959446550822,6.605662089609417,5.93905000873708
4.515072547745035,5.904749922995268,5.588416479120412,5.49662431338864,5.257434070715552,5.472654260963084,5.7210130384406375,5.247775270963018,6.152221873966505,4.996303074676272,5.852858507405051,5.957405472896024,6.033747351548318,6.163961180065416,5.954722605309684,5.740704182536161,4.397685492389412,6.1780186324580715,4.508722336040692,5.828024571929717,5.005172316936505,6.090262158499072,6.134260587501862,4.3177859396151606,5.485796016673064,4.163575677854801,5.622190013520262,5.10506520450726,5.177625795526207,6.241191143341867,5.712461965138926,5.028914542609795,5.2398866475631065,5.646295634156226,5.957081558927665,5.356695076044682,4.143974857129274,5.766430962502183,5.327853554294664,5.449526854186491,4.494874757911612,5.119692035786465,6.248483949663187,5.389414709534815,5.5825666178545665,5.404168992949272,5.331571385131751,6.1377251527295185,4.554217907249588,5.995356445401269,5.431711337463814,5.641334383705593,5.024491650938155,5.335467792599235,5.474628888831177,4.293136623989423,6.250252231831484,5.678275386167753,5.1559588498380355,6.32526002091509,5.899727751459266,5.391097368259737,6.005915030469595,5.9176054812927,5.5805969262517845,5.388789661028631,5.7649809780198975,5.72449564753982,5.527175475416872,6.066868094367034,5.891402850373104,5.471725606980936,6.184577986785653,4.328685665381717,5.398815787765395,6.381797297115514,6.136937777512869,5.658839375328934,4.27754611154282,5.486291784451868,5.973044280423388,5.332366030232608,4.674625932846326,5.9826018354835275,5.928056995828127,5.65250634269045,5.693578478783676,5.403147076248202,4.47338361074261,5.869611004421666,6.251927675318246,5.0781384042131625,5.215822910214936,4.94484041040717,5.927239182655041,5.326357478576735,5.284753716450535,5.759568164096419,6.558920565074389,5.90230254078549
4.480102192888654,5.864837158161889,5.543207723799895,5.456807931887674,5.222119785688115,5.405604231195919,5.6767233384289,5.207557752693214,6.089252609697263,4.9357114307095165,5.814307713773619,5.90454305469824,5.984819192939025,6.1180872606022305,5.903301302495875,5.678209748616276,4.3291579350797385,6.128174908480487,4.4591315417141795,5.783215488556245,4.962913305905665,6.0419643079497956,6.073132525087051,4.273421489818041,5.422374371712178,4.114571009635522,5.570724795030244,5.065612057140616,5.132169931984722,6.196804375288469,5.6544242685209,4.985548294387791,5.1702138817535594,5.58191666751752,5.900736722446029,5.299091651750261,4.091334435753848,5.709526547361398,5.284631096530367,5.39952092915522,4.451587733502427,5.059289335340052,6.176791512697284,5.335848532837922,5.539274352799616,5.342405429292843,5.291003923258574,6.092939624376984,4.5103085490944865,5.951072000771114,5.3677444412328414,5.594050242052592,4.971680551810042,5.287139875960143,5.424269364034257,4.25570871656842,6.192406899024645,5.631602670596302,5.103035271143126,6.278609968337367,5.857693350786376,5.350302180080004,5.964524322197718,5.853796848628407,5.52651830629799,5.330919657285101,5.718648601903929,5.677960866098486,5.480368481189727,6.021495234189817,5.8421910009642355,5.414719607089686,6.142536543896484,4.2824420911530865,5.33867120345036,6.3287454415377375,6.079159003580818,5.607539934705685,4.23475066029104,5.423489021126283,5.921152345203152,5.279308228690555,4.623742359495741,5.940125199184985,5.881426216276846,5.607853662302508,5.621589852705369,5.3571816293868775,4.415591756803291,5.825066398390265,6.211489531482474,5.038562174638501,5.174971227462171,4.903937150442195,5.866072772491987,5.262215825459539,5.227088283965978,5.717104197015808,6.515194622767427,5.868194012873913
4.447317485210796,5.827418941130597,5.500824515686911,5.419480074230518,5.170457473109546,5.342545203613746,5.635201744667896,5.169853829315272,6.030218924444847,4.878906764490683,5.778166344744152,5.8486421614075095,5.938949044242811,6.075080461105493,5.855093831107931,5.619621216816385,4.26491335010192,6.077706998112352,4.412640172033074,5.720493984883305,4.917522997571782,5.988087141796852,6.015824966573166,4.231829818133241,5.360855782787277,4.068253521819827,5.510832427125711,5.016820188002582,5.08955505991458,6.150678504043446,5.600013927941501,4.9448924366796625,5.104895663807109,5.521561386293733,5.847404056899487,5.24508844147424,4.041984040714387,5.656178658166913,5.244110042376338,5.352640374438404,4.405958138387574,5.002661803671541,6.109579853041749,5.285630242184584,5.4986878543105995,5.28450208836494,5.242043580223809,6.025470904190614,4.46914352582408,5.909555333930343,5.307775476016304,5.549721359252905,4.922170146377437,5.241832454110995,5.377057309537145,4.220620053361229,6.138176899518234,5.577852101752787,5.053419416116649,6.232313521571713,5.803706337504843,5.296703249453226,5.915451696090204,5.793976255505632,5.475819600091308,5.27666652877554,5.675211999295208,5.634334508497235,5.4349668261155655,5.976208905104522,5.79605489214342,5.361276482191639,6.094995893435868,4.239088740313745,5.2822856556550155,6.279009326933572,6.02499140301952,5.5594467091213895,4.194629924742495,5.364611430508547,5.87250365593418,5.22956653974488,4.576039009479567,5.894451284881488,5.841663946961299,5.561174723221121,5.554100515756955,5.299996989013853,4.3614118937351805,5.783305830235827,6.168136494599621,5.001459459412255,5.133599197015395,4.856629008541233,5.808729262964125,5.2020830256621675,5.173026941011707,5.677294227877736,6.47420155185465,5.819141062422573
4.413995886497608,5.772903500990151,5.432637194902717,5.36550472079982,5.121926209778163,5.283501510721843,5.596196611134831,5.13443499220266,5.974763038298639,4.825544805315415,5.733118725885374,5.79612920104349,5.89585890455849,6.034680134305528,5.809808024652589,5.561896063067346,4.204562376334878,6.012507311527685,4.36896646112052,5.661573784463271,4.880481178705378,5.936090658510864,5.961990593423758,4.192758853823278,5.305063941578134,4.024743154477809,5.454569899700242,4.961941241756568,5.032713638819863,6.107348140146607,5.547027163930281,4.903777487020466,5.043536125736201,5.4648640009016916,5.797797619660017,5.194017621143182,3.9913532419835693,5.606063974378154,5.20604480968619,5.305881597053483,4.3490127528192835,4.941501782843668,6.0464416273047314,5.238455484298115,5.462385865112083,5.230108040826607,5.194622233797509,5.96203966806008,4.425831591626507,5.866428400814999,5.251440993540163,5.490019619636116,4.87566037157711,5.1882380846391944,5.332706591676222,4.1846868817914,6.087233566648575,5.524384029020175,5.0220771702209115,6.188822920064585,5.745939743307143,5.243028302331832,5.867691463386615,5.7377811528751455,5.428193542745636,5.225701468660499,5.603151116919868,5.588215589251039,5.392316786500444,5.936333163400546,5.752714911129928,5.301594730398528,6.058217025671794,4.198362865282848,5.229317413786661,6.232287522305416,5.974106687340725,5.514268224481597,4.156940748924165,5.309302178716128,5.820677833599526,5.182839498614094,4.531226771585586,5.816599681489841,5.8043115121497255,5.5219958907193964,5.490701441653901,5.241005716767012,4.310515658731803,5.744076205605901,6.121418887894783,4.96660539359366,5.08694998579213,4.808456010083402,5.754861117650072,5.145594637973728,5.122242043084967,5.629623381997995,6.428883790140442,5.773061018059193
4.382634381826372,5.721594851446201,5.365170189507082,5.314704388159164,5.076249726642744,5.227743094187859,5.5536321269523485,5.101099616096673,5.922569263102209,4.775321784915163,5.67957143730898,5.746705238347943,5.855303478973246,5.968514646736426,5.7671075811619,5.507566506597662,4.14776145984825,5.9684100899151105,4.327861792026352,5.606119478185591,4.840185362838202,5.886377855836043,5.911322948106669,4.155986181531548,5.2525539733812945,3.983792220508852,5.4045612953578654,4.906591817149199,4.979215830730718,6.066566621184876,5.49715726839031,4.86508106381181,4.985785972257699,5.411501755826828,5.751109208140516,5.145950966713951,3.9437007255310355,5.558897213165204,5.162047788514852,5.261873335985323,4.295417095813833,4.883939410299787,5.987017414846362,5.194055712169674,5.426448233819112,5.17891364314347,5.149990378337462,5.902339681113695,4.385067418264087,5.825838346118205,5.197321482296746,5.433829747055609,4.831886465882685,5.137796325136323,5.290964739571823,4.131842515661006,6.039286900418307,5.476948747802047,4.965291458412764,6.147043064082152,5.691571184062248,5.192510705041109,5.80972006383918,5.684891644517042,5.383369018185005,5.158558424250255,5.548789386009925,5.53706218645717,5.34770988347135,5.89880305356151,5.711924340764288,5.245423669887366,6.023601620717371,4.160032629959652,5.17946495085174,6.1776041172052,5.919321636840468,5.455591391289628,4.121284664523481,5.257246412323263,5.771900589049263,5.128595351370605,4.489050547685368,5.743327584180054,5.743097493631545,5.485121695423657,5.431031724851025,5.18548451935822,4.252005927657197,5.693537908273033,6.071677686846952,4.933801566940865,5.043044845817293,4.756622897384348,5.698037955029856,5.092429096619902,5.074444492095094,5.5847567035229435,6.386231779115305,5.729691564540717
4.33818236515471,5.670832747812729,5.3015584415626265,5.266806931669403,5.032292820629693,5.175170872884388,5.510839525558016,5.056107684818102,5.8730830903542355,4.723869492192277,5.627767980725949,5.691422028289854,5.803561305236507,5.906130044171273,5.710559235626045,5.45634149621196,4.094206310018001,5.92683270953754,4.278606248929095,5.553833989409493,4.802192165020579,5.8395057847426415,5.863550596807699,4.121314804799345,5.199464434000312,3.9451813399095492,5.353769073925345,4.854405216805107,4.928775040246667,6.027339742878614,5.450137081166908,4.828595864786506,4.931335827549398,5.3611887818991,5.7057506093448245,5.100952051176913,3.8987712100186465,5.514425695450138,5.120464789914448,5.220379832692486,4.244884047780123,4.8296663161869855,5.930988871671328,5.152193069877144,5.389840790623826,5.130644639613655,5.106097119084792,5.846051121992817,4.341026664288324,5.787567723118371,5.146294514552953,5.359731566375313,4.790613926227942,5.090236951890759,5.2516081361591045,4.082017827595206,5.994080043686911,5.428130183115665,4.911750644422225,6.0769658131740965,5.629783908245212,5.1448798275955685,5.755061315694455,5.6309525942983365,5.339057459640336,5.095252125234882,5.502577865407849,5.4888318352515215,5.291380748934397,5.849049901709595,5.673464660133827,5.192462384262555,5.963292333177616,4.123892693797781,5.12816124982226,6.1260454781107105,5.857138078417703,5.400267519994344,4.08784473475817,5.199271263441794,5.722754114002451,5.075520219644402,4.449284393722305,5.6742424638593985,5.68538141902869,5.443658846498958,5.370185350010072,5.13313596180136,4.196839609786854,5.6458875136449,6.0247788401447115,4.90287224466823,5.001648570983875,4.707751676839526,5.650410598246157,5.042301586200581,5.029378229733214,5.542453835246467,6.346017025863033,5.683266174975647
4.296199904964807,5.622890761047783,5.241480679615084,5.21286961068554,4.9907779649507,5.125519330542222,5.470424290907812,5.0069501379610735,5.826346149425594,4.675275660176218,5.578842493953085,5.639210107679436,5.751709695710841,5.847211252859739,5.67107311478964,5.4079623197365745,4.043626446289434,5.87018045568014,4.2320871248927965,5.5044532500098455,4.757903118938234,5.795237717598873,5.800340040844418,4.072320178224578,5.149324313473829,3.90871550823243,5.305798642572408,4.798842272064558,4.867341553963982,5.987840173071605,5.405729126567028,4.780412897452854,4.879910690880447,5.31367097318958,5.66291193270445,5.058453075391933,3.85633777870139,5.453791288475278,5.069422577609509,5.181191524027029,4.197158391303841,4.773728935535449,5.878073025339352,5.1103577617212945,5.3529037777060315,5.076681085577618,5.0646423742350475,5.792889705045321,4.277298990978013,5.734739118025821,5.085720557945625,5.289749951288367,4.746280665935398,5.045319766047726,5.214438010713759,4.0346269057383415,5.951384678996149,5.37464889742316,4.861184320097828,6.0107817428720445,5.571417156967902,5.099895110008115,5.703439164668882,5.580010157980671,5.297207654348148,5.035462842831475,5.458933651505888,5.4432809480017434,5.238181010760608,5.791823892362879,5.630288403762265,5.126206272326644,5.906333561612292,4.089760531867125,5.07970775440553,6.077351207854804,5.794876962656996,5.341292050454356,4.040374488797145,5.132837235920021,5.676337998680462,5.024979624055011,4.411727470534968,5.60899540577878,5.630871793014882,5.4044994891811875,5.312719329326949,5.087104365237682,4.144738087353751,5.600884363162774,5.973734000162782,4.85070838049787,4.958652989915693,4.661595524102749,5.601102075612731,4.994958937471221,4.986815648613661,5.502501126318683,6.298867932625601,5.639419973719749
4.256486766947331,5.577540233026888,5.184650364259302,5.161847820565669,4.947227191166884,5.0699086599919045,5.425950002754289,4.960449755799019,5.773275296793955,4.6276026665935595,5.532561628086863,5.5898204530479605,5.694057239036277,5.791477261078558,5.630003916422838,5.3530325144045054,3.9957806292488955,5.804432043501552,4.188082548101704,5.457741739766935,4.713783284038147,5.753362518949362,5.740546271689962,4.0259739098430405,5.098500242645761,3.8736111631682615,5.260421207508819,4.746282729742418,4.80922879666955,5.938129829545814,5.363721601945521,4.7271599354949085,4.8312652913287355,5.268721694680574,5.622388860206797,5.0179476239097,3.7932629143761014,5.396434417012574,5.021139403807539,5.1441215023164615,4.143325231931203,4.720815197081294,5.82801749502532,5.063650736318293,5.317963360081091,5.025634480408393,5.025428426404209,5.742601878203096,4.238551478495158,5.6847661132085445,5.028420869263019,5.22355112620612,4.7043437980911005,5.002830536196209,5.179277081238432,3.9897976553331995,5.910997171856239,5.331234034892229,4.813351310601776,5.948175189883616,5.516205365219096,5.057341998776739,5.65460740018523,5.531821366869366,5.257620000693376,4.969781834894239,5.399244793365504,5.400192270873575,5.185620946563581,5.737567975618385,5.586624689068017,5.0635315718467275,5.852453642564012,4.05747335166245,5.033873366849164,6.031289060315433,5.734415911098037,5.285504444132746,3.9954702020772563,5.0699942369129385,5.632430862565067,4.977573843430647,4.358256516776076,5.547275215702518,5.579308633272091,5.367456853880593,5.258359580032104,5.043560963082851,4.0954528634305465,5.558313815409413,5.925448340720416,4.801364184661042,4.9141515359618975,4.617934298540933,5.549077216823436,4.939529264269233,4.946553747554624,5.4586007153533425,6.254267439022626,5.597943837396601
4.218863794088669,5.533501995166316,5.130811118132772,5.113511387820528,4.905968563371689,5.017224866838973,5.383816466608846,4.91639676217181,5.731624715744722,4.572607718061441,5.488716597266231,5.543030253923405,5.6394391221866895,5.73867663728586,5.591096254812184,5.309918267791178,3.9504530131052285,5.742144074069205,4.146394001668037,5.413488730063126,4.671985545711749,5.71369127812351,5.683899543017321,3.9820669187447426,5.0503511229139075,3.840354415212733,5.211181810251128,4.696489479121443,4.754174605548509,5.878459046184213,5.3239249996725135,4.667126966125339,4.785180175963957,5.226138167672041,5.5685344286786345,4.9638464548936865,3.7335077797521437,5.342096328258433,4.975397449679358,5.109002534380134,4.092325396736073,4.670686392229989,5.780596466306764,5.0194019754101875,5.269680094416977,4.977274538669128,4.978652683923804,5.694960779089408,4.201843308774559,5.637423266539546,4.974136953668969,5.160836449812413,4.664614133817555,4.9625775816000335,5.145966726998648,3.9473278391599074,5.860949154483315,5.266080546793397,4.768035827921306,5.888863718631421,5.4638994572465425,5.017028524978594,5.608345728569141,5.486168827921813,5.210637958465918,4.907557722111596,5.342697454074615,5.359371418857414,5.138004347303434,5.68616763343939,5.545259064620836,5.004155539813123,5.8014095087288,4.026885496731706,4.990451315479975,5.97917370488701,5.677137020147444,5.232653027617538,3.950328356600354,5.010458764169386,5.57164937924642,4.932663103891774,4.299229798621599,5.488803456682902,5.530459324042078,5.329322603117174,5.19080535792398,5.0023093189361685,4.048761598661194,5.51664681308466,5.879704031775016,4.754617051762995,4.875721433766304,4.5765710322192135,5.49758438491207,4.887016942288402,4.9038748392277425,5.40303831391394,6.201589161475252,5.558525449963698
4.183170204453529,5.480538501850642,5.079732858987088,5.067653746498214,4.8668257626429146,4.94908057188336,5.343843624624707,4.874602896422919,5.690270285364627,4.5204330233002,5.447120029564607,5.498639552189852,5.587621934406313,5.683614896809394,5.5448608505197425,5.269015008183664,3.898750493464472,5.683050359479542,4.106843329410456,5.371505105472332,4.629317357816225,5.652046712868833,5.628782157409257,3.9404115682155876,5.004671188809329,3.7871920643106045,5.164467510288704,4.649249728532313,4.701943706279829,5.8218483029950026,5.286169248798122,4.6101726105695935,4.741458399848654,5.185738411279331,5.517441762869864,4.9125197048015705,3.6768170110063374,5.290544808158351,4.932001236788519,5.05369603889737,4.043940937704796,4.623128295319777,5.735607285214799,4.966902857546872,5.223872893658713,4.931394593942133,4.934275697468035,5.649762813263602,4.156594221401957,5.592508258161265,4.922636828618205,5.101337910669665,4.626921888224704,4.924388881085714,5.114364596053213,3.889530432708784,5.7982739227114966,5.204268263212454,4.705135121951096,5.826467852620561,5.414275903528991,4.967681959359867,5.557044662917907,5.442857444817725,5.1503288279014745,4.83808047021468,5.289049978337104,5.311215042838707,5.092829624928423,5.637403206243934,5.495841037804648,4.94782443249919,5.752983022782573,3.9947589655390505,4.945852828803251,5.929730931788252,5.6227955082199585,5.18251194015439,3.9006939112609027,4.95397639259217,5.513984895072319,4.890055479201049,4.243230091654531,5.433330249407882,5.484115107593092,5.293143954957009,5.126715454898325,4.960026644216475,4.0044647577261685,5.477116580109893,5.831548324977298,4.710267207731515,4.83926210604228,4.537328959042196,5.4487322110474405,4.823919659825692,4.861024086140184,5.350325266394506,6.1516123340585125,5.521128518296584
4.149261294300146,5.430223183200751,5.031208512798689,5.01438064595958,4.829640101950579,4.884343491675527,5.299497197638076,4.827130686499668,5.6509835765035366,4.470867063277021,5.407603290248064,5.456468385542976,5.538395606014953,5.63130624335675,5.4923622484142784,5.2301569115565245,3.8496330998057537,5.626911330619362,4.069270190765754,5.315982063560206,4.5887825793154775,5.59348437587689,5.576420641081597,3.9008389852128906,4.939019825881646,3.758322547691171,5.1167534039931635,4.604371965472639,4.652324351974583,5.768068096965252,5.233504478123461,4.556065972791635,4.679382641632087,5.147358642706257,5.468903730351532,4.863759292214061,3.6229607806978215,5.23011278610084,4.890774834542222,5.001154868188744,3.9979757016250823,4.577948103255075,5.692867563177434,4.9170286955767235,5.176173964392276,4.887808646451488,4.892117560335055,5.601112975962679,4.1136075883979855,5.5498390002018985,4.873711709819979,5.044814298484054,4.5878219521740915,4.877629420980368,5.0679314753936415,3.8346228965802167,5.73873245252827,5.164168920325066,4.645379451279396,5.767191779910244,5.367133527497318,4.920802722022076,5.508308650549234,5.3901136885349565,5.0930351538652525,4.782260097188158,5.238084876386468,5.265203086948849,5.0491113876328475,5.591077000408251,5.44889391232927,4.894309880550955,5.706977861133657,3.9538556807131635,4.906802393453669,5.882760297344431,5.571171071888847,5.1348779070644,3.853541188188424,4.893421383262312,5.459203635106923,4.84957823574486,4.1900303700358155,5.380630702496612,5.440088101966555,5.258774239204851,5.065830047023953,4.919858103232765,3.9618647153077204,5.421114106482406,5.785800403519467,4.6681348559016085,4.804625744704457,4.497786488554789,5.40158464466402,4.763977241486117,4.820315870707005,5.3002478712510435,6.10413434801261,5.469525193204822
4.107992543315542,5.38236227033866,4.985051207887773,4.973177785722768,4.765187068032385,4.8227643178192965,5.257314010992256,4.781974194133649,5.613613292464938,4.42371895496229,5.370014196751839,5.415529247331158,5.488669689883237,5.581549231535943,5.441694232257182,5.193194331838026,3.7933389112029015,5.5735107909718735,4.033529888152501,5.278424632034888,4.550225107083059,5.537778738250408,5.526613345062604,3.8543598399208614,4.876570968462629,3.7192471704232717,5.0599735734709315,4.561683361586607,4.60512545397691,5.71691131561988,5.183408720652442,4.504598683197967,4.620334969182183,5.110851057966015,5.422733406736533,4.817377436338137,3.571731683575087,5.172628667558329,4.845583433762308,4.951176681417124,3.9542526721834035,4.534971822998407,5.652212705629696,4.869587419556337,5.1348818985496525,4.846348842740873,4.851063634327655,5.554836301456922,4.063198389293573,5.509251169460062,4.827173182182642,4.991047935673352,4.537614918819771,4.833150910148453,5.0188470400622585,3.7823937768481652,5.682095444305199,5.115681931978241,4.58853869137217,5.710807222941894,5.322290779564751,4.876210276749544,5.46195000463757,5.336565667061404,5.038536293196651,4.715898349749257,5.176842276251366,5.221435616712154,4.9971443349642914,5.547010609491381,5.404236890535617,4.843405794551413,5.656882822982597,3.9121103805297723,4.869656857389432,5.838080913361284,5.521135110971462,5.089567485344653,3.808688597948749,4.835820276826592,5.407094631725205,4.804705531089271,4.139425756788746,5.3305018651907705,5.398208755151068,5.216503392145679,5.00791465904589,4.875794697369846,3.910859613056548,5.366258623139722,5.742284087986407,4.628057740746332,4.771352020518721,4.4564831650198204,5.356736959567595,4.703608259687484,4.765206292764235,5.252613275870678,6.055924091995945,5.42043910348339
4.0693570759768125,5.33678044856524,4.9410918698773765,4.933936966449615,4.703803226205533,4.764117485575267,5.217139547520047,4.738968010927916,5.550160564528197,4.374414892686949,5.334215060088768,5.357454736370056,5.441311674519696,5.534161601230412,5.393438978774234,5.1394263393217035,3.739725398247804,5.519683918841292,3.999436872972617,5.22776174624804,4.509836266518265,5.48472575003471,5.471266753158521,3.8100939872617863,4.817095866158804,3.674845228427859,5.005897544402139,4.5210275483618165,4.560174122550555,5.6660213273965105,5.135698475441947,4.455582216918284,4.5640990906584635,5.055828008474967,5.378761669960345,4.769214503312391,3.5229420672677207,5.1178818879940335,4.802544004448105,4.906093827941252,3.9126116917627574,4.488339190859517,5.605769433399316,4.824405251917875,5.095015956310861,4.806863315397432,4.8092961743722125,5.500508935368612,4.024482449101895,5.470596092563075,4.770792476856347,4.939841875853635,4.4897986965775605,4.790790423641868,4.972099958794275,3.7326517580557352,5.624712733624131,5.066092288699713,4.534404634317669,5.657107644876799,5.279583400581354,4.833741281251894,5.417798913293128,5.285567551372306,4.986632616369412,4.652696685521733,5.1185159904084125,5.179752311724826,4.947651903851381,5.504538184099893,5.360206537945853,4.788571983587131,5.6091732628387305,3.872352951783686,4.834280156375874,5.7805795056113105,5.4734818148596664,5.045504407162521,3.7659718453395343,4.780962080221146,5.357467009456903,4.76196962189347,4.0912308870296314,5.282760115375684,5.358323662945843,5.164127056336641,4.952757146685832,4.818585800325583,3.8595741281676395,5.3140153056705,5.700839977954923,4.589889059646068,4.739662759389448,4.417146666415087,5.305504683298299,4.646113991307834,4.712720980437787,5.2072469945560425,6.010009562456265,5.373690446605836
4.032518607118956,5.293318711525468,4.899177152239557,4.896521301561259,4.645274446789233,4.708198412970495,5.178833663744219,4.697962115313148,5.489659126262933,4.327404042610461,5.300080999549562,5.302081365453657,5.391223071676547,5.488978046753045,5.347428155685841,5.088159183666606,3.6886055370580597,5.468307563285184,3.966929579429008,5.179455273753605,4.471325976677415,5.434140342666254,5.418494421343,3.7678870114705747,4.760387047683065,3.6325084930368843,4.954336679476082,4.4822627031939914,4.517313550725426,5.617498315369577,5.090207311404034,4.408845586279516,4.50103531238644,5.003364170588154,5.334732154827962,4.723291706706448,3.476421735439767,5.065681470269937,4.7659511535405725,4.863107851371233,3.8537268392871025,4.449445735554219,5.545121316778957,4.781324580448643,5.056027228946767,4.768682200802921,4.769471386972837,5.442044808494334,3.987567250314481,5.4280063451826495,4.717034129917322,4.891017493234835,4.444206484672197,4.750400192321635,4.92513520349621,3.696364410229677,5.569998986230554,5.0141365808090885,4.482788440381981,5.6059057216054295,5.233311564710687,4.777381021164012,5.364733572255025,5.228472598505626,4.937143064045765,4.592434633583861,5.0629025550697815,5.140007765109002,4.900461446278605,5.4640412203545194,5.318224108732358,4.736288582435142,5.563682752003881,3.8344447057699753,4.797114426437954,5.725752581942731,5.4214947374471185,5.003490774477231,3.725241918433074,4.728655427643859,5.3063954770444655,4.718169646231639,4.045277639119778,5.232169545713933,5.3202936913083025,5.114186829169884,4.900165100016938,4.764037782213612,3.810674014668913,5.264201909944032,5.661323500948158,4.55349566603884,4.6955319998092175,4.379639772396621,5.2566553035996675,4.591293874945841,4.660628252938431,5.163990772837438,5.966230592430057,5.329116145862121
3.9973546141182728,5.251832507987503,4.8591676490398195,4.860806348713283,4.58940606643731,4.654821116393212,5.1422689565036555,4.658820124044506,5.431907753373363,4.282530049355632,5.254317431819794,5.249224965942549,5.3434112235080855,5.445848290206468,5.303508733646921,5.039222353268557,3.639809305922395,5.419266496617991,3.9292005868640953,5.132281527034994,4.434566154556602,5.385854271996364,5.373967197585478,3.7275985345789637,4.706255902774404,3.5920961547091355,4.905119490228481,4.4270336048284475,4.47640118671053,5.571180894798413,5.029331335551011,4.36423334794251,4.440838069490417,4.9532850526052865,5.292703981292505,4.679456309946229,3.4301985050493924,5.015853798806028,4.726507721942912,4.822075782827126,3.802031113574289,4.406876543227193,5.487229932732249,4.730318764658266,5.018810716462858,4.7235443533000065,4.731456817182524,5.386238141932524,3.952330015108313,5.372501326622789,4.665719344202798,4.844412400735072,4.400686646035259,4.707932350611974,4.880305209802604,3.6494254822737244,5.515511351123293,4.964542496004402,4.4335184370797345,5.555442251593425,5.173555611866457,4.723469587474195,5.304789236616978,5.1739728707692505,4.8899030368277385,4.534911765824983,5.009817003155634,5.092230754053011,4.855416009504593,5.423364261622884,5.278149971755839,4.683381611797895,5.513260755837023,3.798259561847797,4.745925000341044,5.685483156768782,5.360465657475465,4.94540035010824,3.686363351840544,4.678726350183722,5.24121690162061,4.674413612123509,4.001413175205827,5.181652252916307,5.277656879335478,5.066516612328889,4.849963600923903,4.711969219470367,3.7639966336019466,5.216652759477858,5.6236032274417,4.518756517595577,4.653407183846269,4.335495267231234,5.210026350250974,4.538965582054849,4.612905410259226,5.120252060720762,5.92444157558686,5.286567949697666
