12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.412585739712958,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.40335154162193,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,13.694451209661073,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.394117343530903,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,13.265058157828353,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.384883145439876,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.978796123273204,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.692534088718054,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.703879449009671,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.603862402060138,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.54940307144048,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.683939855845868,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.045550279838881,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.415738555524344,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.673970059263965,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,13.984869497397614,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.141359119299949,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.63409087293636,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.222135885299608,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,10.961041606343452,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.012351711876217,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.979130165030107,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.683399037436658,12.13694268248682,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.827937632766517,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.657340247479791,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,12.81880545605126,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.857627304895354,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.676054652722371,12.13694268248682,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.735730593211668,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.52474020096516,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,12.437159713751491,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.113583922609777,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.001874720857327,11.602135621122386,12.676054652722371,12.072879533535842,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.459109474547118,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.463930580718584,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,12.182729218884976,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.067412932154639,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.001874720857327,11.602135621122386,12.668710268008084,12.008816384584861,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.403120960472007,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.048944535972584,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.86491813019563,11.602135621122386,12.661365883293799,11.944753235633883,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.79643983486478,11.602135621122386,12.657693690936656,11.923398852650223,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.454048358210532,11.602135621122386,12.657693690936656,11.923398852650223,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
