9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.063728319599111,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.66373134312756,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.727456661019506,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.420182605706474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.955780610651061,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.46254089085628,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,9.939590590203625,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,10.886170154933641,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.160755212449361,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,9.66845686821147,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.060159986313721,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,9.532890007215393,14.140336657008195,12.58952856745763,11.261654280339965,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,9.12618942422716,14.140336657008195,12.58952856745763,11.254168324521496,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.816583173208016,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.498203756808161,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,8.990622563231083,14.140336657008195,12.58952856745763,11.239196412884558,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.540364910914388,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.816583173208016,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.334082516433535,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,8.984812136756656,14.140336657008195,12.58952856745763,11.216738545429154,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.519592106517269,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.747513237761073,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.005840035684278,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.083648010515025,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,8.71948884123893,14.140336657008195,12.58952856745763,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.478046497723033,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.540303431420238,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.677597554935021,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,13.908454393735685,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,8.71948884123893,14.140336657008195,12.321868693350526,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.40216356052635,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.513476314560393,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,13.645663968566671,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,8.71948884123893,14.140336657008195,12.121123787770198,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.264023689632463,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,13.558067160177,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.412642466638799,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.598186176756464,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.493943964143185,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.320084757919009,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.489715256750475,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.118232155636733,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.320084757919009,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.430244247801237,12.308760805425235,12.74943705492453,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.408362066745985,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.621182841043032,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.134969340479431,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.421252848287569,12.308760805425235,12.715447767000388,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.529010122014608,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.857296214320062,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.416757148530735,12.308760805425235,12.647469191152107,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.25249196492934,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.398774349503395,12.308760805425235,12.630474547190037,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.068146526872491,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
