0.01503409370595715,0.013051870956348901,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.012123821641744595,0.015550781368900734,0.0112541180095753,0.014453973622022229,0.011101423229034462,0.01131881749525211,0.012970264357909168,0.013504580178295271,0.012911995243746421,0.012733712773158358,0.0137286647964859,0.013287838005063245,0.013405432913888116,0.013512364691991026,0.012343857072240777,0.01554054331591833,0.016181273799892232,0.012559682000306256,0.012845889105284298,0.014664315761508962,0.015665841362193688,0.01524698186446456,0.012864588069638458,0.015817293714255637,0.014114142403048192,0.01189491238284043,0.014811700665045004,0.011108398750765193,0.009411035031711337,0.012812685578653985,0.010038188606840614,0.014301215750301714,0.012434591553831722,0.008109220875995188,0.014639232937232979,0.011658433550847702,0.012432687988787437,0.01711442618774483,0.013414588023097248,0.01547227042543306,0.013994748852696443,0.014259030376036154,0.01609764851623982,0.014290195876488502,0.013484010323769379,0.013018052474204544,0.014661211141384169,0.013806421871128852,0.011251623912624529,0.010295129296712441,0.01601113484297401,0.010950161522840523,0.013397713737621188,0.012850323150755238,0.013687562827096406,0.012867112217207299,0.015456938285275565,0.011852080640357652,0.014590916614633574,0.01337272203557772,0.012236865349227662,0.013508262095270477,0.01421054810280674,0.01450195399604037,0.015090755192189336,0.011393239478204257,0.011973231343257824,0.011518310532698483,0.014414770099943549,0.01571300367304262,0.01179797014966886,0.011127458427541736,0.013179337929785928,0.014551859036023573,0.015715790108279865,0.018954604991184,0.01298336383349175,0.010718630928636704,0.01066871914441388,0.013611140803588507,0.012618254563717181,0.013860362608165687,0.014568104799535657,0.0114174819571659,0.015427837508875167,0.014136396143300709,0.015255563138547907,0.012221273623910055,0.016174398239690795,0.011651398062733284,0.006395065019675852,0.015163732925507096,0.01423066627674481,0.013578239146453596,0.0127810176423114
0.014908630639259412,0.013037748331039848,0.01406467588281903,0.011553614158716963,0.013363449998930839,0.011704164244539503,0.015550781368900734,0.011199496689194663,0.014457233615328292,0.010960815635247569,0.011183878085780564,0.012962442989668334,0.013504580178295271,0.012712939167830756,0.012725541628174662,0.013676047402528224,0.013265828970968428,0.013402200855660167,0.013512364691991026,0.012343857072240777,0.01554054331591833,0.01604948603507042,0.012130671242190081,0.01274363653117909,0.014492872703259078,0.015664162767223967,0.014943527789528198,0.012751947199494493,0.015812559215975186,0.014114142403048192,0.01166452875037416,0.014334675353485865,0.01105713281669779,0.009413827520447338,0.012808018568055943,0.01003253244591325,0.014301215750301714,0.012182612489250198,0.008046534150347942,0.014639232937232979,0.011554861156739666,0.012429541595125835,0.016945997273916255,0.012740221841967802,0.015405971607122497,0.0137953146937578,0.014255324273156227,0.016086681316361005,0.013962661662718917,0.013484010323769379,0.012966446840797839,0.014661211141384169,0.013783455990035422,0.011207852521140727,0.010295129296712441,0.016008458714472557,0.01091454404281712,0.013276965700048653,0.012623942709885505,0.01367597202223472,0.012854205903855288,0.015376039860894976,0.011850377158796933,0.014519370469993617,0.013255528763895848,0.01173947459029697,0.013409074156627763,0.014048857519856087,0.014263971445374033,0.015030477709429104,0.011304292661419663,0.011761342005534036,0.011511901950354137,0.014324604243326888,0.01571300367304262,0.01179797014966886,0.01107239796432597,0.01311824580785344,0.014460683651707542,0.015715790108279865,0.01884625375876744,0.012772114186547966,0.010367252103370696,0.010173662466139098,0.013575771684753222,0.012578213605744607,0.013603706499877096,0.014536799856692184,0.01116276624077937,0.015247889491804199,0.014136396143300709,0.01519603161074544,0.012099732384180939,0.016096052215514377,0.011651398062733284,0.006395065019675852,0.014884940608052153,0.01423066627674481,0.013578239146453596,0.012282337932247003
0.014678432023088559,0.013027156362058064,0.014062667535263246,0.011553614158716963,0.013358613319185269,0.011344957661636757,0.01554038588134457,0.011090649864118812,0.014452343625369197,0.010768423855134069,0.011046567890635134,0.012966353673788749,0.013504580178295271,0.01256264016170296,0.01272330882886973,0.013583340565555171,0.013214474558080535,0.013397999179963833,0.013512364691991026,0.012343857072240777,0.01554054331591833,0.01582959863107698,0.011613314895591025,0.012607768853269972,0.01428273426476171,0.015663323469739105,0.014831758749490892,0.012707452686847517,0.015798355721133833,0.014112205502915353,0.01162199638745731,0.013914270020221015,0.010987934866256707,0.00941382752044734,0.012803351557457905,0.010031882721016393,0.014301215750301714,0.01194194618543762,0.00796024771622173,0.014639232937232979,0.011353634852116337,0.012428808046879155,0.016886498008689788,0.012433188292453327,0.015320683968758964,0.013550025102985416,0.014251618170276297,0.016060185715398013,0.013497766859970754,0.013484010323769379,0.012890436860614094,0.014661211141384169,0.013769562608530786,0.011134505571195967,0.010295129296712441,0.01599605127446345,0.01091454404281712,0.013181020036190053,0.012541782721443295,0.01365279041251135,0.012818713542137245,0.015275479551443259,0.011840820305137358,0.014460961354775297,0.013112732694182835,0.011509277214262925,0.013241756626493427,0.013880871956956324,0.013815944406410397,0.015016073265008206,0.011166761881455819,0.01151942698132494,0.01148733101267319,0.014103697894616065,0.015710841017281395,0.01179797014966886,0.010995662372833535,0.013075962557472254,0.014339658175710058,0.015715790108279865,0.018705570021541378,0.012439657381411385,0.010176442086079672,0.010065583153846876,0.013510902732153635,0.01257391748128129,0.01323131005675794,0.014468440009527588,0.011096801974386688,0.01498342043641202,0.014136396143300709,0.015059459282257418,0.01192231682057252,0.015976856783643384,0.011630942823699437,0.006395065019675852,0.014656928031955887,0.01423066627674481,0.013578239146453596,0.012095147322504867
0.014369627735969217,0.013005972424094488,0.014059320289336942,0.011553614158716963,0.013324756560966284,0.011221229601332051,0.015519594906232245,0.010920760595191717,0.014444193642104041,0.01049155973823731,0.010933581281518584,0.012970264357909168,0.013504580178295271,0.012355842714893213,0.01272489720376263,0.01343801633462444,0.013138665662865071,0.013386686976166007,0.013506108364343652,0.012336714940920266,0.01553378315716255,0.01555518971239718,0.011095533138134937,0.012544135356217031,0.01413778888115615,0.01565856745065823,0.0148173083385889,0.012655873794907594,0.015764719830312923,0.01411026860278251,0.01162199638745731,0.013726355433328702,0.01087443361132385,0.00940545005423933,0.012791684030962805,0.010031232996119537,0.014301215750301714,0.011761717534697503,0.007868061354975784,0.014639232937232979,0.011135212841170306,0.012421475050757374,0.016811770719487442,0.01236848072869107,0.015172761864605675,0.01314379414149741,0.014240499861636509,0.01598797651745161,0.013005477651632858,0.013484010323769379,0.012727823904766091,0.014661211141384169,0.013738641352757812,0.011022876470787441,0.010295129296712441,0.01597238720132479,0.01091454404281712,0.013100077661961149,0.012537831632139389,0.01361862707742969,0.012789674337095207,0.015119440214029434,0.011828188506208715,0.014437240199153791,0.012848112539010281,0.011480502542258674,0.012956127612458278,0.013751675553499635,0.013320681592251105,0.015002694201678615,0.010940225718481128,0.011286000203579331,0.01145491481560883,0.013810658860611917,0.015702190394236485,0.01179797014966886,0.010892069324318751,0.013051587409648902,0.014102556568587343,0.015715790108279865,0.0185980251197657,0.012087354671623899,0.01017241104536886,0.01006132532892472,0.01342774695078838,0.01257391748128129,0.012752514629890448,0.014361405576731184,0.011096753123690272,0.014613970474697546,0.014136396143300709,0.014838376137699298,0.011603737925816576,0.015817179946516408,0.011600736852301,0.006395065019675852,0.014537838001529104,0.01423066627674481,0.01357568149886362,0.012058584805599537
0.013985956354958522,0.01294242061020376,0.014053295246669591,0.011553614158716963,0.01329573648249287,0.011187658909127865,0.015481478118526315,0.010583687081158463,0.014429523672226758,0.010142748605386725,0.010806637926390928,0.012970264357909168,0.013504580178295271,0.012140224998158311,0.01272489720376263,0.013184951725589894,0.012991938768899662,0.013369557067557873,0.013506108364343652,0.012318859612618983,0.015528732740640733,0.01530801856879233,0.010803274440764022,0.012521258014863668,0.01408849414448655,0.01564759203020659,0.0148173083385889,0.012537979184759183,0.015683738956687506,0.014090880423630449,0.01162199638745731,0.013695565744822053,0.010756572161882373,0.009399865076767324,0.012780016504467704,0.010021731631609285,0.014283485134911345,0.011712402625164172,0.007826761865137593,0.014639232937232979,0.010890344903158638,0.012400941501322045,0.01675512349343569,0.012363590668785096,0.014983932492005353,0.012869273625690144,0.014236793758756583,0.01588836625062981,0.012726269314150702,0.013484010323769379,0.012528931368122533,0.014654781851214788,0.013666173896998679,0.01083991456062383,0.010295129296712441,0.01593248875279603,0.01091454404281712,0.01306864373022177,0.012530372876089897,0.013541455033744263,0.012702556721969103,0.014919817681176834,0.011800557391085978,0.014435495171235746,0.012393329259623389,0.011480502542258674,0.01258883532849753,0.013694580291280447,0.012901152971905815,0.014989142579358307,0.010614350624565307,0.01117989712278587,0.011406031161535001,0.013359829577528605,0.015691377115430352,0.01179797014966886,0.010819937868315867,0.013030583212942188,0.01377633099738423,0.015715790108279865,0.01853134197328055,0.011799902985640515,0.01017241104536886,0.01006132532892472,0.013190390333568523,0.01257391748128129,0.01240162830170712,0.014179607499375788,0.011096678219289101,0.014342651517444831,0.01413461966691493,0.014440635520112256,0.011248162878891684,0.01563639518458493,0.011573862037890716,0.006395065019675852,0.014516850965728682,0.014215817359458097,0.013568008556093691,0.012058584805599537
0.01363499788765242,0.012792775634609859,0.014032542321926494,0.011541204927147811,0.013213512926818192,0.011142940784277102,0.015436431005782939,0.010157149091817022,0.01439060523258865,0.009842530527808884,0.010589301376491236,0.012970264357909168,0.013504580178295271,0.012042244236118854,0.01272489720376263,0.012872071638255158,0.01277673932441705,0.013342084572620299,0.013490467545225218,0.012297433218657446,0.01551469557094764,0.015237424255304454,0.010717465037068639,0.012497987322488356,0.014063602387058557,0.015623962594333587,0.0148173083385889,0.012327979410432335,0.01552926859456655,0.014071146615926192,0.01162199638745731,0.013665511578845258,0.01047472585783482,0.009391487610559312,0.012740346914384356,0.010011783150179301,0.014267015575362285,0.011710758794846395,0.007820861938017851,0.014639232937232979,0.010698379644056196,0.01237454122347662,0.016716453390129973,0.012363590668785096,0.014663876992700949,0.012805632919050847,0.014221969347236867,0.015671772518433918,0.012671131722950018,0.013484010323769379,0.012337299083109297,0.014648352561045411,0.013566321511813466,0.010572756180240235,0.010295129296712441,0.015870664795700477,0.010911300959124307,0.013066286185341313,0.012526643498065152,0.013393522641124197,0.012573493588448956,0.014758058385604974,0.011735362897029672,0.014435495171235746,0.011935152257787705,0.011480502542258674,0.012328687418502468,0.013634871891564397,0.012732119390130123,0.014952295694130632,0.010372828381080512,0.011169286814706521,0.011326782616566614,0.01284530599518782,0.01568272649238544,0.01179797014966886,0.010803056038187531,0.012989592123456635,0.013310431290076878,0.015715790108279865,0.018501466105813654,0.011580041623864577,0.01017241104536886,0.01006132532892472,0.01282141229890072,0.01257391748128129,0.012247119457085898,0.013926252858205672,0.011096534923912937,0.014244475594192813,0.01413580398450545,0.014029550682236564,0.010962888286003166,0.015555709743114475,0.011520067109230134,0.006395065019675852,0.014513299804338006,0.014166025789483507,0.013555220318143808,0.01205484254385849
0.01342655748747004,0.012544227594439817,0.013997730964292913,0.011531767015460208,0.013060812673074068,0.01106781433452782,0.015308219992590254,0.009722194589718113,0.0143450660663211,0.00975643974787205,0.010162058186434196,0.012970264357909168,0.013504580178295271,0.012038058018131507,0.01272489720376263,0.012595442937097384,0.0124612765023914,0.01330459269717608,0.013471698562283096,0.0122438672337536,0.015489263255867441,0.015226877371644727,0.010717465037068639,0.012463928004073782,0.014042920373346436,0.015587399377210947,0.0148173083385889,0.012007453439091348,0.015275945166617181,0.013994095767597213,0.01162199638745731,0.013611414080087056,0.010144472624119645,0.009349600279519261,0.012654007218320606,0.009990384129548495,0.014204958421495996,0.011710758794846395,0.007820861938017851,0.014639232937232979,0.01048827775157392,0.012317340621478198,0.016692825922843484,0.012363590668785096,0.014345429377647106,0.012790505347638642,0.014207144935717161,0.015306199189139877,0.012654267255882158,0.013484010323769379,0.012200835562458445,0.014635493980706658,0.013332159159323172,0.010294843138071132,0.010295129296712441,0.015772138009797147,0.010901571708045864,0.013066286185341313,0.01251732005300329,0.013130124001210186,0.012312140743070658,0.014669065530879684,0.011681472130492542,0.014435495171235746,0.011595046025037135,0.011480502542258674,0.012271292298650809,0.013560574897091589,0.012726577218780444,0.014896282321873353,0.01019248000820745,0.011169286814706521,0.011252721565070798,0.012435604244809202,0.01564596134444458,0.01179797014966886,0.010801521326357684,0.012908982427091912,0.012823613236927095,0.015715790108279865,0.018440017421747702,0.01147639075449656,0.01017146617115539,0.01006132532892472,0.012375696748082868,0.012572562873645284,0.012235719565970006,0.013703178274697326,0.011096300440570129,0.014213064866972925,0.014126912906680649,0.013717522270421922,0.01087128338621633,0.015511528732332176,0.011409857130625594,0.006395065019675852,0.014486706690817865,0.014086539640331403,0.013537316785013975,0.01205110028211744
0.013335542828110886,0.012174198314174232,0.013942342277619873,0.011516910416052484,0.012808615642787081,0.010926505059999411,0.015103775403985704,0.009423582334595407,0.014234729994001587,0.009739193777143025,0.009743482899977474,0.012970264357909168,0.013503433421610329,0.012038058018131507,0.01272489720376263,0.012463602715777577,0.0121996135414864,0.013268393645023042,0.013449801415517288,0.012136735263945908,0.015437274805108401,0.015222888395967077,0.010717465037068639,0.012395466879811414,0.0139998328447795,0.0155388492826634,0.0148173083385889,0.011583769683870504,0.014774537178194873,0.013890818742972901,0.01162199638745731,0.013542199363976855,0.009826185390442043,0.009307712948479213,0.01249532885798723,0.009928178143312132,0.014155173566512448,0.011710758794846395,0.007820861938017851,0.014639232937232979,0.010226215176004626,0.012233417557855076,0.016649261267703636,0.012363590668785096,0.014111666082658233,0.012781185186067703,0.01417749611267773,0.014870292612744262,0.012603238622307987,0.013484010323769379,0.012140556891444852,0.014609776820029147,0.012876651144928211,0.010143458836049439,0.010295129296712441,0.01565592247446666,0.010891842456967423,0.013066286185341313,0.012504267229916679,0.012693623104171995,0.012024975270988315,0.014585099345192313,0.011599950248832673,0.014435495171235746,0.01147225978719322,0.011480502542258674,0.012267977244491038,0.0134542704682481,0.01272504248478958,0.014812971489194277,0.010036786973717007,0.01115186151250273,0.011184591531443524,0.012273331005297827,0.015581081671607759,0.01179797014966886,0.010801521326357684,0.012755864360885402,0.012554915201263901,0.015715790108279865,0.018359937314960655,0.01147073707071285,0.010171938608262127,0.01006132532892472,0.011911550558257667,0.01257391748128129,0.012235719565970006,0.013581600527199816,0.011095935688703542,0.014192560080181589,0.014117709551631321,0.013556384476222658,0.010860927513667433,0.015470214421408187,0.011284264717929359,0.006395065019675852,0.014456562415907051,0.013947376692982337,0.013511740309114211,0.012036131235153246
0.013230860819447972,0.01171350415848958,0.013863769796203499,0.011484139701167349,0.01238161290570415,0.010688604635793348,0.014816419736589355,0.009299930982368648,0.014065052077171753,0.009739193777143025,0.00955325660185891,0.012969467397998386,0.013501522160468755,0.012037070853105583,0.01272489720376263,0.012388695974588167,0.01209935016394337,0.013248031678186958,0.013374710343660428,0.011968895177913861,0.01532372522878374,0.015221123399171952,0.010717465037068639,0.012270684210189517,0.013934339801357758,0.015461698573759657,0.0148173083385889,0.011171138548351073,0.014153060100151896,0.013690828757783807,0.01162199638745731,0.013435897750782647,0.009592913354446283,0.0092127683314551,0.012240382130264722,0.009804863012655995,0.013954414996888178,0.011710758794846395,0.007820861938017851,0.014639232937232979,0.010031927404461875,0.012065249246829507,0.016558307034842377,0.012363590668785096,0.013974051815211191,0.012761213411272844,0.014081363658779886,0.014485535149073112,0.01254280238800476,0.013484010323769379,0.012124066520160138,0.014548246111874656,0.012313371167314631,0.010125738072198071,0.010295129296712441,0.015524219280264245,0.010862654703732098,0.013066286185341313,0.012474432205718715,0.01214262028961677,0.011641012448765862,0.014483949262415637,0.01135303122246772,0.014435495171235746,0.011428883393674838,0.011480502542258674,0.012267977244491038,0.013259726485828092,0.012722418457142608,0.014709979159559922,0.009830036346477519,0.011151861512502734,0.011151003338784694,0.012255297833974494,0.015422341745132434,0.011794976711828652,0.010801521326357684,0.012570932882469334,0.012511063706280277,0.015715790108279865,0.018191116798667712,0.011468852509451613,0.01017241104536886,0.01006132532892472,0.011649005893249869,0.01257391748128129,0.012235719565970006,0.013522743978933724,0.01109551231600125,0.014131045719807557,0.014097890868493028,0.01351290880331993,0.010860927513667433,0.015401632907844142,0.010990149534091442,0.006395065019675852,0.014396273866085415,0.013659902169198242,0.013447799119364806,0.01199870861774276
0.013054125063982285,0.011339010422107212,0.013774239201082138,0.011441493318739787,0.011841978272314493,0.010485809870012462,0.014424856371973865,0.00918992060537891,0.013883894984179418,0.009739193777143025,0.009517287465447156,0.012969467397998386,0.013499228647098868,0.012034024365845785,0.01272489720376263,0.012245226139236221,0.012089568371012339,0.013245769237427395,0.013233927831506145,0.011701065253394637,0.015099756762146983,0.015217593405581703,0.010717465037068639,0.012095492788594862,0.013817141723655717,0.015369031691280672,0.0148173083385889,0.010975439874544364,0.013611795208175405,0.013351658713251745,0.011612933794291862,0.013290435587455017,0.009545069550534527,0.009003331676254854,0.011945824008316218,0.009634851491357106,0.013656589870576368,0.011704572099667142,0.007820861938017851,0.014639232937232979,0.009998040002448605,0.011870680657958516,0.016424568535987838,0.012363590668785096,0.01389738122485063,0.012721927432039811,0.013929079417891376,0.01430459057362761,0.012397755425677,0.013484010323769379,0.01205459659888364,0.014449044565794699,0.0117736392813013,0.010125143777538825,0.010291825355329094,0.015303909409257343,0.010804279197261452,0.013066286185341313,0.012433409047446515,0.011765193429463295,0.011373206446711538,0.014398444148845337,0.011005014412374723,0.014435495171235746,0.011419484603829843,0.011480502542258674,0.012267323240728541,0.012934345270093205,0.012717071477893962,0.014609697154389631,0.009681916494126846,0.011140244644366871,0.011145974399403583,0.012255297833974494,0.015196559490059063,0.011792981086601845,0.010797242739898098,0.012294239636189818,0.012489477205928454,0.015715790108279865,0.017914619360843407,0.011459733313850647,0.01017241104536886,0.01006132532892472,0.0115698454828745,0.01257391748128129,0.012235719565970006,0.013460908828855499,0.011095281089371538,0.014028521785850855,0.014066382079239817,0.01348467098909395,0.010860927513667433,0.015321542558788094,0.010608322311056394,0.006395065019675852,0.014287754476406471,0.01330103628823623,0.013365954396485568,0.01192012112118074
0.012668971110076135,0.011193834481479996,0.013682237490997421,0.011356699422989105,0.011293696760746813,0.010362387845424351,0.01406076148585068,0.00897127835306422,0.01368321006263655,0.009739193777143025,0.009493804458789822,0.012963123803061529,0.013493494863674143,0.012016675765242055,0.01272489720376263,0.012006109746982976,0.012085563682519647,0.013245769237427395,0.012972587393423081,0.011268966308503629,0.01479131966804992,0.015203654030399947,0.010717465037068639,0.011840357143397505,0.01361204508767712,0.015240415765731832,0.0148173083385889,0.01092854288430572,0.013324112224008425,0.012865433726576869,0.01160840249770914,0.013143496771988226,0.009539100394389996,0.008665534970376887,0.01169804594972175,0.009251425722934763,0.013058230038048698,0.011701478752077514,0.007820861938017851,0.014628986824644398,0.00999352168218017,0.011681262311542068,0.016232219072078884,0.012363590668785096,0.013868685924100389,0.012642697903217056,0.013661119522953041,0.014268064394074909,0.01220435947590666,0.013484010323769379,0.011934301335047873,0.014291526956644944,0.011534365291141775,0.010124945679319075,0.010287420100151299,0.015032542346305489,0.010729688272326732,0.013066286185341313,0.012336445218803133,0.011652352672538299,0.011276338841243369,0.01433890939835189,0.010588222575908484,0.014435495171235746,0.011411200085791197,0.011480502542258674,0.012265732459402205,0.012433979738842041,0.012714695042672341,0.014571752611892762,0.009620713235574901,0.011111202474027223,0.01114547150546547,0.012255297833974494,0.014910762295610074,0.01178400077308122,0.010784406980519346,0.011922108202124719,0.012468733999530579,0.015715790108279865,0.01757729205530825,0.011450614118249684,0.01017241104536886,0.01006132532892472,0.011567436405482356,0.01257391748128129,0.012229319073954017,0.013369083649241062,0.011083816063993755,0.013827574875295703,0.01401226085231994,0.0134454592892924,0.010860927513667433,0.015143966453396282,0.010056707620955894,0.006395065019675852,0.014118946536905895,0.012879035502004272,0.013161342589287467,0.011774172913279849
0.012185649911512933,0.01112107592286022,0.013604369870336119,0.011220284071916596,0.010988640243856351,0.010343380711945451,0.013852851734727422,0.008687942191035573,0.013592887971935983,0.009739193777143025,0.009455908597340447,0.012943328142689585,0.013477058017856607,0.011979505194610059,0.01272489720376263,0.011648789131371805,0.012085563682519647,0.013245647998053963,0.012637757815615932,0.010811839798485528,0.014368894477630803,0.015180007172845003,0.010717465037068639,0.01152633604630883,0.01341901295969726,0.01501609038807468,0.0148173083385889,0.010921736440557193,0.013207079383588421,0.012357582083282121,0.011560337406825808,0.01306252141977815,0.009539100394389996,0.008349410687365706,0.011619637726146315,0.008823548233116265,0.01238077897163243,0.011673638623770882,0.007820861938017851,0.01461874071205582,0.00999352168218017,0.011590039547597717,0.01601882183868889,0.012363590668785096,0.013835973030765664,0.01252686160940683,0.013289388747376707,0.014237803991230855,0.01193360514622818,0.013484010323769379,0.011796129938369041,0.014027926059700456,0.011517869312367372,0.01012355899178083,0.01028191353117905,0.014820626419857763,0.010603208008306997,0.013066286185341313,0.012183540719788569,0.011559326853019756,0.011266729361557409,0.014277164515655487,0.010195064615013535,0.014435495171235746,0.011394548577503548,0.011480502542258674,0.012263019285531453,0.011951486999979508,0.01270162464895343,0.014568138845940678,0.009620456562277816,0.011058926567415852,0.011142472345267789,0.012255297833974494,0.014686883976135167,0.01177102920910698,0.010775849807600178,0.011635421668942814,0.012438698548368333,0.015715790108279865,0.01726023636306832,0.011423256531446789,0.010170795755652422,0.01006132532892472,0.011567436405482356,0.01257391748128129,0.012219718335930033,0.0132108878281299,0.01107620962315697,0.013478993499842905,0.013890411342428157,0.013394144199666135,0.01086044074948558,0.014929232208954313,0.009762328889668187,0.006395065019675852,0.013716292270490616,0.01251631678654324,0.012892789592339955,0.0115009878061833
0.011760702865524384,0.011034326427800428,0.013520858806674243,0.0109589457848974,0.010954783485637366,0.010343380711945451,0.013818200109540213,0.008302737395796853,0.013546474897454109,0.009739193777143025,0.00938134267592636,0.012917953762942155,0.013454122884157725,0.011915486221658864,0.01272489720376263,0.011185271201773206,0.012077554305534262,0.013245466138993816,0.012298359610790094,0.010582111276177487,0.013833908769929345,0.015130782866941044,0.010717465037068639,0.011237407582652953,0.013279409367140388,0.014770153573721499,0.0148173083385889,0.010920175321966498,0.013123977682785533,0.012037553403180449,0.011507741019359748,0.012976443423969631,0.009538682799871072,0.008062130595211601,0.011580537457911358,0.008346487363109615,0.011767322594000389,0.011630331757516117,0.007820861938017851,0.01458800237429008,0.00999352168218017,0.011508044888636175,0.015693770375213825,0.012363590668785096,0.013808512654502135,0.012373407728664729,0.012843309693221523,0.014200711867821342,0.011660433367177571,0.013484010323769379,0.011571412466298022,0.013561692407951503,0.011517869312367372,0.010119993223825346,0.010276406962206814,0.014623438068007798,0.010414607815368614,0.013066286185341313,0.011970966172378075,0.011384328984287588,0.011266729361557409,0.01414558009475399,0.009952867597856456,0.014435495171235746,0.011365429056052747,0.011472068903274494,0.012257778552770524,0.011744497674087964,0.012680830840764244,0.014555908887056598,0.009619170320446246,0.010965991622328973,0.011142472345267789,0.012255297833974494,0.014611766442609484,0.011749077331612116,0.010756277927731405,0.011535897301512948,0.012424540462181752,0.015709113798402466,0.017072769256711293,0.011389331086290762,0.010170795755652422,0.01006132532892472,0.011564109987050677,0.01257391748128129,0.012190916121858077,0.012977709418346353,0.011053409840925182,0.013036090105149936,0.0137293054834074,0.013329492523026646,0.01086044074948558,0.014700037221573483,0.009720901396296229,0.006395065019675852,0.013046581236618835,0.012248879546567412,0.012532161282153308,0.011111792585114251
0.011420326161485951,0.010961829736153797,0.013362225917640707,0.010615587446694249,0.010949946805891796,0.010343380711945451,0.013818200109540213,0.00800527579601684,0.013447454512789591,0.009739193777143025,0.009309866280466206,0.012865643167975149,0.013420484688066019,0.011798922407523808,0.012721785047065302,0.010773740648447022,0.012065540240056185,0.013230427253145795,0.011999511486999532,0.010547550834121278,0.013569231949595962,0.015042761473692014,0.010717465037068639,0.010934617604493529,0.013225980831717391,0.014612327327146303,0.0148173083385889,0.010913930847603724,0.013018940877064797,0.011934811694230961,0.011390409208362933,0.01285096394706406,0.009542738618232264,0.007943591166147066,0.011530758815629899,0.008005118292252955,0.011256448442748167,0.011568464805723598,0.007820861938017851,0.014500910417287157,0.00999352168218017,0.011340405720552489,0.015337857683749276,0.012363590668785096,0.013761519599709051,0.012206173033387628,0.012517054220638703,0.014122849313954028,0.011508134056733432,0.013482610756175224,0.011259473274533584,0.013220940028974474,0.011517869312367372,0.01011484267011187,0.010265393824262324,0.014435671546484912,0.010028430186546172,0.013066286185341313,0.01172109784472013,0.01115451250607307,0.011266729361557409,0.013907206969510463,0.009891368692475075,0.014435495171235746,0.011286107593107943,0.011472068903274494,0.012244963846000032,0.011721516687130848,0.012646372530050739,0.014546736417893537,0.009617884078614677,0.010814972336562798,0.011139473185070107,0.012255297833974494,0.014564826379777747,0.011705173576622385,0.010709213476675979,0.011520642489343936,0.012346670988155556,0.01569242302370896,0.01701132593476022,0.01131369984074617,0.010170795755652422,0.01006132532892472,0.011560783568618999,0.01257391748128129,0.01212051070968219,0.012537616386139129,0.011004010312756317,0.012539874264799489,0.013601480255984566,0.013298000851276345,0.010859467221121875,0.014589226160140436,0.009720901396296229,0.006395065019675852,0.012395333520701974,0.012072381247809388,0.012337780065315112,0.01064775212922423
0.011271416492326027,0.010924196466189523,0.013087030669509801,0.010187511962047514,0.010949646932012985,0.010343380711945451,0.013818200109540213,0.007937607270305076,0.013221282822054842,0.009739193777143025,0.00922693862118264,0.012738102646724852,0.013377290186266452,0.011633637219559114,0.012721785047065302,0.010689130232726643,0.012049521486085416,0.013214721550743902,0.011906380463271287,0.010534416786026601,0.013455992584121888,0.014923817698480928,0.01069641409679628,0.010728316273298205,0.013225980831717391,0.014539950187189272,0.0148173083385889,0.010898319661696782,0.012838907491819524,0.011932804221113893,0.011260313417320379,0.012603954938945937,0.00953847400261161,0.007830314903051083,0.01143315363468587,0.007944514781732246,0.01073160657131943,0.011395237340704537,0.007807836682121631,0.014352341784752759,0.00999352168218017,0.011125544251600152,0.014995373399342564,0.012363590668785096,0.013659778123476645,0.01205430379164479,0.012410518274996762,0.013969425878956214,0.011481542113640008,0.013468186644658748,0.011105298812123946,0.013079385530779118,0.011517869312367372,0.010103551071586168,0.01024777280355114,0.014212966615224601,0.009657966637432642,0.013066286185341313,0.011622269327064377,0.010899395131174387,0.011266729361557409,0.01356526168681757,0.009886998137988042,0.014435495171235746,0.011189969677454765,0.011466446477285041,0.012228207711332638,0.011721340527919285,0.0125970614992021,0.014520843973243144,0.009594151544136339,0.010414190385875625,0.011130475704477063,0.012255297833974494,0.014512659576514899,0.011616228193088017,0.010640119611721349,0.011503304913180482,0.01220862964783639,0.015665717784199357,0.016971119339278595,0.011189125516275666,0.010169180465935982,0.01006132532892472,0.011560783568618999,0.01257391748128129,0.012027703575450339,0.012038931000057927,0.010893811365302694,0.012261007634215743,0.013538682988842693,0.013276188956981579,0.01085849369275817,0.01456446843190991,0.009720901396296229,0.006395065019675852,0.011767238662306442,0.012011433951317485,0.012299209631069835,0.010306010777660487
