11.64780036298762,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.558378688993704,10.317174934140114,8.229044218078105,10.356883219210154,8.060418824338488,9.172956532062065,7.056019211627467,8.333315539070721,9.529308740367613,10.109415017000112,7.629820547274877,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.211912392500773,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,8.868087072637833,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,8.876523186365302,8.313925023517434,7.817762342471579,9.11402182783094,9.034891638403979,9.133753897820187,8.674716877661758,9.558137906656615,10.291331754041552,8.409505268419652,9.744619479820013,6.877734439166309,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,9.600482273937569,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,7.8882577996774685,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,9.838176561509925,5.511216804603392,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,10.317174934140114,8.229044218078105,9.24901433073841,8.060418824338488,9.172956532062065,7.056019211627467,8.333315539070721,9.529308740367613,10.109415017000112,7.629820547274877,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.211912392500773,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,8.868087072637833,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,8.876523186365302,8.313925023517434,7.817762342471579,9.11402182783094,9.034891638403979,9.009675702541603,8.674716877661758,9.558137906656615,10.291331754041552,8.409505268419652,9.744619479820013,6.877734439166309,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,9.600482273937569,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,7.276329383827754,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,9.838176561509925,5.511216804603392,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,10.317174934140114,8.229044218078105,9.24901433073841,8.060418824338488,9.172956532062065,7.056019211627467,8.21426410667219,9.529308740367613,10.109415017000112,7.629820547274877,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.211912392500773,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,9.084408928469811,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,8.868087072637833,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,8.876523186365302,8.313925023517434,7.817762342471579,9.11402182783094,9.034891638403979,9.009675702541603,8.674716877661758,9.558137906656615,10.291331754041552,8.409505268419652,9.744619479820013,6.877734439166309,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,9.600482273937569,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.599628126649108,9.161516150048927,7.276329383827754,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,5.511216804603392,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,10.317174934140114,8.229044218078105,9.24901433073841,8.060418824338488,9.172956532062065,7.056019211627467,7.441897012169922,9.529308740367613,10.109415017000112,7.629820547274877,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.211912392500773,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,9.084408928469811,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,7.85173191456432,8.868087072637833,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,8.876523186365302,8.313925023517434,7.817762342471579,9.11402182783094,9.034891638403979,9.009675702541603,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,9.744619479820013,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.599628126649108,9.161516150048927,7.276329383827754,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,5.511216804603392,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,10.317174934140114,8.229044218078105,9.24901433073841,8.060418824338488,9.172956532062065,7.056019211627467,7.441897012169922,9.529308740367613,10.109415017000112,7.629820547274877,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.211912392500773,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,8.335660952902069,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,7.85173191456432,8.868087072637833,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,8.586675678350353,8.313925023517434,7.817762342471579,9.11402182783094,9.034891638403979,9.009675702541603,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.599628126649108,9.161516150048927,7.276329383827754,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,5.511216804603392,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,10.317174934140114,8.229044218078105,9.24901433073841,8.060418824338488,9.172956532062065,7.056019211627467,7.441897012169922,9.529308740367613,10.109415017000112,7.629820547274877,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.211912392500773,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,8.335660952902069,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,7.85173191456432,8.868087072637833,9.282591737545038,10.28098757470503,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,9.11402182783094,9.034891638403979,9.009675702541603,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.599628126649108,9.161516150048927,7.276329383827754,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,5.511216804603392,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,10.317174934140114,8.229044218078105,9.24901433073841,8.060418824338488,9.172956532062065,7.056019211627467,7.441897012169922,9.529308740367613,10.109415017000112,6.84630072850505,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.211912392500773,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,8.335660952902069,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.105308828144144,9.47582168846542,6.639860400578353,9.57284613060157,9.121448706427788,7.85173191456432,8.868087072637833,9.282591737545038,10.28098757470503,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,9.11402182783094,9.034891638403979,9.009675702541603,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.599628126649108,9.161516150048927,7.276329383827754,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,10.317174934140114,8.229044218078105,9.24901433073841,8.060418824338488,9.172956532062065,7.056019211627467,7.441897012169922,9.529308740367613,10.109415017000112,6.84630072850505,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,7.904605214397651,8.211912392500773,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,8.335660952902069,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.105308828144144,9.47582168846542,6.639860400578353,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,10.28098757470503,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,9.11402182783094,9.034891638403979,8.935265285455186,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.599628126649108,9.161516150048927,7.276329383827754,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,9.434152200670459,8.229044218078105,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,7.441897012169922,9.529308740367613,10.109415017000112,6.84630072850505,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,7.904605214397651,8.211912392500773,3.7500881257388654,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,8.335660952902069,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.105308828144144,9.47582168846542,5.68331759666821,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.468335065704398,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,9.11402182783094,9.034891638403979,8.935265285455186,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.599628126649108,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.074114902378607,9.434152200670459,8.229044218078105,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,7.441897012169922,9.529308740367613,10.109415017000112,6.84630072850505,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,7.904605214397651,8.211912392500773,3.7500881257388654,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,8.335660952902069,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.105308828144144,9.47582168846542,5.68331759666821,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.468335065704398,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,9.11402182783094,9.034891638403979,8.935265285455186,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,7.745046933617106,8.074114902378607,9.434152200670459,8.229044218078105,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,7.441897012169922,9.529308740367613,10.109415017000112,6.84630072850505,8.909969833047393,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,7.904605214397651,8.211912392500773,3.7500881257388654,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,8.335660952902069,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.105308828144144,9.47582168846542,5.68331759666821,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.468335065704398,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,9.11402182783094,9.034891638403979,8.935265285455186,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.521733272361798,8.275167141980573,7.745046933617106,8.074114902378607,9.434152200670459,8.229044218078105,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,7.441897012169922,9.41371046701422,10.109415017000112,6.84630072850505,8.909969833047393,8.393189761783429,6.798338696639897,7.894711409302499,10.035458381019035,7.904605214397651,8.211912392500773,3.7500881257388654,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,8.335660952902069,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.105308828144144,9.47582168846542,5.68331759666821,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.468335065704398,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,8.400534051460287,9.034891638403979,8.935265285455186,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
11.479866638794483,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.521733272361798,8.275167141980573,7.745046933617106,8.074114902378607,9.434152200670459,8.229044218078105,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,7.441897012169922,9.41371046701422,10.109415017000112,6.84630072850505,8.909969833047393,8.393189761783429,6.798338696639897,7.894711409302499,10.035458381019035,7.904605214397651,8.211912392500773,3.7500881257388654,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,7.281236610727981,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.105308828144144,9.47582168846542,5.68331759666821,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.468335065704398,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,8.400534051460287,9.034891638403979,8.935265285455186,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.521733272361798,8.275167141980573,7.745046933617106,8.074114902378607,9.434152200670459,8.229044218078105,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,7.441897012169922,9.41371046701422,10.109415017000112,6.84630072850505,8.909969833047393,8.393189761783429,6.798338696639897,7.894711409302499,10.035458381019035,7.904605214397651,7.455357633328858,3.7500881257388654,8.264860200994434,9.311901359153302,9.93492568451199,9.146916433971434,7.281236610727981,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.45406162025875,8.693943739988748,10.105308828144144,9.47582168846542,5.68331759666821,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.468335065704398,8.06295824213025,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,8.586675678350353,8.313925023517434,7.333614318614676,8.400534051460287,9.034891638403979,8.935265285455186,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.275167141980573,7.745046933617106,8.074114902378607,9.434152200670459,8.229044218078105,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,7.441897012169922,9.41371046701422,10.109415017000112,6.84630072850505,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.455357633328858,3.7500881257388654,8.264860200994434,9.311901359153302,9.93492568451199,9.146916433971434,7.281236610727981,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.468335065704398,8.06295824213025,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,8.313925023517434,7.333614318614676,8.400534051460287,9.034891638403979,8.935265285455186,8.674716877661758,9.558137906656615,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,8.074114902378607,9.434152200670459,8.229044218078105,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,7.441897012169922,9.41371046701422,10.109415017000112,6.84630072850505,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.455357633328858,3.7500881257388654,8.264860200994434,9.172194760732259,9.93492568451199,9.146916433971434,7.281236610727981,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.995001127653737,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.468335065704398,8.06295824213025,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,8.313925023517434,7.333614318614676,8.400534051460287,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.789775491200835,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,8.475589499171797,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,8.074114902378607,9.434152200670459,7.983657489917978,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.84630072850505,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.455357633328858,3.7500881257388654,8.264860200994434,9.172194760732259,9.93492568451199,9.146916433971434,7.281236610727981,8.718823550872338,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.20262004206289,8.06295824213025,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,8.313925023517434,7.333614318614676,8.400534051460287,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,8.237548385868982,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.860625643616379,6.480206790308493,8.588104143543964,8.475589499171797,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
