12.618562460945247,14.20984545716993,10.69456699655945,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.59440507924573,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.8125026280875,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.59440507924573,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.808201985011365,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.169482165223986,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.59440507924573,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.80390134193523,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.059875545540478,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.694566996559452,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.59440507924573,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.293919327304565,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.413927231240857,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.533176278706648,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.377496120457966,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.66961197915889,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.533176278706648,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.195340566543498,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.5932278099795,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.469136642027697,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.158909455760604,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.440459471620716,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.405097005348747,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.68968518623807,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.211306964082542,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.922687653144042,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.405097005348747,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.296799071156787,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.347700153127589,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.95610132056142,11.150703641148187,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.405097005348747,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.347471657864393,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.922687653144042,11.150703641148187,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.405097005348747,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.346557676811605,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.855860318309288,10.859292068926809,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.405097005348747,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.346100686285213,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.722205648639783,10.276468924484046,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.31369912572822,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.346100686285213,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.176602306297426,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.346100686285213,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.028942067098225,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
