9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,9.167446565828547,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.76952856388293,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,8.210613133136247,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.76952856388293,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,8.210613133136247,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.76952856388293,11.137673712769573,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,8.210613133136247,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.76952856388293,11.137673712769573,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.433935955324765,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.76952856388293,11.137673712769573,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.433935955324765,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.76952856388293,11.137673712769573,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.254150385499909,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.254150385499909,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,10.744919375353074,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.254150385499909,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,10.744919375353074,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.58823905304357,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,9.501465800206109,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.254150385499909,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.556985620719987,10.744919375353074,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.58823905304357,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,9.501465800206109,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.254150385499909,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.328456569569166,8.059677323025998,10.556985620719987,10.744919375353074,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.58823905304357,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,9.501465800206109,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.254150385499909,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.328456569569166,8.059677323025998,10.556985620719987,10.744919375353074,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.58823905304357,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,9.501465800206109,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.834711469657998,10.384584280084681,9.829609659274503,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.328456569569166,8.059677323025998,10.556985620719987,10.744919375353074,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.58823905304357,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,9.501465800206109,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.834711469657998,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.328456569569166,8.059677323025998,10.556985620719987,10.744919375353074,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.58823905304357,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,9.444626622213645,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,9.501465800206109,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,9.643252817319455,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,9.363990876633476,8.693955400769074,10.637418751377172,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.834711469657998,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.328456569569166,8.059677323025998,10.556985620719987,10.744919375353074,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.58823905304357,11.060593789599862,10.621933025267943,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,9.444626622213645,8.78989240632871
