10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.687801188657723,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,8.583176971512183,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.495752403798434,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,9.542072668163003,8.126958937803881,8.418694030867693,7.573793940130126,9.555276620255365,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,8.749138393386195,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.131921662450434,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.415237950858774,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.642113155982234,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,8.293858294260023,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.502649372951335,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,9.224020769208423,8.126958937803881,8.418694030867693,7.573793940130126,9.555276620255365,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,8.657253533329767,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.096574495711339,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.344327166743689,11.077721316027693
10.344296976767966,10.548296329667666,10.03455030047416,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.613038953370559,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,8.978326823617156,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.495752403798434,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.96957925004476,8.126958937803881,8.418694030867693,7.573793940130126,9.555276620255365,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.373334130021423,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,8.63289618274393,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.043553745602695,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.326599470714918,11.077721316027693
10.30439571006092,10.548296329667666,9.967003538971667,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,8.907593125002041,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.44539345646982,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.619722161194721,8.126958937803881,8.418694030867693,7.573793940130126,9.484423779017687,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.373334130021423,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,8.584181481572262,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,9.831470745168122,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
10.277794865589557,10.548296329667666,9.94448795180417,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,8.836859426386928,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.417805579858207,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.460696211717432,8.126958937803881,8.418694030867693,7.573793940130126,9.466710568708269,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.325419306242736,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,8.462394728643087,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,9.707755661581286,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
10.237893598882511,10.548296329667666,9.83191001596669,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.557112994628437,9.87058012331623,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,8.766125727771813,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.31708768520098,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.397085831926516,8.126958937803881,8.418694030867693,7.573793940130126,9.466710568708269,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.27750448246405,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,8.291893274542247,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,9.548693411255355,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
10.171391487704103,10.548296329667666,9.561722969956733,11.711457317642942,8.562618996653041,11.838931234719949,8.262026198995631,8.565662152086496,9.855242707665134,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,8.624658330541587,8.556482632050955,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.642413794035694,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.270889064388959,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.397085831926516,8.126958937803881,8.418694030867693,7.573793940130126,9.378144517161171,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.245561266611594,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,7.950890366340559,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
10.104889376525696,10.548296329667666,9.336567098281764,11.711457317642942,8.562618996653041,11.838931234719949,8.262026198995631,8.54001467971232,9.824567876362941,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,8.235622988158461,8.377151248853126,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.410580048882458,6.86213211294196,10.301169588895318,8.642413794035694,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.136342803345219,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.397085831926516,8.126958937803881,8.418694030867693,7.573793940130126,9.14787278313872,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.133760011127993,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.148301700739058,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.985185576404561,10.548296329667666,9.201473575276784,11.711457317642942,8.562618996653041,11.838931234719949,8.262026198995631,8.505818049880085,9.763218213758554,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.846587645775337,8.126087312376166,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.404968047771,6.86213211294196,10.301169588895318,8.642413794035694,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.041098193960593,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.252882303465977,8.126958937803881,8.418694030867693,7.573793940130126,8.988453890353945,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,8.974043931865705,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.862989829213305,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.838378030209359,11.027964524624107,9.70440009198796,10.71518850066877,10.148109057349549,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.852181354047746,10.548296329667666,9.178957988109289,11.711457317642942,8.562618996653041,11.838931234719949,8.262026198995631,8.454523105131736,9.609844057247587,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.659825716061812,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.393744045548086,6.86213211294196,10.301169588895318,8.58117470799594,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.91410538144776,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.180780539235709,8.126958937803881,8.418694030867693,7.573793940130126,8.89988783880685,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,8.814327852603418,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.784772857625384,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.804288165443946,11.027964524624107,9.70440009198796,10.71518850066877,10.147145840401999,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,9.178957988109289,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.37758068800921,9.410457653783327,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.301162949666152,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.371296041102253,6.86213211294196,10.301169588895318,8.58117470799594,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.739490264242615,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,8.000526128660036,8.126958937803881,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,8.78238463675096,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.675269097402296,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.178314350009558,10.770198300678533,11.027964524624107,9.70440009198796,10.71518850066877,10.1452194065069,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,9.178957988109289,11.76459397345707,8.562618996653041,11.838931234719949,8.257862846910056,8.292089113428627,9.303095744225649,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.32640003221059,6.86213211294196,10.301169588895318,8.535245393466125,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.628371553293885,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.904920082448198,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,7.531864661163285,8.016867299601804,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,8.78238463675096,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.4719049712737,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.114016649287038,10.650883773999588,11.027964524624107,9.70440009198796,10.71518850066877,10.143292972611803,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,9.178957988109289,11.76459397345707,8.562618996653041,11.838931234719949,8.257862846910054,8.249343326138334,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.312370029431944,6.86213211294196,10.301169588895318,8.443386764406494,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.612497451729782,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.880819874975654,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,7.1353049578968,7.90677566139973,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,8.78238463675096,10.539456889266107,10.212215796865163,11.09328287092522,9.661244600926814,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.362401211050612,10.767542614715113,10.445937831124585,6.445260230978185,9.086666399181514,7.358477712896155,10.40197998952908,7.928714217635163,11.006853814749505,10.56565911208606,11.027964524624107,9.70440009198796,10.71518850066877,10.141751825495724,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,9.178957988109289,11.76459397345707,8.562618996653041,11.838931234719949,8.253699494824481,8.240794168680276,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.290289049307113,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.612497451729782,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.863854501017101,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,6.985864567447865,7.7966840231976535,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,8.78238463675096,10.539456889266107,10.212215796865163,11.09328287092522,9.645215728973408,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.990552332632468,7.358477712896155,10.40197998952908,7.928714217635163,10.813960712581949,10.42929965302441,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,9.178957988109289,11.76459397345707,8.562618996653041,11.838931234719949,8.245372790653331,8.240794168680276,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.13719133420773,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.612497451729782,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.802930055603097,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,7.6865923849955795,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,8.78238463675096,10.539456889266107,10.212215796865163,11.09328287092522,9.581100241159781,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.966523815995206,7.358477712896155,10.40197998952908,7.928714217635163,10.556769909691875,10.309985126345467,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,9.178957988109289,11.76459397345707,8.562618996653041,11.838931234719949,8.224556030225454,8.240794168680276,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.612497451729782,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.732175069744539,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,7.026042555783126,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.286274787436962,8.78238463675096,10.53745112363727,10.212215796865163,11.09328287092522,9.516984753346154,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.870409749446162,7.358477712896155,10.40197998952908,7.928714217635163,10.385309374431825,10.20771553204923,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,9.153197697298827,11.76459397345707,8.562618996653041,11.838931234719949,8.203739269797577,8.240794168680276,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.577179710561117,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.657178740396342,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.732464853910924,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.28627478743696,8.78238463675096,10.535445358008428,10.212215796865163,11.09328287092522,9.40478264967231,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.798324199534376,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
