11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.252985905513069,9.460060175413794,11.876325686053203,10.882707049473858,10.424078212504334,8.635631669430436,13.635347911346237,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.839739889258265,11.199296281083921,9.933180781283424,7.446704888713623,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.223407106360979,10.806339342373267,11.950959585355381,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.662663030378877,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.406183620811928,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.874634637932626,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.47848420771046,9.950131190369987,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.229207951262603,9.460060175413794,11.841445244730355,10.882707049473858,10.424078212504334,8.635631669430436,13.635347911346237,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,11.199296281083921,9.933180781283424,7.25037144580822,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.223407106360979,10.806339342373267,11.938907089282427,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.3446152757022,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.376026855323774,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.762330763607924,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.452330138983422,9.65865689353683,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.213355981762293,9.460060175413794,11.8065648034075,10.882707049473858,10.424078212504334,8.635631669430436,13.635347911346237,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,11.099299203749892,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.223407106360979,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.23859935747664,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,12.748359912852177,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.197504012261983,9.460060175413794,11.748430734536083,10.882707049473858,10.424078212504334,8.635631669430436,13.605585563095383,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.86597268997049,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.223407106360979,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,10.92055160279996,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,12.495308582059785,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.655416224341813,10.882707049473858,10.424078212504334,8.635631669430436,13.516298518342815,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.565981457968403,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,11.926334788559354,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.223407106360979,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,10.60250384812328,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,12.31455763149379,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.882707049473858,10.424078212504334,8.635631669430436,13.427011473590246,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,11.926334788559357,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.223407106360979,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,13.105252026816277,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,12.097656490814595,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.882707049473858,10.424078212504334,8.635631669430436,13.367486777088539,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,11.798277162546402,10.362217912138728,11.323644314782191,10.744063290880781,10.927041794441324,11.223407106360979,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,13.038026111147055,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,11.989205920475,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.882707049473858,10.424078212504334,8.635631669430436,13.248437384085117,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,11.670219536533445,10.192880763581242,11.323644314782191,10.744063290880781,10.927041794441324,11.183666649573565,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,13.071639068981668,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,11.984047582136297,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.880671898950126,10.2672215820816,8.635631669430436,13.01033859807827,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,11.328732533832238,9.938875040745009,11.276163142412411,10.744063290880781,10.927041794441324,11.170419830644427,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,13.004413153312447,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.717237959136808,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,11.978889243797596,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.876601597902669,10.118291899733117,8.635631669430436,12.921051553325702,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.73556022988248,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,11.072617281806327,9.854206466466264,11.133719625303065,10.744063290880781,10.927041794441324,11.15717301171529,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.836348364139397,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.6967110848832,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,11.968572567120196,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.8755840226408,9.877362091950792,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.765421757512506,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,10.944559655793373,9.60020074363003,10.94379493582394,10.744063290880781,10.927041794441324,11.117432554927877,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.601057659297126,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.67105249206619,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.443612116074412,9.533739337751195,9.263131770867856,11.123488401573347,11.410496350677953,11.958255890442791,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.872531296855204,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.479896899397106,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,10.944559655793373,9.346195020793797,10.753870246344814,10.744063290880781,10.927041794441324,11.064445279211325,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.365766954454855,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.614603587868764,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.94089662690857,11.177214172121559,11.443612116074412,9.527486320686853,9.263131770867856,11.123488401573347,11.410496350677953,11.942780875426688,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.867443420545879,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.234971555365464,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,10.944559655793373,9.303860733654425,10.374020867386562,10.744063290880781,10.927041794441324,10.998211184565637,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.298541038785636,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.599208432178557,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.893609691720279,11.177214172121559,11.443612116074412,9.521233303622513,9.263131770867856,11.123488401573347,11.410496350677953,11.911830845394482,10.881132241870084,11.448188444657942
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.863373119498414,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.804843922562238,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.640383926948319,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.905483452061672,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.298541038785636,11.45398471405948,10.549495889010503,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.851544844390197,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.599208432178557,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.886854415264809,11.177214172121559,11.443612116074412,9.514980286558169,9.263131770867856,11.123488401573347,11.410496350677953,11.875722477023574,10.881132241870084,11.441518874597756
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.668626702596983,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.59283492879936,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.298541038785636,11.45398471405948,10.451753998990258,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,10.043133169522937,12.53033412494045,10.844455296333784,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.599208432178557,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.832812203621048,11.177214172121559,11.443612116074412,9.502474252429487,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.428179734477387
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.420299042820009,11.609204548723623,10.083239895528779,11.372992112391842,11.426413435277999,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.298541038785636,11.45398471405948,10.500624944000378,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.956162314455728,12.53033412494045,10.823186652164539,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.599208432178557,9.235279061244633,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.805791097799165,11.177214172121559,11.443612116074412,9.489968218300804,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.421510164417203
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.420299042820009,11.514276050614107,10.083239895528779,11.372992112391842,11.23621744268216,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.298541038785636,11.45398471405948,10.451753998990258,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.912676886922123,12.53033412494045,10.801918007995296,11.946654631570793,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.599208432178557,9.227005856583542,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.46495615004344,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.388162314116279
