11.647800362987617,7.790057523681454,9.124851971114802,10.118468113857354,8.138612739679303,7.075483906037688,10.549484543332165,8.275167141980555,9.0818724340517,8.558378688993692,10.317174934140105,8.50938198576593,10.356883219210177,8.285680487296224,9.172956532062047,7.220766979224615,8.684027849344453,9.646549559422516,10.109415017000089,7.629820547274894,9.515834540171277,9.48092753147307,8.686519541338797,7.894711409302511,10.035458381019021,8.757386897730955,8.618635992813209,5.126883873863945,9.013729916419463,9.789033609768866,10.555619202674734,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,9.995001127653724,8.026680982694154,9.04237532512431,9.239150932509094,9.630339732826748,8.693943739988752,10.98294091772525,9.696653710695886,6.6398604005783435,9.572846130601556,9.236397515039501,8.191803629621711,9.798140217614487,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.614473427231376,8.758665221646389,9.558137906656613,10.492561238550584,9.142132673386097,9.744619479820015,7.400082649883879,9.015036921489102,9.010704006550071,9.282992872406346,8.422202299494975,9.600482273937581,10.27932583017215,8.898784298558242,7.688833379489219,9.39159294820158,10.100805131598014,9.735494425604422,9.79716706282148,9.420059326947328,9.480433335324989,11.59962812664912,9.16151615004892,8.234547013568326,7.860625643616373,6.945249644107442,8.660570520864127,9.318301872928657,10.10673907849832,10.655816994242162,9.726309971631652,9.838176561509947,5.511216804603392,9.542327123419385
11.647800362987617,7.601838537731078,8.98300664489852,10.118468113857354,8.138612739679303,7.031608245488197,10.549484543332165,8.275167141980555,8.860789287826776,8.558378688993692,10.317174934140105,8.350700230470938,10.356883219210177,8.27441740414834,9.172956532062047,7.077985580640424,8.398237789830912,9.645377151231967,10.109415017000089,7.629820547274894,9.485487933568782,9.48092753147307,8.444939248974965,7.894711409302511,10.035458381019021,8.757386897730955,8.606434284803834,5.070321099088688,9.013729916419463,9.731358282771382,10.555619202674734,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,9.995001127653724,8.026680982694154,8.876094408308239,9.239150932509094,9.558435842204574,8.693943739988752,10.98294091772525,9.661788476932967,6.6398604005783435,9.572846130601556,9.236397515039501,8.191803629621711,9.766560106324015,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.191296725190352,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.579051410669233,8.674716877661774,9.558137906656613,10.476370360486642,9.120153851237104,9.744619479820015,7.400082649883879,9.015036921489102,8.991372560665548,9.282992872406346,8.422202299494975,9.600482273937581,10.302596686725945,8.898784298558242,7.688833379489219,9.39159294820158,10.100805131598014,9.735494425604422,9.74679748424045,9.420059326947328,9.480433335324989,11.59962812664912,9.16151615004892,8.2241583371516,7.860625643616373,6.752212987813537,8.613467375606028,9.280368824800659,10.10673907849832,10.655816994242162,9.726309971631652,9.838176561509947,5.511216804603392,9.512899783031367
11.644441688503754,7.537921733397293,8.914968137485712,10.118468113857354,8.138612739679303,6.960310297095275,10.549484543332165,8.275167141980555,8.716527260155218,8.558378688993692,10.317174934140105,8.271359352823445,10.34580453032546,8.260901704370877,9.172956532062047,7.056019211627471,8.333315539070702,9.645377151231967,10.109415017000089,7.629820547274894,9.436933363004789,9.48092753147307,8.177929452151783,7.894711409302511,10.035458381019021,8.757386897730955,8.598299812797585,5.070321099088688,9.013729916419463,9.668439744228674,10.555619202674734,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.424997042485952,8.477697143734845,9.698271521068621,7.4004638847137905,9.13885229029157,9.995001127653724,8.026680982694154,8.778618837974166,9.239150932509094,9.4865319515824,8.693943739988752,10.98294091772525,9.592058009407125,6.6398604005783435,9.572846130601556,9.236397515039501,8.191803629621711,9.712712019853008,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.191296725190352,9.07006710293512,8.610187883071685,9.114021827830932,9.711328832260985,9.502951373534437,8.674716877661774,9.558137906656613,10.42548474371425,9.098175029088113,9.744619479820015,7.400082649883879,9.015036921489102,8.952709668896507,9.282992872406346,8.422202299494975,9.600482273937581,10.302596686725945,8.898784298558242,7.688833379489219,9.39159294820158,10.099314107223147,9.735494425604422,9.726649652808035,9.420059326947328,9.480433335324989,11.59962812664912,9.16151615004892,8.18582963196198,7.860625643616373,6.541627544583821,8.593539121842985,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.838176561509947,5.511216804603392,9.468758772449341
11.639403676777961,7.503068781003503,8.905945669897617,10.118468113857354,8.138612739679303,6.861590060858922,10.549484543332165,8.275167141980555,8.637765700504753,8.558378688993692,10.317174934140105,8.229044218078114,10.312568463671305,8.229365071556797,9.172956532062047,7.056019211627471,8.332125024746718,9.646549559422516,10.109415017000089,7.629820547274894,9.3519628645178,9.48092753147307,7.9236344075582785,7.894711409302511,10.035458381019021,8.757386897730955,8.573896396778839,5.070321099088688,9.013729916419463,9.553089090233707,10.555619202674734,9.442241203264555,9.130333518312055,9.197654706302083,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.127513699379797,9.995001127653724,8.026680982694154,8.771374490574498,9.239150932509094,9.418622721550348,8.693943739988752,10.98294091772525,9.552212027963792,6.6398604005783435,9.572846130601556,9.236397515039501,8.191803629621711,9.668176069491942,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.711328832260984,9.333918919581869,8.674716877661774,9.558137906656613,10.346843335975095,9.03223856264113,9.744619479820015,7.400082649883879,9.015036921489102,8.891953696116582,9.282992872406346,8.422202299494975,9.600482273937581,10.302596686725945,8.898784298558242,7.688833379489219,9.39159294820158,10.098568595035715,9.735494425604422,9.635984411362182,9.420059326947328,9.461472286831437,11.59962812664912,9.16151615004892,8.09878354516601,7.860625643616373,6.488981183776392,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.827976795203124,5.511216804603392,9.454045102255332
11.634365665052169,7.405051787361034,8.905945669897617,10.118468113857354,8.138612739679303,6.708025248935704,10.549484543332165,8.275167141980555,8.617011174528916,8.558378688993692,10.317174934140105,8.229044218078114,10.323647152556022,8.182060122335677,9.172956532062047,7.056019211627471,8.304191954615709,9.646549559422516,10.109415017000089,7.629820547274894,9.200229831505323,9.48092753147307,7.669339362964772,7.894711409302511,10.035458381019021,8.757386897730955,8.525089564741343,5.070321099088688,9.013729916419463,9.422008801603063,10.555619202674734,9.442241203264555,9.129860068932237,9.19281802796441,9.331608714711347,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.112395578164103,9.995001127653724,8.026680982694154,8.762771828037392,9.237950566949708,9.418622721550348,8.693943739988752,10.98294091772525,9.534779411082333,6.6398604005783435,9.572846130601556,9.236397515039501,8.185002195320564,9.53867448501855,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.236731973080003,8.674716877661774,9.558137906656613,10.302896666944395,8.929670725945838,9.744619479820015,7.37525662766529,9.015036921489102,8.828436088210296,9.282992872406346,8.422202299494975,9.591657575139463,10.302596686725945,8.898784298558242,7.688833379489219,9.39159294820158,10.097077570660849,9.735494425604422,9.454653928470465,9.420059326947328,9.442511238337884,11.59962812664912,9.16151615004892,7.9810175292153716,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.818443521659034,5.511216804603392,9.343946417950335
11.619251629874787,7.280171287903366,8.905945669897617,10.118468113857354,8.138612739679303,6.603820555130665,10.549484543332165,8.275167141980555,8.586822773109512,8.558378688993692,10.317174934140105,8.229044218078114,10.312568463671305,8.134755173114552,9.172956532062047,7.056019211627471,8.268535213539677,9.646549559422516,10.109415017000089,7.629820547274894,9.07277408377484,9.48092753147307,7.631195106275746,7.894711409302511,10.035458381019021,8.757386897730955,8.455946552688227,5.070321099088688,9.013729916419463,9.332874205334225,10.555619202674734,9.442241203264555,9.095175656111357,9.197654706302082,9.331455647891005,9.422503128718418,8.477697143734845,9.698271521068621,7.4004638847137905,9.078379805428785,9.995001127653724,8.026680982694154,8.752358078650369,9.234349470271548,9.418622721550348,8.693943739988752,10.98294091772525,9.532289037242125,6.6398604005783435,9.572846130601556,9.236397515039501,8.18160147816999,9.409288541457444,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.170164232784149,9.060928197679043,8.610187883071685,9.114021827830932,9.715753866737229,9.152932228019807,8.674716877661774,9.558137906656613,10.293644736622143,8.731861326604903,9.736129958534264,7.32560458322811,9.015036921489102,8.775965020809453,9.282992872406346,8.422202299494975,9.565183478745109,10.296778972587497,8.898784298558242,7.688833379489219,9.39159294820158,10.096083554410937,9.735494425604422,9.273323445578752,9.420059326947328,9.40458914135078,11.59962812664912,9.16151615004892,7.799083277658597,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.819110014421769,5.511216804603392,9.196809716010247
11.600778920213541,7.0362006211468255,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.554747596601398,8.558378688993692,10.317174934140105,8.229044218078114,10.212860263708848,8.082944990634276,9.172956532062047,7.056019211627471,8.198992830712713,9.646549559422516,10.109415017000089,7.629820547274894,8.981734263967354,9.48092753147307,7.631195106275746,7.894711409302511,10.035458381019021,8.757386897730955,8.370534596622612,5.070321099088688,9.013729916419463,9.311901359153323,10.555619202674734,9.442241203264555,9.05395066229444,9.197654706302083,9.331302581070663,9.40978901615548,8.477697143734845,9.698271521068621,7.4004638847137905,9.040584502389542,9.995001127653724,8.026680982694154,8.746472046388138,9.22474654579646,9.418622721550348,8.693943739988752,10.98294091772525,9.532289037242125,6.6398604005783435,9.572846130601556,9.236397515039501,8.167998609567693,9.214833286039054,9.89039231508025,10.68578307068954,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.121540186581335,9.065497650307083,8.597422147427114,9.114021827830932,9.715753866737229,9.085636293726461,8.674716877661774,9.558137906656613,10.29133175404158,8.556030749412955,9.730674610621298,7.164235438807275,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,9.547534081148873,10.296778972587497,8.898784298558242,7.688833379489219,9.39159294820158,10.093350009723684,9.735494425604422,8.991253805524979,9.420059326947328,9.361926782240287,11.59962812664912,9.16151615004892,7.6180434892827575,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.777799162397386,5.511216804603392,8.866005978795119
11.572230187100711,6.855393995638964,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.505691444294872,8.558378688993692,10.317174934140105,8.229044218078114,10.021646585816004,8.06267144096808,9.172956532062047,7.056019211627471,8.122917291264708,9.646549559422516,10.109415017000089,7.614150150899498,8.93317969340336,9.48092753147307,7.631195106275746,7.894711409302511,10.035458381019021,8.757386897730955,8.26071922453825,5.070321099088688,9.013729916419463,9.311901359153323,10.555619202674734,9.442241203264555,9.003344391202567,9.197654706302083,9.330843380609632,9.380122753508626,8.477697143734845,9.698271521068621,7.4004638847137905,8.949875775095366,9.995001127653724,8.026680982694154,8.744208187825741,9.209141793524443,9.418622721550348,8.693943739988752,10.98294091772525,9.532289037242125,6.6398604005783435,9.572846130601556,9.236397515039501,8.167998609567695,9.018006377695174,9.89039231508025,10.664478044585092,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.030370099951055,9.065497650307082,8.610187883071685,9.114021827830932,9.715753866737229,9.041936033314023,8.674716877661774,9.558137906656613,10.29133175404158,8.416831542469337,9.718548190726903,7.0062762650814445,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,9.52105998475452,10.290961258449046,8.898784298558242,7.688833379489219,9.39159294820158,10.08837992847413,9.735494425604422,8.830071154065678,9.420059326947328,9.295563112512855,11.59962812664912,9.16151615004892,7.373748169256043,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.704710731892705,5.480193928259681,8.461633890609946
11.535284767778226,6.728314381761487,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.479276593052894,8.558378688993692,10.317174934140105,8.229044218078114,9.884600958183354,8.060418824338504,9.172956532062047,7.056019211627471,7.952357256829572,9.646549559422516,10.109415017000089,7.621985349087196,8.921041050762362,9.48092753147307,7.631195106275746,7.894711409302511,10.035458381019021,8.740331264064288,8.220046864507005,5.070321099088688,9.013729916419463,9.311901359153323,10.555619202674734,9.442241203264555,8.863747551480811,9.187981349626734,9.329924979687574,9.36317060342471,8.477697143734845,9.698271521068621,7.4004638847137905,8.825151275065869,9.995001127653724,8.026680982694154,8.744208187825741,9.179132654539785,9.418622721550348,8.693943739988752,10.98294091772525,9.532289037242125,6.6398604005783435,9.572846130601556,9.236397515039501,8.164597892417119,8.899320261191457,9.89039231508025,10.626128997597084,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.90880998444402,9.056358745051007,8.610187883071685,9.114021827830932,9.715753866737229,9.019601958163879,8.674716877661774,9.558137906656613,10.29133175404158,8.409505268419673,9.690658452329469,6.758016042895543,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,9.423988297975223,10.267690401895251,8.898784298558242,7.688833379489219,9.39159294820158,10.082415830974663,9.735494425604422,8.789775491200851,9.420059326947328,9.191277345798317,11.59962812664912,9.16151615004892,7.281174237265338,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.612555754299848,5.418148175572255,8.10038744440653
11.489942662246083,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.471729492698044,8.558378688993692,10.308344706805407,8.229044218078114,9.597030028054645,8.057220521134353,9.172956532062047,7.056019211627471,7.73960732469737,9.646549559422516,10.109415017000089,7.6063149527117995,8.921041050762362,9.48092753147307,7.631195106275746,7.894711409302511,10.035458381019021,8.731803447230954,8.211912392500757,5.043916439621691,9.013729916419463,9.311901359153323,10.555619202674734,9.442241203264555,8.657236843337781,9.168634636276039,9.328088177843457,9.31655219069394,8.477697143734845,9.698271521068621,7.4004638847137905,8.779796911418778,9.995001127653724,8.026680982694154,8.744208187825741,9.143121687758201,9.418622721550348,8.693943739988752,10.98294091772525,9.532289037242125,6.6111641164610395,9.572846130601556,9.23612332853862,8.137392155212527,8.868087072637847,9.89039231508025,10.553691908841962,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.732547816958812,9.010664218770625,8.610187883071685,9.114021827830932,9.715753866737229,9.010916484494379,8.674716877661774,9.558137906656613,10.29133175404158,8.409505268419673,9.610313032530676,6.422864742944576,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,9.292209817910354,10.23860183120301,8.898784298558242,7.688833379489219,9.39159294820158,10.077694253787588,9.735494425604422,8.789775491200851,9.420059326947328,9.058550006343454,11.59962812664912,9.16151615004892,7.266854738108118,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.561711628731377,5.35610242288483,8.085673774212522
11.479866638794498,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.471729492698044,8.558378688993692,10.29951447947071,8.229044218078114,9.32704013380539,8.05455526846423,9.172956532062047,7.056019211627471,7.5238957789160805,9.646549559422516,10.109415017000089,7.582809358148705,8.921041050762362,9.48092753147307,7.631195106275746,7.894711409302511,10.035458381019021,8.689164363064288,8.211912392500757,5.0043094504211965,9.013729916419463,9.311901359153323,10.551198805009466,9.442241203264555,8.546257284820678,9.13477788791232,9.32594524235865,9.252981627879253,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.995001127653724,8.026680982694154,8.744208187825741,9.127516935486184,9.418622721550348,8.693943739988752,10.98294091772525,9.532289037242125,6.601598688421937,9.572846130601556,9.235574955536858,8.086381397953916,8.868087072637847,9.89039231508025,10.43864476787794,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.598831689901067,8.964969692490243,8.608772090768028,9.114021827830932,9.715753866737229,9.009675702541593,8.674716877661774,9.558137906656613,10.29133175404158,8.409505268419673,9.469486928069092,6.234964590957645,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,9.018644155168701,10.186242403956971,8.898784298558242,7.688833379489219,9.39159294820158,10.075954725350243,9.735494425604422,8.789775491200851,9.420059326947328,9.015887647232962,11.595007497686918,9.16151615004892,7.262117415248305,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.523578534555021,5.169965164822556,8.085673774212522
11.479866638794498,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.457195841516427,8.558378688993692,10.281854024801321,8.229044218078114,9.260093019623135,8.045493409385806,9.172956532062047,7.056019211627471,7.449620683114935,9.646549559422516,10.109415017000089,7.4966221780840225,8.920708914230913,9.48092753147307,7.631195106275746,7.894711409302511,10.035458381019021,8.61241401156429,8.211912392500757,4.911893142286709,9.013729916419463,9.311901359153323,10.542358009678933,9.442241203264555,8.410535750458857,9.062227712847207,9.322577772311101,9.17245891498065,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.995001127653724,8.018337564856438,8.744208187825741,9.119114376570481,9.418622721550348,8.693943739988752,10.977489940236538,9.532289037242125,6.534640692148227,9.572846130601556,9.234204023032452,7.991161317737846,8.868087072637847,9.89039231508025,10.366207679122818,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.586675678350362,8.896427903069666,8.610187883071685,9.114021827830932,9.715753866737229,9.009675702541593,8.674716877661774,9.558137906656613,10.29133175404158,8.409505268419673,9.26020075809464,6.160486524301875,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.799673224593999,10.075705835326445,8.898784298558242,7.688833379489219,9.39159294820158,10.075954725350243,9.735494425604422,8.789775491200851,9.420059326947328,9.006407122986186,11.588076554243619,9.16151615004892,7.25738009238849,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.520400776706992,5.02519174188523,8.085673774212522
11.479866638794498,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.442662190334808,8.558378688993692,10.237702888127835,8.229044218078114,9.249014330738417,8.032167146035176,9.172956532062047,7.056019211627471,7.441897012169911,9.644221168498433,10.109415017000089,7.394764601643945,8.919933928990867,9.48092753147307,7.622866542179388,7.894711409302511,10.035458381019021,8.467441125397627,8.211912392500757,4.753465185484728,9.013729916419463,9.311901359153323,10.535727413181034,9.442241203264555,8.350635912413438,8.99451421611977,9.31875110180252,9.062269939435195,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.995001127653724,8.009994147018721,8.744208187825741,9.119114376570481,9.418622721550348,8.693943739988752,10.977489940236538,9.532289037242125,6.438986411757213,9.572846130601556,9.232558904027165,7.885739086070053,8.868087072637847,9.89039231508025,10.315075616472141,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.586675678350362,8.791330492624793,8.610187883071685,9.099752072303518,9.715753866737229,9.009675702541593,8.674716877661774,9.558137906656613,10.29133175404158,8.409505268419673,9.069553325590965,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.725190553545664,9.889538982896086,8.898784298558242,7.688833379489219,9.39159294820158,10.075954725350243,9.735494425604422,8.789775491200851,9.420059326947328,9.006407122986186,11.583455925281418,9.16151615004892,7.243168123809047,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.520400776706992,4.673599143323153,8.085673774212522
11.479866638794498,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.41359488797157,8.558378688993692,10.202381978789054,8.229044218078114,9.249014330738417,8.017774781616504,9.172956532062047,7.056019211627471,7.441897012169911,9.64189277757435,10.109415017000089,7.183214250576089,8.919491080282267,9.48092753147307,7.606209413986671,7.894711409302511,10.035458381019021,8.254245704564301,8.211912392500757,4.515823250281758,9.013729916419463,9.311901359153323,10.526886617850503,9.442241203264555,8.304028222636862,8.91229068437931,9.317067366778748,9.011413489183445,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.995001127653724,7.9933073113432895,8.744208187825741,9.119114376570481,9.418622721550348,8.693943739988752,10.980215428980896,9.532289037242125,6.381593843522605,9.572846130601556,9.22954285251747,7.855132631714888,8.868087072637847,9.89039231508025,10.285248579925915,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.586675678350362,8.658816366411685,8.610187883071685,9.0783474390124,9.715753866737229,9.009675702541593,8.674716877661774,9.558137906656613,10.29133175404158,8.409505268419673,8.93295950537801,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.790637842542457,8.898784298558242,7.688833379489219,9.39159294820158,10.075954725350243,9.735494425604422,8.789775491200851,9.420059326947328,9.006407122986186,11.569594038394817,9.16151615004892,7.22421883236979,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.520400776706992,4.508143802823352,8.085673774212522
11.466914251309024,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.549484543332165,8.275167141980555,8.362727108835905,8.558378688993692,10.140570387446179,8.229044218078114,9.249014330738417,8.009245973072103,9.172956532062047,7.056019211627471,7.441897012169911,9.6349076048021,10.109415017000089,6.99516949407133,8.919048231573667,9.48092753147307,7.606209413986671,7.894711409302511,10.035458381019021,8.00693901639764,8.204346844909036,4.212169666411297,9.013729916419463,9.311901359153323,10.515835623687336,9.442241203264555,8.302883781947271,8.801047082612802,9.316455099497373,9.002937414141487,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.995001127653724,7.976620475667858,8.744208187825741,9.119114376570481,9.380040277498683,8.693943739988752,10.980215428980896,9.532289037242125,6.13289271450597,9.572846130601556,9.224059122499847,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.783377431160273,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.586675678350362,8.613121840131303,8.610187883071685,9.049807927957575,9.715753866737229,9.009675702541593,8.674716877661774,9.558137906656613,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.738278415296419,8.898784298558242,7.688833379489219,9.39159294820158,10.075954725350243,9.735494425604422,8.789775491200851,9.420059326947328,9.006407122986186,11.534939321178317,9.16151615004892,7.195794895210903,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
11.453961863823555,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.50957206813681,8.275167141980555,8.268258376155385,8.558378688993692,10.025777432095126,8.229044218078114,9.249014330738417,8.007646821470027,9.172956532062047,7.056019211627471,7.441897012169911,9.623265650181684,10.109415017000089,6.893311917631252,8.917719685447873,9.48092753147307,7.539580901215804,7.8788628984905085,10.035458381019021,7.93018866489764,8.196781297317319,3.8953137528073416,9.013729916419463,9.311901359153323,10.487103038863104,9.442241203264555,8.282939735793379,8.723660229210017,9.316455099497373,9.002937414141487,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.995001127653724,7.919389551357186,8.744208187825741,9.119114376570481,9.360749055472851,8.685773517619845,10.97748994023654,9.532289037242125,5.853632913110005,9.572846130601556,9.21610771397429,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.768210711391218,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.558953097105622,8.613121840131303,8.610187883071685,9.028403294666457,9.715753866737229,9.009675702541593,8.674716877661774,9.558137906656613,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.726642987019522,8.894086164492508,7.688833379489219,9.39159294820158,10.075954725350243,9.735494425604422,8.789775491200851,9.420059326947328,9.006407122986186,11.484112402594112,9.16151615004892,7.11526040659406,7.860625643616373,6.480206790308488,8.588104143543974,9.271803297804015,10.10673907849832,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
11.41510470136714,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.496267909738357,8.268734640661727,8.10112138756677,8.558378688993692,9.822682203397111,8.229044218078114,9.249014330738417,8.007113770936003,9.172956532062047,7.056019211627471,7.441897012169911,9.599981740940855,10.109415017000089,6.85413592669276,8.914841168841981,9.48092753147307,7.489609516637654,7.8788628984905085,10.035458381019021,7.904605214397641,8.196781297317319,3.7896951149393545,9.013729916419463,9.310504293169112,10.46500105053677,9.442241203264555,8.219674275262934,8.718823550872342,9.316455099497373,9.002937414141487,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.995001127653724,7.828784955695648,8.744208187825741,9.119114376570481,9.322166611421185,8.677603295250938,10.980215428980896,9.532289037242125,5.689158248183254,9.572846130601556,9.210075610954904,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.707543832315006,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.521989655445969,8.613121840131303,8.610187883071685,8.92851500597457,9.715753866737229,9.009675702541593,8.674716877661774,9.544079598495255,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.726642987019522,8.894086164492508,7.688833379489219,9.39159294820158,10.075954725350243,9.735494425604422,8.789775491200851,9.420059326947328,9.006407122986186,11.41711328264221,9.16151615004892,6.992090012238889,7.860625643616373,6.480206790308488,8.588104143543974,9.263841159817693,10.10673907849832,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
