10.463791387402342,9.680728583152215,11.805253939223073,10.940363278103748,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.58091422507788,10.45986491624008,10.107438220055489,8.778567734877027,9.974621890697106,11.038795543770348,10.38878007895534,8.961504890010247,7.610139104379416,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.47831318643199,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.72336970493115,7.386175582245021,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.224125867185492,11.054972278787805,10.703182908855473,10.040222310486433,9.149473125662826,9.386402212461133,10.013423108542101,6.492553156719965,7.726442940459842,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.415771664090821,9.842503633520833,8.919535034455272,7.723097776006383,9.994029787084074,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.2810518095250565,12.199095850576821,12.341101148411331,9.559533492669123,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.308066501347389,10.442054136674571,8.186228845055254,10.575234264960505,8.719971915716142,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.867786442153307,10.311766702918248
10.463791387402342,9.658729692244444,11.805253939223073,10.50248625112169,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.58091422507788,10.45986491624008,10.107438220055489,8.778567734877027,9.971337040699382,11.038795543770348,10.38878007895534,8.961504890010247,7.629447863575385,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.441487487217335,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.41565589293018,7.376524051653989,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.224125867185492,11.01675583885225,10.703182908855473,10.035980606134622,9.135478628066034,9.386402212461133,10.013423108542101,6.492553156719965,7.703554589809703,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.371680990657014,9.842503633520833,8.831596969315965,7.723097776006383,9.807290251127036,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.27623729774705,12.199095850576821,12.341101148411331,9.559533492669123,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.245385427751357,10.442054136674571,8.186228845055254,10.575234264960505,8.658625120578396,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.625731355882786,11.805253939223073,10.34922929167797,11.047222931530206,10.672823679180201,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.57960185572725,10.45986491624008,10.107438220055489,8.778567734877027,9.968052190701654,11.038795543770348,10.372064056468455,8.961504890010247,7.590830345183447,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.441487487217335,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.224125867185492,10.914845332357434,10.703182908855473,10.010530380023758,9.135478628066034,9.386402212461133,10.013423108542101,6.492553156719965,7.634889537859292,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.386377881801616,9.842503633520833,8.68503352741712,7.723097776006383,9.480496063202217,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.2617937624130295,12.199095850576821,12.341101148411331,9.559533492669123,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.198374622554333,10.442054136674571,8.186228845055254,10.575234264960505,8.392789008314828,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.600065983157052,11.805253939223073,10.327335440328866,11.047222931530206,10.65377006772702,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.576977117025988,10.45986491624008,10.107438220055489,8.778567734877027,9.968052190701654,11.038795543770348,10.355348033981567,8.961504890010247,7.4942865492036015,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.441487487217335,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.224125867185492,10.825673639174463,10.703182908855473,9.989321858264702,9.135478628066034,9.386402212461133,10.013423108542101,6.492553156719965,7.3831176807077785,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.3128934260786,9.842503633520833,8.538470085518275,7.723097776006383,9.247071643255921,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.252164738857016,12.199095850576821,12.341101148411331,9.559533492669123,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.026001670165238,10.442054136674571,8.186228845055254,10.575234264960505,8.126952896051264,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.541402274069661,11.805253939223073,10.327335440328866,11.047222931530206,10.61566284482066,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.571727639623466,10.45986491624008,10.107438220055489,8.778567734877027,9.966409765702792,11.038795543770348,10.27176792154714,8.961504890010247,7.397742753223755,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.441487487217335,11.041109068068764,10.6625229650603,9.592411523992928,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.224125867185492,10.647330252808533,10.703182908855473,9.942663110394783,9.135478628066034,9.386402212461133,10.013423108542101,6.492553156719965,7.062680771605849,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.224712079210985,9.842503633520833,8.303968578480118,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.194390597520937,12.199095850576821,12.341101148411331,9.559533492669123,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,9.86929898617516,10.442054136674571,8.186228845055254,10.575234264960505,7.98381037406319,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.596609233367483,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.558603946117161,10.45986491624008,10.107438220055489,8.778567734877027,9.953270365711887,11.038795543770348,10.204903831599596,8.961504890010247,7.146728883676156,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.441487487217335,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.224125867185492,10.507203306378155,10.703182908855473,9.887520953821245,9.119338921188502,9.386402212461133,10.013423108542101,6.492553156719965,6.902462317054885,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.121833841198766,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.107729385516819,12.199095850576821,12.341101148411331,9.559533492669123,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,9.681255765387055,10.442054136674571,8.186228845055254,10.575234264960505,7.861116783787697,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.4822875646484,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.55072973001338,10.45986491624008,10.107438220055489,8.778567734877027,9.941773390719847,11.038795543770348,10.054459629217623,8.961504890010247,6.876406254932585,11.315162706562724,10.279891443273346,9.41421330283036,10.688103384683872,8.441487487217335,11.024476367972689,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.224125867185492,10.494464493066303,10.703182908855473,9.836620501599512,9.119338921188502,9.386402212461133,10.013423108542101,6.492553156719965,6.719355511853781,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.03365249433115,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.06439877951476,12.199095850576821,12.341101148411331,9.559533492669123,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,9.571563886593998,10.442054136674571,8.186228845055254,10.575234264960505,7.840667852075115,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.418775526471133,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.536293667156444,10.45986491624008,10.107438220055489,8.778567734877027,9.92206429073349,11.038795543770348,9.937447471809426,8.961504890010247,6.741244940560799,11.315162706562724,10.279891443273346,9.41421330283036,10.669690827872303,8.441487487217335,11.018932134607331,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.207296881883039,10.494464493066303,10.703182908855473,9.832378797247703,9.111269067749737,9.386402212461133,10.013423108542101,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.783805344872902,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.045140732402734,12.199095850576821,12.341101148411331,9.559533492669123,10.656147920924008,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,9.55589361819499,10.442054136674571,8.186228845055254,10.575234264960505,7.840667852075115,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.393370711200227,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.776362510269273,10.08062564125241,9.676345400871284,7.096257528965606,11.52316997365014,10.45986491624008,10.107438220055489,8.778567734877027,9.90564004074486,11.038795543770348,9.787003269427453,8.961504890010247,6.721936181364831,11.315162706562724,10.279891443273346,9.41421330283036,10.540802930191312,8.441487487217335,11.002299434511256,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.091772831801354,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.058614273540137,10.37787591471961,10.506886017731171,9.215711374534266,10.494464493066303,10.703182908855473,9.832378797247703,9.103199214310973,9.352174123973413,10.013423108542101,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.045140732402734,12.199095850576821,12.341101148411331,9.544882104730304,10.628185919474367,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,9.55589361819499,10.259453494930533,8.186228845055254,10.575234264960505,7.840667852075115,9.566564586960956,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.387019507382501,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.516063208984374,10.45986491624008,10.107438220055489,8.778567734877027,9.90071276574827,11.038795543770348,9.669991112019254,8.961504890010247,6.721936181364831,11.315162706562724,10.279891443273346,9.41421330283036,10.301439691640903,8.441487487217335,10.969094177937116,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.109917401856091,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.030206399597475,10.37787591471961,10.506886017731171,9.190467896580582,10.494464493066303,10.703182908855473,9.733526936206834,9.087059507433441,9.304254800090604,10.013423108542101,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.552666111141056,8.874443079693906,11.507804515750534,7.045140732402734,12.199095850576821,12.341101148411331,9.544882104730304,10.586242917299906,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,9.55589361819499,10.16257220612306,8.186228845055254,10.575234264960505,7.840667852075115,9.560754443745836,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.387019507382501,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.514614610155594,10.45986491624008,10.107438220055489,8.778567734877027,9.897427915750544,11.038795543770348,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.279891443273346,9.41421330283036,10.100193479641723,8.441487487217335,10.902623521170826,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.073628261746615,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,9.944982777769486,10.37787591471961,10.506886017731171,9.173638911278129,10.494464493066303,10.703182908855473,9.713756563998663,9.004667970748548,9.304254800090604,9.941741776110605,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.552666111141057,8.874443079693906,11.507804515750534,7.045140732402734,12.199095850576821,12.341101148411331,9.500927940913847,10.544299915125439,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,9.55589361819499,9.860265195353547,8.186228845055254,10.575234264960505,7.840667852075115,9.560754443745834,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.387019507382501,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.51406969224298,10.45986491624008,10.107438220055489,8.778567734877027,9.897427915750544,11.038483640063628,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.279891443273346,9.41421330283036,9.897655354714452,8.441487487217335,10.824883966819794,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,10.001049981527666,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.292047572068459,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,9.802943408056173,10.37787591471961,10.506886017731171,9.156809925975674,10.494464493066303,10.703182908855473,9.614904702957796,8.87385731343106,9.256335476207793,9.887980776786984,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.503292207225671,8.874443079693906,11.45553241914226,7.045140732402734,12.199095850576821,12.341101148411331,9.442322389158573,10.460413910776515,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,9.55589361819499,9.454994719364912,8.186228845055254,10.575234264960505,7.840667852075115,9.520083441239997,9.143545837758667,11.04851057634302,12.392763106091294,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.387019507382501,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.513116085895913,10.45986491624008,10.107438220055489,8.778567734877027,9.897427915750544,11.038171736356906,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.279891443273346,9.41421330283036,9.85383144686873,8.441487487217335,10.780530099896929,10.58751891387316,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,9.892182561199244,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.153077336275622,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,9.490456794686883,10.37787591471961,10.506886017731171,9.089493984765856,10.494464493066303,10.703182908855473,9.535823214125102,8.7931587790434,9.194724916929896,9.816299444355487,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.421002367366697,8.874443079693906,11.385836290331223,7.045140732402734,12.199095850576821,12.341101148411331,9.281157121831564,10.292641902078664,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.727277468708005,10.575440602601416,9.55589361819499,9.30080012577433,8.186228845055254,10.575234264960505,7.840667852075115,9.432931293013205,9.143545837758667,11.04851057634302,12.374034957200939,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.530402828615774,11.805253939223073,10.327335440328866,11.047222931530206,10.387019507382501,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.51093641424547,10.45986491624008,10.107438220055489,8.778567734877027,9.897427915750544,11.037703880796826,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.279891443273346,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,10.512514862686022,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,9.716515882538474,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,8.979364541534581,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,9.206378055260258,10.37787591471961,10.506886017731171,8.988520072951127,10.479014064613695,10.703182908855473,9.239267631002505,8.759383942014805,9.11257750455937,9.672936779492495,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.289338623592339,8.874443079693906,11.31614016152019,7.045140732402734,12.199095850576821,12.341101148411331,9.193248794198649,10.138850894105635,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.53535725786186,10.58047063383878,9.55589361819499,9.30080012577433,8.186228845055254,10.575234264960505,7.840667852075115,9.380640004077126,9.143545837758667,11.04851057634302,12.355306808310589,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.491315453657558,11.805253939223073,10.327335440328866,11.047222931530206,10.387019507382501,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.509301660507639,10.45986491624008,10.107438220055489,8.778567734877027,9.897427915750544,11.036768169676668,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.279891443273346,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,10.42251000126145,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,9.47485744994029,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,8.78828046731943,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,8.979115063718956,10.37787591471961,10.506886017731171,8.862302683182715,10.47128885038739,10.703182908855473,9.002023164504429,8.731985956127742,9.07834941607165,9.511653781521632,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.239964719676952,8.874443079693906,11.054779678478814,7.045140732402734,12.199095850576821,12.341101148411331,9.149294630382192,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.18350353797726,10.58047063383878,9.55589361819499,9.30080012577433,8.186228845055254,10.575234264960505,7.840667852075115,9.316728428710809,9.143545837758667,11.04851057634302,12.242937914968469,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.471771766178449,11.805253939223073,10.327335440328866,11.047222931530206,10.387019507382501,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.648165497051588,7.096257528965606,11.508484283638722,10.45986491624008,10.107438220055489,8.778567734877027,9.897427915750544,11.034740795582989,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.204422119139851,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,10.317504329599451,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,10.297304426775963,7.357220990471927,9.329700889502393,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,8.579825113630172,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,8.751852072177654,10.37787591471961,10.506886017731171,8.820230219926579,10.463563636161089,10.703182908855473,8.863630559047214,8.731985956127742,9.044121327583929,9.207008118687776,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,6.075385039959003,8.874443079693906,10.828267259842958,7.045140732402734,12.199095850576821,12.341101148411331,9.002780750993999,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,7.735689712669585,10.58047063383878,9.55589361819499,9.30080012577433,8.186228845055254,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,12.111840872735991,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.413140703741123,11.805253939223073,10.327335440328866,11.047222931530206,10.387019507382501,10.24011365292702,9.937768806020241,9.486454622478913,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.563625785592498,7.096257528965606,11.508484283638722,10.45986491624008,10.107438220055489,8.778567734877027,9.897427915750544,11.032557469635947,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.204422119139851,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,10.107492986275464,9.611949361595904,9.596730063881976,10.944954539879545,10.049272763518614,10.297304426775963,7.357220990471927,9.257122609283442,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,8.510339995733755,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,8.723444198234992,10.37787591471961,10.506886017731171,8.803401234624124,10.417212350803265,10.699409089080087,8.843860186839043,8.731985956127742,9.044121327583929,9.13532678625628,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,5.8778894242974635,8.874443079693906,10.654026937815374,7.045140732402734,12.199095850576821,12.341101148411331,8.870918259544629,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,7.351849290977296,10.58047063383878,9.55589361819499,9.30080012577433,8.18104602596653,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.849646788271038,7.849372174948598,10.844454971867727,10.311766702918248
