12.516698570118459,11.898723767298263,11.623823540565667,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,11.738444808699983,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.137014734269135,11.46444713223839,12.552907470487826,11.477936842937252,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.753012848195832,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,12.976243554536152,10.37614555240785,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.952004547481861,13.570138210086727,12.749306391915065
12.516698570118459,11.898723767298263,11.623823540565667,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,11.738444808699983,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.126783969124313,11.46444713223839,12.552907470487826,11.477936842937252,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.596038472509036,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,12.976243554536152,10.37614555240785,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.952004547481861,13.570138210086727,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.116553203979493,11.46444713223839,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.439064096822243,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.942785125630676,12.976243554536152,10.37614555240785,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.952004547481861,13.570138210086727,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.111437821407078,11.46444713223839,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.936636707712639,12.976243554536152,10.37614555240785,10.175057135038784,13.51638478274119,12.593333989364112,12.093945163689057,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.952004547481861,13.570138210086727,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,11.565148129131323,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.924339871876567,12.976243554536152,10.37614555240785,10.175057135038784,13.51638478274119,12.593333989364112,12.093945163689057,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,11.475699918331278,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.90589461812246,12.976243554536152,10.37614555240785,10.175057135038784,13.51638478274119,12.593333989364112,12.093945163689057,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,11.38625170753123,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.887449364368353,12.976243554536152,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.55843706270413,12.067747781094766,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,11.117907075131091,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.976243554536152,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.55843706270413,12.067747781094766,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.939010653530998,13.010561812895105,11.930329179666826,12.007411892559004,11.869004110614247,13.385172398086999,12.976243554536152,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.760114231930904,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.976243554536152,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.093945163689057,12.588617136175602,13.686892400424583,12.839737853772705,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,13.67456007925051,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.952004547481861,13.570138210086727,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.265297498834231,12.885543643255657,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.670666021130858,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.899325418154923,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.588617136175602,12.093945163689057,13.686892400424583,12.839737853772705,11.821740560202983,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,13.67456007925051,14.217339009672296,12.895602415583655,12.899809330647686,13.488474387556295,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.603949382683604,13.19323262362542,12.23253529016475,12.952004547481861,13.570138210086727,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,11.957955151989486,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.868558163602435,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.58625870958135,12.093945163689057,13.686892400424583,12.839737853772705,11.81199702554781,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.346604608379607,13.67456007925051,9.472592153018061,14.217339009672296,12.895602415583655,12.899809330647686,13.432247165697326,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.41972379008766,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,11.786968037299117,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.822407281773698,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.576825003204329,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.346604608379607,13.67456007925051,9.465858782631672,11.807125258220225,14.217339009672296,12.895602415583655,12.899809330647686,13.376019943838358,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.41972379008766,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.885543643255657,12.265297498834231,13.096091673689843,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.270276912616405,11.487260787441825,11.530487365263562,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.572108150015822,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.062897688194004,13.67456007925051,9.465858782631672,11.797381723565051,14.217339009672296,12.530168199139142,12.899809330647686,13.31979272197939,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,11.959159808597803,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,13.232808413416821,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.885543643255657,12.265297498834231,13.037339763312522,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,11.869004110614247,13.385172398086999,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.779190768008398,13.67456007925051,9.438925301086114,11.782766421582293,14.217339009672296,12.347451090916884,12.899809330647686,13.235451889190935,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,11.590708623405916,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,13.232808413416821,12.885543643255657,12.265297498834231,12.978587852935199,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.093945163689057,12.565032870233056,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.590052821217997,13.67456007925051,9.432191930699723,11.777894654254704,14.217339009672296,12.256092536805754,12.899809330647686,13.235451889190935,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,11.590708623405916,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,13.232808413416821,12.265297498834231,12.885543643255657,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.610508460639544,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.093945163689057,12.565032870233056,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,13.578635310786517,9.418725189926944,11.777894654254704,14.217339009672296,11.89065832036124,12.899809330647686,13.235451889190935,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,13.19323262362542,12.23253529016475,13.570138210086727,12.952004547481861,11.535199803921435,12.749306391915065
