9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.425020215518858,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,10.101459150051063,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,9.469355832984558,9.761623339059955,8.156002839910819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.105236715009614,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,9.08267624852728,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.41456429068668,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.425020215518858,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,10.101459150051063,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,9.469355832984558,9.761623339059955,8.156002839910819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,10.348318319887008,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,9.554498377748116,9.41456429068668,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.425020215518858,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,9.93630092330191,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,9.469355832984558,9.761623339059955,8.156002839910819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,10.348318319887008,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,9.554498377748116,9.41456429068668,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.425020215518858,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,9.93630092330191,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,9.469355832984558,9.761623339059955,8.156002839910819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,10.348318319887008,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,9.554498377748116,9.41456429068668,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,9.93630092330191,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,9.469355832984558,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,10.205824095061907,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,10.348318319887008,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,9.554498377748116,9.41456429068668,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,9.93630092330191,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,9.469355832984558,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,10.205824095061907,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,10.348318319887008,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,9.554498377748116,9.41456429068668,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,9.68768213675683,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,10.348318319887008,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,9.68768213675683,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,10.348318319887008,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,9.32078272980869,7.480349011322953,9.968425231609338,9.339223897671795,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,9.68768213675683,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,10.348318319887008,9.560707057092166,10.232797862153435,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,9.32078272980869,7.480349011322953,9.968425231609338,9.339223897671795,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,9.68768213675683,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,10.232797862153435,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,9.32078272980869,7.480349011322953,9.385667651622711,9.339223897671795,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,10.193819196921362,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,10.232797862153435,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,9.32078272980869,7.480349011322953,9.385667651622711,9.339223897671795,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,10.232797862153435,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,8.440808501365964,7.480349011322953,9.385667651622711,9.339223897671795,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,10.232797862153435,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.468698038410833,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.3141803726408,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.298888917301117,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,8.440808501365964,7.480349011322953,9.385667651622711,9.339223897671795,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,10.232797862153435,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,8.468698038410833,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.3141803726408,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.578613852713024,8.440808501365964,7.480349011322953,9.385667651622711,9.339223897671795,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,10.232797862153435,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,8.367170317792858,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.3141803726408,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.5572091308965,8.440808501365964,7.480349011322953,9.385667651622711,9.339223897671795,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,9.17496445482981,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.41456429068668,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.3141803726408,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,9.492130286949724,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,9.5572091308965,8.440808501365964,7.480349011322953,9.385667651622711,9.339223897671795,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,9.17496445482981,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.41456429068668,10.533982595543002
