10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.466007149505389,10.116462019231324,8.478548985747352,10.640940788082803,11.466303368168175,9.420322655520929,9.056303027388662,11.499081648182342,10.32888400366651,6.499314956400928,10.25964670917422,9.528351670874187,11.117466825890846,10.951740945938473,7.578351553967924,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.276021257633666,10.295081856161609,10.209896308142866,10.603818065017474,9.26675681377852,10.226918000883984,11.390719128513856,9.052347534066339,9.474992545371137,7.532262801792239,8.095546587124053,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,9.73419483062752,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,9.245771450687855,10.26788412290222,9.131382967602525,9.830209309666115,10.630729484233687,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,10.633673940737076,9.53376436472924,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,10.023024730436099,9.663644947224425,9.703878147852663,7.956495290522231,8.930843218797213
10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.205504573606301,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,11.499081648182342,10.32888400366651,6.499314956400928,10.25964670917422,9.528351670874187,11.117466825890846,10.951740945938473,7.578351553967924,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.276021257633666,10.295081856161609,10.209896308142866,10.603818065017474,9.26675681377852,10.226918000883984,11.390719128513856,9.052347534066339,9.474992545371137,7.532262801792239,8.095546587124053,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,9.131382967602525,9.830209309666115,10.630729484233687,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,10.633673940737076,9.53376436472924,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.917013339525186
10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.205504573606301,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,11.499081648182342,10.32888400366651,6.499314956400928,10.25964670917422,9.528351670874187,11.117466825890846,10.951740945938473,7.578351553967924,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.276021257633666,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,11.390719128513856,9.052347534066339,9.474992545371137,7.532262801792239,8.095546587124053,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,9.131382967602525,9.830209309666115,10.630729484233687,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,10.633673940737076,9.53376436472924,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.917013339525186
10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.205504573606301,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,10.32888400366651,6.499314956400928,10.25964670917422,9.528351670874187,11.117466825890846,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.276021257633666,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,11.390719128513856,9.052347534066339,9.474992545371137,7.532262801792239,8.095546587124053,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,9.131382967602525,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,10.633673940737076,9.53376436472924,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.917013339525186
10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.205504573606301,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.499314956400928,10.25964670917422,9.528351670874187,11.117466825890846,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.276021257633666,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,11.390719128513856,9.052347534066339,9.474992545371137,7.532262801792239,8.095546587124053,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,9.131382967602525,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,10.633673940737076,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.917013339525186
10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.205504573606301,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.499314956400928,10.25964670917422,9.528351670874187,11.117466825890846,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,11.390719128513856,9.052347534066339,9.474992545371137,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,9.131382967602525,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,10.633673940737076,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.917013339525186
10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.205504573606301,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.499314956400928,9.886314124451316,9.528351670874187,10.348643343511169,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.474992545371137,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,9.131382967602525,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.695212618207652
10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.205504573606301,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.499314956400928,9.767152468010549,9.528351670874187,10.348643343511169,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.474992545371137,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,9.131382967602525,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.695212618207652
10.879034414641467,8.63250161396288,12.239837891069245,9.611215662073139,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.205504573606301,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.499314956400928,9.767152468010549,9.528351670874187,10.348643343511169,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.474992545371137,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.486892583158065,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.695212618207652
10.879034414641467,8.63250161396288,12.239837891069245,9.26813713158524,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.499314956400928,9.767152468010549,9.528351670874187,10.348643343511169,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.474992545371137,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.700151803665758,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.516946774867524,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.695212618207652
10.879034414641467,8.63250161396288,12.239837891069245,9.26813713158524,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,8.554241412345947,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.328244150588169,9.767152468010549,8.626968920084458,10.348643343511169,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,9.193386226645002,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.956495290522231,8.695212618207652
10.879034414641467,8.63250161396288,12.239837891069245,9.26813713158524,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,10.179162190357886,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.328244150588169,9.767152468010549,8.626968920084458,10.348643343511169,10.951740945938473,7.461098290418893,9.326829241807593,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,8.695212618207652
10.879034414641467,8.63250161396288,12.239837891069245,9.26813713158524,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,8.762711061050926,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.328244150588169,9.767152468010549,8.626968920084458,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.736803462039074,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.965946045125829,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
10.879034414641467,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,8.762711061050926,8.787018603877643,9.427911374208687,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.328244150588169,9.767152468010549,8.626968920084458,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
10.879034414641467,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.328244150588169,9.767152468010549,8.626968920084458,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,9.204845875718025,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
10.879034414641467,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.328244150588169,9.767152468010549,8.626968920084458,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,7.382764199237393,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
10.879034414641467,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,10.249898982033951,9.261183160811605,11.333304485367453,9.195592308613623,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,10.203061142455386,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.328244150588169,9.767152468010549,8.626968920084458,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.589667186417191,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,10.186669242876146,6.915994079037741,10.871428234183728,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
