11.203878659331101,10.021833667863678,7.584860806228103,10.917075190041876,6.6902334933804415,11.238775513314984,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,9.061258165847853,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,8.472948932537024,7.749404946734277,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.813811939370838,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.549187224440173,9.446125281328078,8.098990134649963,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.323952047353599,6.850664053223642,10.376163867643452,9.65088695362964,10.813751464638827,8.740716446841667,10.089071607714981,8.374734474841059,11.636137067364343,9.753409727100602,7.23300935134649,7.229181172651408,9.09541564032543,9.063284814478878,9.954307638837802,9.50476932563835,9.460358392294218,10.872164824952444,9.835648108902703,9.806826502850258,10.075611249275145,8.770276629739628,10.222758925289645,9.926870471712565,10.231552148710637
11.203878659331101,10.021833667863678,7.584860806228103,10.863845895957446,6.6902334933804415,11.032268619780277,9.293688032081475,9.889800315510687,7.740959128623995,9.032321366753752,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.18216186582022,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.947781863938937,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.814034290840953,9.98707579103926,7.1800974154147115,8.075194305067939,8.472948932537024,7.749404946734277,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.77039896016469,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.538020418872014,9.446125281328078,8.098990134649963,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.091495855052031,6.850664053223642,10.173568772364506,9.65088695362964,10.813751464638827,8.563446875700334,10.077909455629706,8.370872255911076,11.636137067364343,9.7058670115371,7.0359529086681984,7.229181172651408,9.09541564032543,9.028444584436123,9.943333869124451,9.50476932563835,9.22398556101998,10.872164824952444,9.835648108902703,9.605018859433027,10.075611249275145,8.770276629739628,10.066805099548946,9.926870471712565,10.231552148710637
11.183113631133658,10.021833667863678,7.584860806228103,10.798787869854257,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,9.016646051675503,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.98646249769211,10.93368360285683,10.429075563883485,9.18216186582022,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.875569671815082,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.81403429084095,9.98707579103926,7.1800974154147115,8.075194305067939,8.472948932537024,7.749404946734277,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.683573001752394,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.51122008550843,9.446125281328078,8.098990134649963,8.887126710183288,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,9.894802153873787,6.850664053223642,9.97097367708556,9.65088695362964,10.813751464638827,8.40833600095167,10.077909455629706,8.363147818051107,11.636137067364343,9.628610098746407,6.74932535568159,7.229181172651408,9.079600447038633,9.005217764407618,9.921386329697746,9.50476932563835,9.004496503408191,10.872164824952444,9.835648108902703,9.449782210650548,10.075611249275145,8.770276629739628,9.942042038956387,9.926870471712565,10.231552148710637
11.120818546541328,10.021833667863678,7.584860806228103,10.71007237971354,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,9.006195841623336,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.965947842371932,10.93368360285683,10.429075563883485,9.19726892788606,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.810171868091675,9.98707579103926,7.1800974154147115,8.075194305067939,8.472948932537024,7.749404946734277,10.320119770638211,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.664967439235474,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.48665311325848,9.446125281328078,8.098990134649963,8.875965277819812,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,8.186749037025004,10.077909455629706,8.339974504471206,11.636137067364343,9.563238864846594,6.606011579188285,7.229181172651408,9.079600447038633,8.947150714336356,9.855543711417635,9.50476932563835,8.886310087771072,10.872164824952444,9.835648108902703,9.387687551137555,10.075611249275145,8.768258115698796,9.770492830641619,9.926870471712565,10.231552148710637
11.016993405554112,10.021833667863678,7.584860806228103,10.686414915676014,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,9.006195841623338,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.863374565771053,10.93368360285683,10.429075563883485,9.18216186582022,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.783134908846735,9.98707579103926,7.1800974154147115,8.075194305067939,8.472948932537024,7.749404946734277,10.320119770638211,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.57193962665087,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.464319502122162,9.446125281328078,8.098990134649963,8.831319548365908,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.943003376705673,10.077909455629706,8.30521453410135,11.636137067364343,9.54541034651028,6.588097357126623,7.229181172651408,9.063785253751837,8.842630024208084,9.75677978399747,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.768258115698796,9.770492830641619,9.926870471712565,10.231552148710637
10.892403236369447,10.021833667863678,7.584860806228103,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.974845211466835,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.63771335724912,10.93368360285683,10.429075563883485,9.136840679622694,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.756097949601799,9.98707579103926,7.1800974154147115,8.075194305067939,8.472948932537024,7.749404946734277,10.307705966802443,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.540930355789336,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.675059495277246,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.721416412779007,10.077909455629706,8.247281250151588,11.636137067364343,9.539467507064844,6.588097357126623,7.229181172651408,8.968894094031066,8.703269104037059,9.559251929157133,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.760184059535465,9.770492830641619,9.926870471712565,10.231552148710637
10.580927813407797,10.021833667863678,7.584860806228103,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.917369056179918,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.412052148727186,10.93368360285683,10.429075563883485,9.015984183095954,9.438715018718781,8.74315409274813,9.289033047686877,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.721336144858306,9.98707579103926,7.1800974154147115,8.075194305067939,8.472948932537024,7.749404946734277,10.282878359130907,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.462992280371203,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.699257716386341,10.077909455629706,8.220245717641703,11.636137067364343,9.539467507064844,6.588097357126623,7.229181172651408,8.810742161163112,8.552294773851777,9.471461771450317,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.750091489331306,9.770492830641619,9.926870471712565,10.231552148710637
10.310982446841024,10.021833667863678,7.530786882583002,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.838992480788672,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.186390940205252,10.93368360285683,10.429075563883485,8.834699438305849,9.438715018718781,8.74315409274813,9.30626182379831,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.682711917365538,9.98707579103926,7.101328915523932,8.075194305067939,8.472948932537024,7.749404946734277,10.258050751459372,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.36253938909992,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.699257716386341,10.077909455629706,8.197072404061798,11.636137067364343,9.539467507064844,6.588097357126623,7.229181172651408,8.65259022829516,8.494227723780517,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.73192486296381,9.770492830641619,9.926870471712565,10.231552148710637
10.165627249458922,10.021833667863678,7.3685651116477,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.802416745606088,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.668521755581583,9.438715018718781,8.74315409274813,9.289033047686877,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.644087689872768,9.98707579103926,6.97004808237263,8.075194305067939,8.472948932537024,7.749404946734277,10.189774830362648,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.699257716386341,10.077909455629706,8.193210185131813,11.636137067364343,9.539467507064844,6.588097357126623,7.229181172651408,8.47862310214041,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.70568418043299,9.770492830641619,9.926870471712565,10.231552148710637
10.165627249458922,10.021833667863678,7.3144911880026,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.532558196989005,9.438715018718781,8.74315409274813,9.279420578636493,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,6.68123024943977,8.075194305067939,8.472948932537024,7.749404946734277,10.158740320773228,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.699257716386341,10.077909455629706,8.193210185131813,11.636137067364343,9.539467507064844,6.588097357126623,7.229181172651408,8.320471169272459,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.687517554065499,9.770492830641619,9.926870471712565,10.231552148710637
10.165627249458922,10.021833667863678,7.1522694170672985,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.487237010791478,9.438715018718781,8.74315409274813,9.269808109586114,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,6.549949416288469,8.075194305067939,8.472948932537024,7.749404946734277,10.078050595840736,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.994962059240036,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.699257716386341,10.077909455629706,8.193210185131813,11.636137067364343,9.539467507064844,6.588097357126623,7.229181172651408,8.304655975985662,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.67338795577967,9.770492830641619,9.926870471712565,10.231552148710637
10.165627249458922,10.021833667863678,6.9900476461319965,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.472129948725636,9.438715018718781,8.74315409274813,9.189284374100662,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,6.182363083464828,8.075194305067939,8.43070518722791,7.749404946734277,10.034602282415547,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.415757423936935,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.327481247118458,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.923441416362548,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.699257716386341,10.077909455629706,8.193210185131813,11.623175960424222,9.539467507064844,6.588097357126623,7.229181172651408,8.304655975985662,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.669350927698007,9.770492830641619,9.926870471712565,10.231552148710637
10.165627249458922,10.021833667863678,6.773751951551594,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.472129948725636,9.438715018718781,8.74315409274813,9.055078148291575,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.946057583792488,8.075194305067939,8.346217696609678,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,11.792233706435809,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.378418814894086,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.810400289674796,10.327481247118458,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.843018004682817,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.65088695362964,10.813751464638827,7.699257716386341,10.077909455629706,8.193210185131813,11.610214853484102,9.539467507064844,6.588097357126623,7.229181172651408,8.304655975985662,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.669350927698007,9.770492830641619,9.926870471712565,10.231552148710637
10.165627249458922,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.756582357345183,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.472129948725636,9.438715018718781,8.74315409274813,8.855133166360556,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,8.261730205991448,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,11.792233706435809,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.37841881489409,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.810400289674796,10.308821764635343,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.771497361805332,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.637614427243145,10.813751464638827,7.699257716386341,10.077909455629706,8.193210185131813,11.58429263960386,9.539467507064844,6.588097357126623,7.229181172651408,8.304655975985662,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.669350927698007,9.770492830641619,9.926870471712565,10.231552148710637
10.165627249458922,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.472129948725636,9.438715018718781,8.74315409274813,8.66561662913476,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.511291085668875,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,8.198364588027774,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,11.792233706435809,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.30374159680839,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.196864869736652,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.630285945179196,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.62434190085665,10.813751464638827,7.699257716386341,10.042345557794867,8.193210185131813,11.5454093187835,9.539467507064844,6.588097357126623,7.229181172651408,8.304655975985662,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.669350927698007,9.770492830641619,9.926870471712565,10.231552148710637
10.165627249458922,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.472129948725636,9.438715018718781,8.74315409274813,8.476468432805213,8.768414867631732,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.366504213218429,10.236643121468749,11.11699824417701,10.506023577248326,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,8.029389606791312,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,11.72772235731837,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,11.191725769679849,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,9.860994185040584,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.438772584695782,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.597796848083659,10.813751464638827,7.699257716386341,9.971217762125185,8.193210185131813,11.53244821184338,9.539467507064844,6.588097357126623,7.229181172651408,8.304655975985662,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.872164824952444,9.835648108902703,9.356640221381056,10.075611249275145,8.669350927698007,9.770492830641619,9.923444058265158,10.231552148710637
10.165627249458922,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.93368360285683,10.429075563883485,8.472129948725636,9.438715018718781,8.74315409274813,8.430766460222284,8.758423296290314,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.346294834697643,10.229027686662505,11.11699824417701,10.495488560407232,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,7.754805262282059,7.749404946734277,10.019624302821873,7.308953648674352,11.277833078234874,11.62457686787412,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.986363419944187,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,9.65573987772632,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.279210561163664,9.755532260311556,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.567933663714044,10.809510599910606,7.699257716386341,9.900089966455504,8.193210185131813,11.402837142442172,9.539467507064844,6.588097357126623,7.229181172651408,8.304655975985662,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.827050973108005,9.835648108902703,9.356640221381056,10.075611249275145,8.66366209332182,9.770492830641619,9.916591231370342,10.231552148710637
