10.933302523605015,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.42046963173791,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,10.258831119525912,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,11.268864569627555,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.80936698592247,7.966556078232978,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.933302523605015,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.42046963173791,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,10.24954133887237,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,11.268864569627555,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.80936698592247,7.966556078232978,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.933302523605015,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,10.24954133887237,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,11.268864569627555,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,8.761080232773336,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.80936698592247,7.966556078232978,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.810378757301939,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,8.761080232773336,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.80936698592247,7.966556078232978,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.810378757301939,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,8.761080232773336,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.80936698592247,7.966556078232978,9.832947389041678,9.99958349592399,9.40310804344395,7.377782170502398,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.810378757301939,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.102654924902444,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,8.761080232773336,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.80936698592247,7.966556078232978,9.832947389041678,9.99958349592399,9.40310804344395,7.377782170502398,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.810378757301939,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.102654924902444,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,8.761080232773336,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,9.40310804344395,7.377782170502398,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.810378757301939,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.156545434026387,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.102654924902444,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,9.40310804344395,7.377782170502398,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
9.80163010538548,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.156545434026387,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.102654924902444,9.981242289341354,9.898808198951015,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,9.40310804344395,7.377782170502398,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
9.80163010538548,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.156545434026387,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.102654924902444,9.981242289341354,9.898808198951015,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
9.80163010538548,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.156545434026387,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,10.839125378310124,9.091114609557236,7.9500069216775495,10.102654924902444,9.981242289341354,9.898808198951015,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
9.80163010538548,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.380785440280302,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.156545434026387,8.108126733423417,9.59227174943147,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,10.839125378310124,9.091114609557236,7.9500069216775495,10.102654924902444,9.981242289341354,9.898808198951015,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.380785440280302,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.059545772859144,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.156545434026387,8.108126733423417,9.59227174943147,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,10.839125378310124,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.380785440280302,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.059545772859144,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,10.839125378310124,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.380785440280302,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.059545772859144,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,10.839125378310124,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.380785440280302,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.059545772859144,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,10.030477642233214,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,10.839125378310124,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.54492695650676,10.380785440280302,6.9707444330268435,9.15011719919578,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.059545772859144,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,10.839125378310124,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.518443421960244,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,10.67100283959277,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
