6.097613512488697,4.805629529484204,6.259461626514498,5.485295520603698,4.670690207483591,2.762229369260651,7.735524383499152,5.888720863833156,5.437225245559582,6.834503287651162,6.968383793929216,5.928383862631159,7.750390150490747,4.525358830973397,6.285370813636594,6.17877527805099,6.166941778582322,6.748703875520812,5.336395125480428,5.285477846787268,6.0463174384483995,6.605346419198173,5.843165828831552,4.288954310808915,8.715808138677486,5.941984312879624,5.314312008221951,6.002997660027881,4.440651975575262,6.298759465647698,5.982928023810343,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,4.556538474895904,7.433796723541784,5.9035348344471945,6.286282778102003,7.411149363350755,5.983230306541627,5.768707449282,5.896406333040847,5.097910442765067,6.063605850656732,4.895559600180053,5.862620928671558,6.263890601513721,4.130564184261004,6.939260156740664,7.421638673033559,4.874515255125568,6.990202565627638,5.55881814972891,5.512215708841778,6.782326946542319,7.191063631003757,5.6035687916337285,6.875033803757936,5.5434938217173215,6.0943598919677555,6.37095413130002,5.7075244581455244,5.90682331348561,6.5053853077213315,6.556736235458672,6.741913087460812,6.61828834369828,5.560398545209654,5.746510488314679,3.2094324444147975,6.880172546587458,6.205901922349051,5.6047344741434495,5.866242963211949,6.603680091857736,4.886275589030893,5.476190278297334,5.310285012844932,3.5663193972642055,7.241826576897251,5.527068946951636,5.442266265170194,6.5684548755997705,5.098274306661803,5.570932990425543,5.584638379385101,4.843345255218037,5.862756409308932,5.653350473759269,5.8928401074633925,4.622037831285424,5.769710633070002,4.791536276782478,7.685093841005464,5.311499930071185,6.8523149117221385,4.427594056023736,5.758948444887926,5.400589505518871
6.097613512488697,4.805629529484204,6.259461626514498,4.544079159809482,4.670690207483591,2.762229369260651,7.735524383499152,5.888720863833156,5.437225245559582,6.834503287651162,6.968383793929216,5.928383862631159,6.616882031760538,4.525358830973397,6.285370813636594,6.166941778582322,6.17877527805099,6.748703875520812,4.867368729943641,5.285477846787268,6.0463174384483995,6.605346419198173,5.843165828831552,4.288954310808915,8.715808138677486,5.941984312879624,5.314312008221951,6.002997660027881,6.298759465647698,4.440651975575262,5.982928023810343,6.138078334471753,6.483107973384125,6.346463940753845,6.215200168239802,4.556538474895904,7.433796723541784,5.9035348344471945,6.286282778102003,7.411149363350755,5.983230306541627,5.768707449282,5.896406333040847,5.097910442765067,6.063605850656732,4.895559600180053,5.862620928671558,6.263890601513721,4.130564184261004,6.939260156740664,7.401334019450104,4.874515255125568,6.990202565627638,5.55881814972891,5.512215708841778,6.782326946542319,7.191063631003757,4.80665253955387,6.875033803757936,5.5434938217173215,5.209809262122724,6.37095413130002,5.7075244581455244,5.90682331348561,6.3978255769280805,6.5053853077213315,6.741913087460812,6.61828834369828,5.560398545209654,3.2094324444147975,6.880172546587458,5.746510488314679,6.205901922349051,5.6047344741434495,6.603680091857736,5.476190278297334,5.866242963211949,4.886275589030893,4.975647987613558,3.5663193972642055,6.710881469702226,5.527068946951636,6.5684548755997705,4.698354406271706,5.098274306661803,5.570932990425543,5.584638379385101,4.843345255218037,5.862756409308932,5.366908125421296,5.8928401074633925,4.622037831285424,4.791536276782478,5.769710633070002,7.685093841005464,5.311499930071185,6.8523149117221385,4.427594056023736,5.637177611065728,5.400589505518871
4.805629529484204,6.25733489747359,6.097613512488697,4.544079159809482,4.670690207483591,2.762229369260651,7.735524383499152,5.888720863833156,5.437225245559582,6.834503287651162,6.968383793929216,5.928383862631159,6.616882031760538,5.865752891952329,6.166941778582322,4.525358830973397,6.17877527805099,6.748703875520812,4.867368729943641,5.285477846787268,6.0463174384483995,5.843165828831552,6.605346419198173,4.288954310808915,7.682436351691153,5.314312008221951,6.002997660027881,5.354647011540182,6.298759465647698,4.440651975575262,5.982928023810343,6.138078334471753,6.483107973384125,6.346463940753845,6.215200168239802,7.433796723541784,5.9035348344471945,6.154391829526032,4.556538474895904,7.411149363350755,5.956254193555673,5.768707449282,5.896406333040847,5.097910442765067,6.063605850656732,4.895559600180053,5.862620928671558,6.244162070913981,4.130564184261004,6.939260156740664,7.401334019450104,4.276042237368006,6.990202565627638,5.55881814972891,5.512215708841778,6.782326946542319,4.80665253955387,7.191063631003757,6.875033803757936,5.209809262122724,6.37095413130002,5.5434938217173215,5.7075244581455244,5.90682331348561,6.3978255769280805,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,2.9300530135849403,6.880172546587458,6.205901922349051,5.73583218244884,5.6047344741434495,6.603680091857736,5.866242963211949,4.886275589030893,4.975647987613558,5.476190278297334,3.5663193972642055,6.710881469702226,5.527068946951636,6.5684548755997705,4.698354406271706,5.098274306661803,5.570932990425543,5.584638379385101,4.843345255218037,5.862756409308932,5.366908125421296,5.8928401074633925,4.622037831285424,4.791536276782478,5.769710633070002,7.685093841005464,5.311499930071185,6.8523149117221385,4.427594056023736,4.833585114926789,5.400589505518871
6.25733489747359,6.097613512488697,4.544079159809482,4.805629529484204,4.670690207483591,2.762229369260651,7.735524383499152,5.888720863833156,5.437225245559582,6.834503287651162,6.968383793929216,5.928383862631159,6.616882031760538,5.865752891952329,6.166941778582322,4.525358830973397,6.17877527805099,6.748703875520812,4.867368729943641,5.285477846787268,6.0463174384483995,5.843165828831552,6.605346419198173,4.288954310808915,7.682436351691153,5.314312008221951,5.562319214920376,5.354647011540182,4.440651975575262,6.298759465647698,5.982928023810343,6.138078334471753,6.483107973384125,6.333345222145617,6.215200168239802,7.433796723541784,5.9035348344471945,6.154391829526032,7.411149363350755,4.556538474895904,5.768707449282,5.896406333040847,5.097910442765067,5.956254193555673,6.063605850656732,4.895559600180053,5.862620928671558,6.244162070913981,4.130564184261004,6.939260156740664,7.401334019450104,4.276042237368006,6.990202565627638,5.55881814972891,5.512215708841778,6.782326946542319,7.191063631003757,4.80665253955387,6.875033803757936,5.5434938217173215,6.37095413130002,5.209809262122724,5.7075244581455244,4.980557205517156,6.3978255769280805,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,2.9300530135849403,6.880172546587458,5.73583218244884,6.205901922349051,5.6047344741434495,6.603680091857736,5.866242963211949,4.886275589030893,4.975647987613558,5.476190278297334,3.5663193972642055,6.492660051578996,5.527068946951636,6.031359340008412,4.698354406271706,5.098274306661803,5.570932990425543,5.584638379385101,4.843345255218037,5.862756409308932,5.366908125421296,5.8928401074633925,4.234764545097282,4.791536276782478,5.769710633070002,7.685093841005464,5.311499930071185,6.13471030302563,4.427594056023736,4.833585114926789,4.741865525828475
5.376137591786267,6.097613512488697,4.805629529484204,4.670690207483591,2.762229369260651,4.544079159809482,7.735524383499152,5.888720863833156,5.437225245559582,6.834503287651162,6.968383793929216,5.928383862631159,6.616882031760538,5.865752891952329,6.166941778582322,4.525358830973397,6.17877527805099,6.748703875520812,4.867368729943641,5.285477846787268,6.0463174384483995,5.843165828831552,6.605346419198173,4.288954310808915,7.682436351691153,5.314312008221951,5.562319214920376,4.440651975575262,5.354647011540182,6.298759465647698,5.982928023810343,5.635701933081346,6.483107973384125,6.333345222145617,6.215200168239802,7.433796723541784,5.9035348344471945,6.154391829526032,7.411149363350755,3.5289795482209536,5.768707449282,5.896406333040847,5.097910442765067,5.956254193555673,5.8053130399135195,4.895559600180053,5.862620928671558,6.244162070913981,4.130564184261004,6.438581897633244,7.401334019450104,4.276042237368006,6.990202565627638,5.55881814972891,5.512215708841778,5.700942143870191,7.191063631003757,4.80665253955387,6.601568625300043,5.5434938217173215,6.37095413130002,5.209809262122724,5.7075244581455244,4.980557205517156,6.3978255769280805,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,2.9300530135849403,6.880172546587458,5.73583218244884,6.205901922349051,6.603680091857736,5.6047344741434495,5.866242963211949,4.975647987613558,5.476190278297334,4.886275589030893,3.5663193972642055,6.492660051578996,5.527068946951636,6.031359340008412,4.698354406271706,5.098274306661803,5.570932990425543,5.584638379385101,5.3515856507602155,4.843345255218037,5.366908125421296,5.8928401074633925,4.234764545097282,4.791536276782478,4.77726844370953,7.685093841005464,5.311499930071185,6.13471030302563,4.427594056023736,4.833585114926789,4.741865525828475
5.376137591786267,4.805629529484204,6.097613512488697,4.670690207483591,2.762229369260651,4.544079159809482,5.059642142905904,7.735524383499152,5.437225245559582,6.834503287651162,6.968383793929216,5.332370376242769,6.399022764173019,6.166941778582322,5.865752891952329,6.17877527805099,6.748703875520812,4.339721137162187,4.412131331314954,4.525358830973397,6.0463174384483995,5.843165828831552,6.605346419198173,4.288954310808915,7.682436351691153,5.314312008221951,5.562319214920376,4.440651975575262,5.354647011540182,6.298759465647698,5.982928023810343,5.635701933081346,6.483107973384125,6.333345222145617,6.215200168239802,7.433796723541784,5.9035348344471945,6.154391829526032,7.411149363350755,5.896406333040847,3.5289795482209536,5.097910442765067,5.956254193555673,5.768707449282,5.8053130399135195,4.895559600180053,5.862620928671558,6.244162070913981,4.130564184261004,6.438581897633244,7.401334019450104,4.191267331200081,6.990202565627638,5.55881814972891,5.512215708841778,5.700942143870191,7.191063631003757,4.80665253955387,5.5434938217173215,6.601568625300043,6.37095413130002,4.736614527200981,5.7075244581455244,4.980557205517156,6.3978255769280805,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,2.9300530135849403,6.556227672761332,5.73583218244884,6.205901922349051,6.603680091857736,5.6047344741434495,5.866242963211949,4.975647987613558,5.476190278297334,4.886275589030893,3.5663193972642055,6.492660051578996,5.527068946951636,6.031359340008412,4.698354406271706,5.098274306661803,5.570932990425543,5.584638379385101,5.3515856507602155,5.366908125421296,4.843345255218037,5.75870608487418,3.503386080889437,4.791536276782478,7.3217221799324435,4.77726844370953,5.311499930071185,6.13471030302563,4.427594056023736,4.833585114926789,4.741865525828475
5.376137591786267,4.805629529484204,6.097613512488697,4.670690207483591,2.762229369260651,4.544079159809482,5.059642142905904,7.735524383499152,5.437225245559582,6.834503287651162,5.332370376242769,6.968383793929216,6.2377016658090065,6.166941778582322,5.194698376064762,6.748703875520812,4.339721137162187,6.17877527805099,4.412131331314954,4.429909289541207,6.0463174384483995,5.843165828831552,6.273562767369146,4.288954310808915,7.682436351691153,5.314312008221951,4.698336934085377,3.8508343941592296,4.765321803218315,6.298759465647698,5.982928023810343,5.563824615082388,6.483107973384125,6.333345222145617,6.215200168239802,7.433796723541784,5.9035348344471945,6.154391829526032,7.411149363350755,5.896406333040847,3.5289795482209536,5.097910442765067,5.956254193555673,5.768707449282,5.8053130399135195,4.895559600180053,5.862620928671558,6.244162070913981,4.130564184261004,6.438581897633244,7.401334019450104,4.191267331200081,6.990202565627638,5.55881814972891,5.512215708841778,5.700942143870191,7.191063631003757,4.80665253955387,5.5434938217173215,6.601568625300043,6.37095413130002,4.736614527200981,5.7075244581455244,4.980557205517156,6.3978255769280805,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,2.9300530135849403,6.556227672761332,5.73583218244884,6.205901922349051,6.603680091857736,5.6047344741434495,5.866242963211949,4.975647987613558,5.476190278297334,4.886275589030893,6.492660051578996,3.5663193972642055,5.527068946951636,6.031359340008412,4.698354406271706,5.098274306661803,5.570932990425543,5.584638379385101,5.211749658391632,4.843345255218037,5.75870608487418,4.789749873990589,3.503386080889437,7.3217221799324435,4.791536276782478,4.77726844370953,5.311499930071185,6.13471030302563,4.427594056023736,4.833585114926789,4.741865525828475
5.376137591786267,4.805629529484204,6.097613512488697,2.762229369260651,4.544079159809482,4.670690207483591,7.735524383499152,5.059642142905904,5.437225245559582,6.834503287651162,5.332370376242769,6.968383793929216,6.2377016658090065,6.166941778582322,5.194698376064762,6.748703875520812,4.172761808832891,4.917906580162941,4.412131331314954,4.429909289541207,6.0463174384483995,5.843165828831552,6.273562767369146,4.288954310808915,7.682436351691153,5.314312008221951,4.698336934085377,3.8508343941592296,4.765321803218315,6.298759465647698,4.930180599899986,5.563824615082388,6.483107973384125,6.333345222145617,6.215200168239802,7.433796723541784,5.9035348344471945,6.154391829526032,7.411149363350755,3.5289795482209536,4.2147576036455785,5.956254193555673,5.896406333040847,5.123356944572291,4.895559600180053,5.8053130399135195,5.862620928671558,6.244162070913981,4.130564184261004,7.401334019450104,6.438581897633244,4.191267331200081,6.990202565627638,5.55881814972891,5.512215708841778,5.700942143870191,7.191063631003757,4.80665253955387,5.5434938217173215,6.601568625300043,6.37095413130002,4.736614527200981,5.7075244581455244,4.980557205517156,6.3978255769280805,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,2.9300530135849403,6.45985408569284,6.205901922349051,5.73583218244884,5.870106606165233,5.4841081410668115,5.866242963211949,4.975647987613558,5.476190278297334,6.492660051578996,4.886275589030893,5.527068946951636,3.5663193972642055,6.031359340008412,5.098274306661803,4.698354406271706,5.570932990425543,5.242771772590442,5.211749658391632,4.843345255218037,5.3392419621175655,4.789749873990589,3.503386080889437,4.791536276782478,7.3217221799324435,4.77726844370953,5.215522952302695,6.13471030302563,4.427594056023736,4.833585114926789,4.741865525828475
5.376137591786267,4.805629529484204,6.097613512488697,2.762229369260651,4.544079159809482,4.670690207483591,7.735524383499152,5.059642142905904,5.437225245559582,6.834503287651162,5.332370376242769,5.840303293170543,6.2377016658090065,6.166941778582322,5.194698376064762,4.172761808832891,6.748703875520812,4.917906580162941,4.412131331314954,4.314245402913165,6.0463174384483995,5.843165828831552,6.273562767369146,4.288954310808915,7.682436351691153,5.314312008221951,4.698336934085377,3.8508343941592296,4.765321803218315,6.298759465647698,5.563824615082388,4.930180599899986,6.483107973384125,6.333345222145617,6.215200168239802,5.9035348344471945,7.433796723541784,6.154391829526032,7.411149363350755,3.5289795482209536,4.2147576036455785,5.956254193555673,5.896406333040847,5.123356944572291,4.895559600180053,5.8053130399135195,5.862620928671558,6.244162070913981,4.130564184261004,6.670131847357917,6.438581897633244,3.846968672321692,6.990202565627638,5.55881814972891,5.512215708841778,5.700942143870191,7.191063631003757,4.80665253955387,6.37095413130002,5.5434938217173215,6.601568625300043,4.736614527200981,5.7075244581455244,4.980557205517156,6.3978255769280805,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,2.9300530135849403,6.45985408569284,6.205901922349051,5.73583218244884,5.870106606165233,5.4841081410668115,5.866242963211949,4.975647987613558,5.476190278297334,4.886275589030893,6.492660051578996,4.485137892140701,3.5663193972642055,6.031359340008412,5.098274306661803,4.531064030610247,5.570932990425543,5.242771772590442,5.211749658391632,4.843345255218037,5.3392419621175655,4.789749873990589,3.503386080889437,4.791536276782478,7.3217221799324435,4.77726844370953,5.215522952302695,5.954611913188173,4.427594056023736,4.833585114926789,4.741865525828475
6.097613512488697,5.376137591786267,2.762229369260651,4.805629529484204,4.544079159809482,4.657892370196515,7.735524383499152,5.437225245559582,4.89656270695416,6.834503287651162,5.332370376242769,5.840303293170543,6.2377016658090065,6.166941778582322,5.194698376064762,4.039693588048173,6.748703875520812,4.917906580162941,4.412131331314954,4.314245402913165,6.0463174384483995,5.843165828831552,6.273562767369146,7.682436351691153,5.314312008221951,4.288954310808915,4.698336934085377,3.8508343941592296,4.765321803218315,6.298759465647698,5.563824615082388,6.483107973384125,4.930180599899986,6.333345222145617,6.215200168239802,5.9035348344471945,7.433796723541784,6.154391829526032,7.411149363350755,3.5289795482209536,4.2147576036455785,5.956254193555673,5.123356944572291,5.896406333040847,4.895559600180053,5.8053130399135195,5.862620928671558,5.578658153777165,4.130564184261004,6.670131847357917,6.438581897633244,3.846968672321692,6.990202565627638,5.55881814972891,5.512215708841778,5.700942143870191,7.069941945145456,4.80665253955387,5.5434938217173215,6.37095413130002,6.601568625300043,4.736614527200981,5.7075244581455244,4.980557205517156,6.002310484201839,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,6.45985408569284,2.9300530135849403,6.205901922349051,5.73583218244884,5.4841081410668115,5.870106606165233,5.866242963211949,4.975647987613558,5.476190278297334,4.057196868103642,6.492660051578996,4.485137892140701,3.5663193972642055,6.031359340008412,4.531064030610247,5.098274306661803,5.570932990425543,5.242771772590442,5.211749658391632,4.843345255218037,5.3392419621175655,4.789749873990589,3.503386080889437,4.791536276782478,7.3217221799324435,4.77726844370953,5.215522952302695,5.954611913188173,4.427594056023736,4.833585114926789,4.282265630239966
6.097613512488697,5.376137591786267,2.762229369260651,4.544079159809482,3.8706385678231037,7.735524383499152,4.657892370196515,4.575405407543216,4.89656270695416,6.834503287651162,5.332370376242769,5.840303293170543,6.2377016658090065,6.166941778582322,4.039693588048173,6.748703875520812,5.194698376064762,4.917906580162941,4.412131331314954,4.314245402913165,6.0463174384483995,4.887195356366634,6.273562767369146,7.682436351691153,5.314312008221951,4.288954310808915,4.698336934085377,3.8508343941592296,4.765321803218315,6.298759465647698,5.563824615082388,4.930180599899986,6.333345222145617,6.483107973384125,6.215200168239802,5.9035348344471945,7.433796723541784,6.154391829526032,7.411149363350755,3.5289795482209536,4.2147576036455785,5.956254193555673,5.123356944572291,5.896406333040847,4.392788459772852,5.8053130399135195,5.862620928671558,5.578658153777165,3.3849909595857968,6.670131847357917,6.309571132260027,3.846968672321692,5.8471916318044075,5.55881814972891,4.654235684314321,4.536195871711392,7.069941945145456,4.80665253955387,5.310080468857554,6.601568625300043,6.37095413130002,4.736614527200981,4.92845817197149,4.980557205517156,6.002310484201839,6.5053853077213315,6.741913087460812,5.816497460696573,5.560398545209654,6.45985408569284,2.9300530135849403,6.205901922349051,4.720698497274501,5.4841081410668115,5.870106606165233,5.866242963211949,4.975647987613558,5.476190278297334,4.057196868103642,5.338059039548863,4.485137892140701,3.5663193972642055,6.031359340008412,5.098274306661803,4.956872668754817,4.531064030610247,5.242771772590442,5.211749658391632,4.843345255218037,5.3392419621175655,4.789749873990589,3.503386080889437,4.791536276782478,7.3217221799324435,4.77726844370953,5.215522952302695,5.954611913188173,4.427594056023736,4.833585114926789,4.282265630239966
4.997085222622919,5.376137591786267,2.762229369260651,3.8706385678231037,4.544079159809482,7.735524383499152,4.657892370196515,4.575405407543216,4.89656270695416,6.834503287651162,5.332370376242769,5.840303293170543,6.166941778582322,6.2377016658090065,4.039693588048173,6.748703875520812,5.194698376064762,4.917906580162941,4.412131331314954,4.314245402913165,5.163241753239067,4.887195356366634,6.273562767369146,7.682436351691153,5.314312008221951,4.698336934085377,4.288954310808915,3.8508343941592296,4.765321803218315,6.298759465647698,5.563824615082388,4.930180599899986,6.333345222145617,6.483107973384125,6.215200168239802,5.9035348344471945,7.433796723541784,5.898004990231015,3.5289795482209536,4.2147576036455785,7.411149363350755,5.956254193555673,5.123356944572291,5.896406333040847,4.392788459772852,5.8053130399135195,5.862620928671558,5.578658153777165,3.3849909595857968,6.670131847357917,6.309571132260027,3.846968672321692,5.8471916318044075,5.55881814972891,4.536195871711392,4.654235684314321,7.069941945145456,4.80665253955387,5.310080468857554,6.601568625300043,6.37095413130002,4.736614527200981,4.92845817197149,4.980557205517156,6.741913087460812,6.002310484201839,5.684270953721725,5.816497460696573,5.560398545209654,2.9300530135849403,6.45985408569284,6.205901922349051,5.4841081410668115,4.720698497274501,5.866242963211949,4.975647987613558,5.870106606165233,5.476190278297334,4.057196868103642,4.485137892140701,5.338059039548863,3.5663193972642055,6.031359340008412,5.098274306661803,4.531064030610247,4.956872668754817,5.242771772590442,5.211749658391632,4.843345255218037,5.3392419621175655,4.789749873990589,3.503386080889437,7.3217221799324435,4.77726844370953,4.791536276782478,5.215522952302695,5.954611913188173,4.427594056023736,4.833585114926789,4.282265630239966
4.997085222622919,5.376137591786267,2.762229369260651,3.8706385678231037,4.544079159809482,7.735524383499152,4.657892370196515,4.575405407543216,4.89656270695416,6.834503287651162,5.840303293170543,5.332370376242769,6.166941778582322,6.2377016658090065,4.039693588048173,6.748703875520812,5.194698376064762,4.917906580162941,4.412131331314954,4.314245402913165,5.163241753239067,6.273562767369146,4.887195356366634,7.682436351691153,5.314312008221951,4.288954310808915,4.698336934085377,3.8508343941592296,4.765321803218315,6.298759465647698,5.563824615082388,6.333345222145617,4.930180599899986,6.483107973384125,6.215200168239802,5.42777389640614,7.433796723541784,5.898004990231015,3.5289795482209536,4.2147576036455785,7.411149363350755,5.956254193555673,5.123356944572291,5.896406333040847,4.392788459772852,5.8053130399135195,5.862620928671558,5.578658153777165,3.3849909595857968,6.670131847357917,6.309571132260027,3.846968672321692,5.8471916318044075,5.55881814972891,4.536195871711392,4.654235684314321,4.80665253955387,6.15443930010827,5.310080468857554,6.601568625300043,5.5654984942180885,4.736614527200981,4.92845817197149,4.980557205517156,6.741913087460812,5.684270953721725,6.002310484201839,5.664749909464136,5.560398545209654,2.9300530135849403,6.45985408569284,6.205901922349051,4.677576863561461,4.720698497274501,4.975647987613558,5.866242963211949,4.344313441070982,5.870106606165233,4.057196868103642,5.338059039548863,4.485137892140701,3.5663193972642055,6.031359340008412,5.098274306661803,4.531064030610247,4.956872668754817,5.242771772590442,5.211749658391632,4.843345255218037,5.3392419621175655,4.789749873990589,3.503386080889437,4.791536276782478,4.77726844370953,7.3217221799324435,5.215522952302695,5.954611913188173,3.5769361075497055,4.502651661322108,4.282265630239966
4.997085222622919,5.376137591786267,2.762229369260651,3.8706385678231037,4.544079159809482,7.735524383499152,4.657892370196515,4.575405407543216,4.89656270695416,6.834503287651162,5.840303293170543,5.332370376242769,6.166941778582322,6.2377016658090065,4.039693588048173,6.748703875520812,4.917906580162941,5.194698376064762,4.412131331314954,4.314245402913165,5.163241753239067,6.273562767369146,4.887195356366634,7.682436351691153,5.314312008221951,4.288954310808915,4.698336934085377,6.298759465647698,3.8508343941592296,5.563824615082388,4.765321803218315,6.333345222145617,4.930180599899986,5.41211439105486,6.215200168239802,5.42777389640614,6.638405509195627,5.898004990231015,3.5289795482209536,4.2147576036455785,7.411149363350755,5.956254193555673,5.123356944572291,5.896406333040847,4.392788459772852,5.8053130399135195,4.815033759004638,5.578658153777165,2.913382432929917,6.670131847357917,6.309571132260027,5.8471916318044075,3.846968672321692,4.654094669491263,4.654235684314321,4.536195871711392,4.80665253955387,6.15443930010827,5.310080468857554,6.296322758612402,5.5654984942180885,4.736614527200981,4.92845817197149,4.980557205517156,6.445980916254907,6.002310484201839,5.684270953721725,5.664749909464136,5.560398545209654,2.9300530135849403,5.773497190962939,6.45985408569284,4.720698497274501,4.677576863561461,3.8056086013185055,5.866242963211949,4.344313441070982,5.870106606165233,4.057196868103642,5.338059039548863,3.5663193972642055,4.485137892140701,6.031359340008412,5.098274306661803,4.311626941631849,4.956872668754817,5.242771772590442,5.3392419621175655,4.843345255218037,4.0934257831127265,4.789749873990589,3.503386080889437,4.0602828548669505,4.77726844370953,7.3217221799324435,5.215522952302695,5.954611913188173,3.5769361075497055,4.502651661322108,4.282265630239966
4.997085222622919,5.376137591786267,3.8706385678231037,2.762229369260651,4.544079159809482,7.735524383499152,4.657892370196515,4.575405407543216,4.89656270695416,6.834503287651162,5.840303293170543,5.332370376242769,6.166941778582322,5.841586825602827,4.039693588048173,6.748703875520812,4.917906580162941,5.194698376064762,4.412131331314954,3.5092086001767058,5.163241753239067,6.273562767369146,4.887195356366634,7.682436351691153,5.314312008221951,4.288954310808915,4.698336934085377,3.8508343941592296,5.563824615082388,6.298759465647698,4.456944013006217,6.263018019941502,4.930180599899986,5.41211439105486,6.215200168239802,5.42777389640614,6.638405509195627,5.328923615355197,4.2147576036455785,7.411149363350755,5.956254193555673,3.5289795482209536,5.123356944572291,5.896406333040847,4.392788459772852,5.8053130399135195,4.673160581723173,5.578658153777165,2.913382432929917,6.670131847357917,6.309571132260027,5.658215774146627,3.846968672321692,4.467239461099236,4.654235684314321,4.536195871711392,3.4953878438505366,6.15443930010827,5.310080468857554,6.296322758612402,4.736614527200981,4.92845817197149,5.5654984942180885,4.980557205517156,6.445980916254907,5.664252091235578,5.684270953721725,5.664749909464136,5.367257211636735,2.9300530135849403,5.773497190962939,6.45985408569284,4.720698497274501,3.8056086013185055,4.677576863561461,5.866242963211949,4.344313441070982,5.870106606165233,4.057196868103642,5.338059039548863,3.5663193972642055,4.485137892140701,5.098274306661803,6.031359340008412,4.311626941631849,4.956872668754817,5.242771772590442,5.3392419621175655,4.843345255218037,4.0934257831127265,4.789749873990589,4.0602828548669505,3.503386080889437,7.3217221799324435,4.77726844370953,5.215522952302695,5.954611913188173,3.5769361075497055,4.502651661322108,4.282265630239966
4.997085222622919,3.8706385678231037,5.376137591786267,2.762229369260651,4.544079159809482,4.657892370196515,7.735524383499152,4.89656270695416,4.575405407543216,6.834503287651162,5.840303293170543,5.332370376242769,6.166941778582322,5.841586825602827,4.039693588048173,6.748703875520812,4.917906580162941,5.194698376064762,4.412131331314954,3.5092086001767058,5.163241753239067,6.273562767369146,4.887195356366634,5.314312008221951,7.682436351691153,4.288954310808915,4.698336934085377,5.563824615082388,6.298759465647698,4.456944013006217,3.8508343941592296,6.263018019941502,5.41211439105486,4.930180599899986,6.215200168239802,5.42777389640614,6.638405509195627,5.260405958942561,4.2147576036455785,7.411149363350755,4.996656284675361,3.5289795482209536,4.3481867807068975,5.896406333040847,4.673160581723173,4.392788459772852,5.578658153777165,5.8053130399135195,2.913382432929917,6.309571132260027,5.795148729642255,5.658215774146627,3.0146048215387724,4.467239461099236,4.654235684314321,4.536195871711392,3.4953878438505366,5.310080468857554,6.296322758612402,6.15443930010827,4.92845817197149,4.736614527200981,5.5654984942180885,4.980557205517156,6.445980916254907,5.684270953721725,5.470667966346092,5.5112515940089315,2.9300530135849403,5.367257211636735,5.322311243944069,6.45985408569284,4.720698497274501,3.8056086013185055,4.90907940591062,4.677576863561461,4.344313441070982,5.870106606165233,4.057196868103642,5.338059039548863,3.5663193972642055,4.485137892140701,5.098274306661803,5.196860939378807,4.311626941631849,4.556939535152962,4.776144824088968,5.3392419621175655,4.843345255218037,4.0934257831127265,4.789749873990589,4.0602828548669505,3.503386080889437,7.3217221799324435,3.8215781990410758,5.215522952302695,5.954611913188173,3.5769361075497055,4.502651661322108,4.282265630239966

