7.485103752560083,5.338188195672149,5.533647026527152,6.120969745678573,5.939855175446695,6.688851849767349,6.514846434740599,6.228122446940647,7.1929100519003395,7.8612903110168615,7.486777202922641,7.150192294170854,6.9717427720336955,5.747690986896158,6.19463940912704,7.471219636612129,5.703668614007001,7.495013329801387,2.405962220173135,6.409706305616272,6.890482862879576,8.122995245248394,8.325157569914406,8.49939516296744,7.5958836885425844,4.978377661192451,6.835809521616267,8.255234800615003,6.554479594029438,7.625543618918378,7.761953117481388,6.654981613854375,7.883737808225616,7.461002780346391,6.156089611545637,6.271437062546625,7.168325215114508,7.452793737767284,7.429288724055357,7.537287789932662,7.554727745292308,5.50324744441556,6.287628271251251,5.711621550679256,7.775927259127805,5.444235038308784,7.7819880772736605,5.9342420340466395,7.131185632503874,6.589638306215762,9.790473554240286,6.545335980472714,6.38866625982233,6.587424323862794,5.727039502509736,5.839452098659303,7.760094218678269,6.628703390478697,6.038907237839782,5.4104441853456695,6.932707962871193,7.407313743091977,6.266324838957003,8.22010320522513,7.13732206544094,6.86386530359086,8.388859399408839,6.360658105217847,7.323679871996887,7.816901486104724,7.1121033022464415,6.753675208846339,6.537432924056702,7.166847623661982,6.826737142773771,7.6595044250644655,7.54031317426558,6.1228170261485895,7.286232332997951,6.67688638002778,5.351825608922444,7.23656591696793,7.499558116783408,6.276587433907617,7.717212670978002,6.399687213072068,9.238429472652262,7.859214002284341,6.89078015468175,7.026010043591011,6.779267728058154,6.834249101747285,7.259156983743451,8.169710314875246,8.687268680712872,5.646568950776696,8.090850237454491,4.905150900115724,6.668647467474322,7.01915315069979
7.485103752560083,5.338188195672149,5.533647026527152,6.120969745678573,5.939855175446695,6.688851849767349,6.514846434740599,6.228122446940647,6.559485372299293,7.332697019099585,7.486777202922641,7.150192294170854,6.9717427720336955,5.747690986896158,7.471219636612129,6.19463940912704,7.495013329801387,5.703668614007001,2.405962220173135,6.409706305616272,6.890482862879576,7.386104703759438,8.325157569914406,8.49939516296744,7.505360241315619,4.978377661192451,6.781749616537016,8.255234800615003,6.554479594029438,7.625543618918378,7.761953117481388,6.654981613854375,7.883737808225616,6.762620155043085,6.156089611545637,6.271437062546625,7.168325215114508,7.429288724055357,7.452793737767284,7.2419616460416805,7.554727745292308,5.50324744441556,6.287628271251251,5.711621550679256,7.775927259127805,5.444235038308784,7.116928854390672,5.9342420340466395,7.131185632503874,6.589638306215762,9.790473554240286,6.545335980472714,6.38866625982233,6.587424323862794,5.727039502509736,4.972267099451433,7.760094218678269,6.628703390478697,6.038907237839782,5.4104441853456695,6.932707962871193,7.407313743091977,6.266324838957003,7.530246659165437,7.13732206544094,6.86386530359086,8.388859399408839,6.360658105217847,7.323679871996887,6.878393531051778,7.1121033022464415,6.753675208846339,6.537432924056702,7.166847623661982,6.826737142773771,7.6595044250644655,7.54031317426558,6.1228170261485895,6.67688638002778,5.351825608922444,6.2303218503664874,7.23656591696793,7.499558116783408,6.276587433907617,7.717212670978002,6.399687213072068,8.465223167882847,7.859214002284341,6.89078015468175,7.026010043591011,6.779267728058154,6.834249101747285,6.50887556608837,8.169710314875246,8.687268680712872,5.646568950776696,8.090850237454491,4.905150900115724,6.668647467474322,7.01915315069979
7.485103752560083,5.338188195672149,6.120969745678573,5.533647026527152,5.939855175446695,6.688851849767349,6.514846434740599,5.753149703631815,6.23426016453764,7.332697019099585,7.486777202922641,7.150192294170854,6.9717427720336955,5.747690986896158,7.471219636612129,6.19463940912704,7.495013329801387,5.703668614007001,2.405962220173135,6.409706305616272,6.890482862879576,7.386104703759438,8.325157569914406,8.49939516296744,7.505360241315619,4.978377661192451,8.255234800615003,6.554479594029438,6.781749616537016,7.625543618918378,6.654981613854375,7.761953117481388,7.883737808225616,6.762620155043085,6.271437062546625,6.156089611545637,7.168325215114508,7.429288724055357,7.452793737767284,7.2419616460416805,7.554727745292308,5.50324744441556,6.287628271251251,5.711621550679256,7.775927259127805,5.444235038308784,7.116928854390672,5.9342420340466395,7.131185632503874,6.589638306215762,9.790473554240286,6.545335980472714,6.38866625982233,6.587424323862794,5.727039502509736,7.760094218678269,4.972267099451433,6.628703390478697,6.038907237839782,5.4104441853456695,6.932707962871193,7.407313743091977,6.266324838957003,7.530246659165437,7.13732206544094,6.51179288885433,8.388859399408839,6.360658105217847,7.323679871996887,6.878393531051778,7.028492867099814,6.753675208846339,5.410312762451935,7.166847623661982,6.826737142773771,7.6595044250644655,7.54031317426558,6.1228170261485895,6.67688638002778,6.2303218503664874,4.617780726298142,7.23656591696793,7.499558116783408,6.276587433907617,6.399687213072068,7.717212670978002,8.465223167882847,7.859214002284341,6.89078015468175,6.367627343290134,6.782874936072345,5.992965810558484,6.50887556608837,7.710791885480064,8.687268680712872,5.646568950776696,8.090850237454491,4.905150900115724,7.01915315069979,6.668647467474322
7.485103752560083,5.338188195672149,5.533647026527152,6.120969745678573,5.939855175446695,6.688851849767349,5.881731995856823,5.753149703631815,6.23426016453764,7.332697019099585,7.486777202922641,7.150192294170854,5.747690986896158,6.9717427720336955,6.604034637404259,6.19463940912704,7.495013329801387,5.703668614007001,2.405962220173135,6.409706305616272,6.890482862879576,7.386104703759438,7.589224929236243,7.996680429173222,7.505360241315619,4.978377661192451,8.255234800615003,6.554479594029438,6.781749616537016,7.625543618918378,6.654981613854375,7.512588184507748,7.883737808225616,6.762620155043085,6.271437062546625,6.130686836434396,7.168325215114508,7.429288724055357,7.452793737767284,7.2419616460416805,7.554727745292308,5.50324744441556,6.287628271251251,5.711621550679256,7.775927259127805,5.444235038308784,7.116928854390672,5.9342420340466395,7.131185632503874,6.589638306215762,9.790473554240286,6.545335980472714,6.587424323862794,6.38866625982233,5.727039502509736,7.760094218678269,4.972267099451433,6.628703390478697,6.038907237839782,5.4104441853456695,6.932707962871193,6.900459018881176,6.266324838957003,7.530246659165437,7.13732206544094,6.51179288885433,7.533857017082273,7.323679871996887,6.360658105217847,6.878393531051778,7.028492867099814,6.753675208846339,5.410312762451935,7.166847623661982,6.826737142773771,7.6595044250644655,7.54031317426558,5.688771210648909,6.67688638002778,6.2303218503664874,4.617780726298142,7.23656591696793,7.499558116783408,6.276587433907617,6.399687213072068,7.717212670978002,8.465223167882847,6.912991639076255,6.89078015468175,6.367627343290134,5.992965810558484,6.782874936072345,6.50887556608837,7.710791885480064,8.094262578413831,5.646568950776696,8.090850237454491,4.905150900115724,7.01915315069979,6.668647467474322
7.485103752560083,5.338188195672149,5.380829272140049,6.120969745678573,5.939855175446695,6.688851849767349,5.716067131619532,5.753149703631815,7.332697019099585,6.23426016453764,7.486777202922641,7.150192294170854,5.747690986896158,6.9717427720336955,6.19463940912704,6.604034637404259,7.495013329801387,5.703668614007001,2.405962220173135,6.409706305616272,6.349497473880738,6.890482862879576,7.589224929236243,7.996680429173222,7.505360241315619,4.913997557433499,6.554479594029438,8.255234800615003,6.781749616537016,7.306134875893968,6.654981613854375,7.512588184507748,7.883737808225616,6.762620155043085,6.271437062546625,6.130686836434396,7.168325215114508,7.452793737767284,7.373731666853576,7.2419616460416805,7.554727745292308,5.50324744441556,6.287628271251251,5.711621550679256,7.775927259127805,5.444235038308784,7.116928854390672,5.9342420340466395,7.131185632503874,6.141962147389744,9.550085763061388,6.343894398294547,6.587424323862794,6.38866625982233,5.727039502509736,4.972267099451433,7.760094218678269,6.628703390478697,6.038907237839782,5.4104441853456695,6.932707962871193,6.900459018881176,6.266324838957003,7.530246659165437,7.13732206544094,7.533857017082273,6.51179288885433,7.323679871996887,6.360658105217847,6.878393531051778,7.028492867099814,6.753675208846339,5.410312762451935,6.826737142773771,7.166847623661982,7.6595044250644655,7.54031317426558,5.688771210648909,6.67688638002778,6.2303218503664874,4.617780726298142,7.23656591696793,6.640520375723848,6.276587433907617,7.717212670978002,8.465223167882847,6.399687213072068,6.912991639076255,6.89078015468175,6.367627343290134,5.992965810558484,6.782874936072345,6.50887556608837,7.230839966378177,8.094262578413831,5.646568950776696,8.090850237454491,4.905150900115724,7.01915315069979,6.668647467474322
7.485103752560083,5.338188195672149,5.380829272140049,6.120969745678573,5.939855175446695,6.688851849767349,5.716067131619532,5.753149703631815,7.332697019099585,6.23426016453764,7.486777202922641,7.150192294170854,5.721305465078387,6.9717427720336955,6.19463940912704,6.604034637404259,5.703668614007001,7.495013329801387,2.405962220173135,6.409706305616272,6.349497473880738,6.429514875047391,7.589224929236243,7.996680429173222,7.505360241315619,4.913997557433499,6.554479594029438,6.781749616537016,7.306134875893968,8.255234800615003,6.654981613854375,7.512588184507748,7.883737808225616,6.762620155043085,6.130686836434396,7.168325215114508,6.271437062546625,7.452793737767284,6.539029012595278,7.2419616460416805,7.554727745292308,5.50324744441556,6.287628271251251,7.775927259127805,5.213341076222277,5.711621550679256,7.116928854390672,5.9342420340466395,7.131185632503874,6.141962147389744,9.550085763061388,6.343894398294547,6.587424323862794,6.38866625982233,5.727039502509736,4.972267099451433,7.753698754989802,5.9069308582295745,6.038907237839782,5.4104441853456695,6.932707962871193,6.900459018881176,6.266324838957003,7.530246659165437,7.13732206544094,7.245865162856362,6.51179288885433,7.323679871996887,6.360658105217847,6.877890723739474,7.028492867099814,6.566235180397769,5.410312762451935,6.826737142773771,7.166847623661982,7.6595044250644655,7.54031317426558,5.688771210648909,6.67688638002778,6.2303218503664874,4.617780726298142,7.23656591696793,6.640520375723848,6.276587433907617,7.717212670978002,8.465223167882847,6.399687213072068,6.912991639076255,6.89078015468175,6.367627343290134,5.992965810558484,6.782874936072345,6.50887556608837,7.230839966378177,8.094262578413831,5.646568950776696,8.084179244016656,4.905150900115724,6.668647467474322,6.4063090466412795
7.485103752560083,4.590313719775805,4.818432188628995,6.120969745678573,5.939855175446695,6.688851849767349,5.450503767614219,5.753149703631815,7.332697019099585,6.23426016453764,7.348966807857103,7.150192294170854,5.721305465078387,6.9717427720336955,6.19463940912704,6.604034637404259,7.495013329801387,2.405962220173135,5.703668614007001,5.890280225331245,6.349497473880738,6.429514875047391,7.589224929236243,7.996680429173222,7.505360241315619,4.913997557433499,6.554479594029438,6.781749616537016,7.306134875893968,8.255234800615003,6.654981613854375,7.512588184507748,7.883737808225616,6.130686836434396,6.762620155043085,7.168325215114508,6.271437062546625,7.452793737767284,6.539029012595278,7.554727745292308,7.2419616460416805,5.50324744441556,6.287628271251251,7.775927259127805,5.213341076222277,5.711621550679256,7.116928854390672,5.9342420340466395,6.161614247325148,6.141962147389744,9.550085763061388,6.343894398294547,6.587424323862794,6.38866625982233,5.727039502509736,7.753698754989802,5.9069308582295745,4.254353112263214,5.813338344751705,5.393109172309932,6.568093145612694,6.900459018881176,6.266324838957003,7.530246659165437,7.13732206544094,7.245865162856362,7.323679871996887,6.877890723739474,6.360658105217847,6.51179288885433,7.028492867099814,6.566235180397769,5.410312762451935,6.826737142773771,7.166847623661982,7.6595044250644655,7.54031317426558,5.688771210648909,6.66201400875025,4.617780726298142,6.2303218503664874,7.23656591696793,6.640520375723848,6.276587433907617,7.485521611078957,8.388606640647733,6.399687213072068,6.912991639076255,6.89078015468175,6.367627343290134,5.992965810558484,6.782874936072345,6.50887556608837,7.230839966378177,8.094262578413831,5.646568950776696,8.084179244016656,6.668647467474322,4.905150900115724,6.4063090466412795
7.485103752560083,4.590313719775805,4.818432188628995,5.236604884428775,5.939855175446695,6.688851849767349,5.450503767614219,5.753149703631815,7.332697019099585,6.23426016453764,7.348966807857103,6.504701377018114,5.721305465078387,6.9717427720336955,6.604034637404259,6.19463940912704,6.770843630678889,2.405962220173135,5.703668614007001,5.890280225331245,6.429514875047391,6.349497473880738,7.589224929236243,7.996680429173222,7.505360241315619,4.913997557433499,6.554479594029438,6.781749616537016,7.306134875893968,8.255234800615003,6.654981613854375,7.413003484963187,7.883737808225616,5.3287096021348885,6.762620155043085,7.168325215114508,5.8003964805088755,7.452793737767284,6.539029012595278,7.554727745292308,5.50324744441556,7.2419616460416805,6.287628271251251,7.775927259127805,5.213341076222277,5.711621550679256,7.116928854390672,6.161614247325148,6.141962147389744,5.9342420340466395,9.550085763061388,6.343894398294547,6.587424323862794,6.38866625982233,5.727039502509736,7.753698754989802,5.9069308582295745,4.254353112263214,5.813338344751705,5.393109172309932,6.568093145612694,6.900459018881176,6.266324838957003,7.530246659165437,6.3761808767233275,7.245865162856362,7.323679871996887,6.877890723739474,6.360658105217847,6.51179288885433,7.028492867099814,6.566235180397769,5.410312762451935,6.826737142773771,7.166847623661982,7.6595044250644655,7.54031317426558,5.688771210648909,6.66201400875025,4.617780726298142,6.2303218503664874,7.23656591696793,6.640520375723848,6.276587433907617,7.485521611078957,8.388606640647733,6.399687213072068,6.912991639076255,6.89078015468175,6.367627343290134,6.194409237842129,5.992965810558484,6.50887556608837,7.230839966378177,8.094262578413831,5.646568950776696,8.084179244016656,6.4063090466412795,6.668647467474322,4.905150900115724
7.485103752560083,4.590313719775805,4.818432188628995,5.939855175446695,5.236604884428775,6.688851849767349,5.450503767614219,5.753149703631815,7.332697019099585,6.23426016453764,7.348966807857103,6.504701377018114,5.721305465078387,6.9717427720336955,6.604034637404259,6.19463940912704,6.770843630678889,2.405962220173135,5.703668614007001,5.890280225331245,6.429514875047391,7.589224929236243,6.349497473880738,7.996680429173222,6.481231210131795,4.3607356171819465,5.983639584117196,6.781749616537016,7.306134875893968,8.255234800615003,6.654981613854375,6.282482333804422,7.883737808225616,6.762620155043085,5.3287096021348885,7.168325215114508,5.8003964805088755,7.452793737767284,6.539029012595278,6.805615443486557,7.2419616460416805,5.50324744441556,6.287628271251251,7.775927259127805,5.213341076222277,5.711621550679256,7.017476797911585,6.161614247325148,5.9342420340466395,6.141962147389744,9.133833890124619,6.343894398294547,6.587424323862794,6.38866625982233,5.727039502509736,7.753698754989802,5.9069308582295745,4.254353112263214,5.813338344751705,4.131132124262356,6.568093145612694,6.900459018881176,5.727047170278974,7.530246659165437,5.481298583790861,7.245865162856362,6.877890723739474,7.323679871996887,6.360658105217847,5.6822880091391506,7.028492867099814,6.566235180397769,5.410312762451935,6.626368334998784,7.166847623661982,7.6595044250644655,7.54031317426558,5.688771210648909,6.66201400875025,4.617780726298142,6.2303218503664874,7.23656591696793,6.640520375723848,6.276587433907617,7.485521611078957,8.388606640647733,6.399687213072068,6.912991639076255,6.89078015468175,6.367627343290134,6.194409237842129,5.992965810558484,6.50887556608837,7.230839966378177,8.094262578413831,5.646568950776696,8.084179244016656,6.668647467474322,4.905150900115724,6.4063090466412795
7.485103752560083,4.590313719775805,4.818432188628995,5.939855175446695,5.236604884428775,6.688851849767349,5.753149703631815,7.328795559008817,5.450503767614219,6.23426016453764,7.348966807857103,6.504701377018114,5.721305465078387,6.8878215717605125,6.604034637404259,5.146876184643886,6.770843630678889,5.703668614007001,2.405962220173135,5.890280225331245,6.429514875047391,6.349497473880738,7.589224929236243,7.996680429173222,6.481231210131795,4.250151158654205,5.983639584117196,6.781749616537016,7.306134875893968,8.255234800615003,6.654981613854375,6.282482333804422,7.034128877523977,5.3287096021348885,7.168325215114508,5.8003964805088755,6.762620155043085,7.452793737767284,6.539029012595278,6.805615443486557,7.2419616460416805,4.5604340819329945,6.287628271251251,7.775927259127805,5.213341076222277,5.711621550679256,7.017476797911585,6.161614247325148,5.9342420340466395,6.141962147389744,9.133833890124619,6.343894398294547,6.587424323862794,6.38866625982233,5.727039502509736,7.753698754989802,5.9069308582295745,4.254353112263214,5.813338344751705,4.131132124262356,6.568093145612694,6.900459018881176,5.727047170278974,7.530246659165437,5.481298583790861,7.245865162856362,6.877890723739474,7.323679871996887,5.570579994982708,5.6822880091391506,7.028492867099814,6.566235180397769,5.410312762451935,6.626368334998784,7.085679658133261,7.6595044250644655,7.54031317426558,5.688771210648909,6.66201400875025,6.2303218503664874,7.23656591696793,4.617780726298142,6.640520375723848,6.276587433907617,7.485521611078957,8.388606640647733,6.399687213072068,6.912991639076255,6.89078015468175,6.367627343290134,6.194409237842129,5.992965810558484,6.50887556608837,8.094262578413831,7.230839966378177,5.646568950776696,8.084179244016656,6.668647467474322,4.905150900115724,6.4063090466412795
6.993172782505011,4.590313719775805,4.818432188628995,5.236604884428775,5.939855175446695,6.688851849767349,5.753149703631815,7.328795559008817,5.450503767614219,6.23426016453764,7.348966807857103,6.329208917063996,6.8878215717605125,5.721305465078387,6.604034637404259,5.146876184643886,6.565970828635227,4.808786321074535,2.405962220173135,5.890280225331245,6.429514875047391,6.349497473880738,7.589224929236243,7.996680429173222,5.915510644622424,4.250151158654205,5.983639584117196,6.781749616537016,7.306134875893968,8.255234800615003,6.654981613854375,6.282482333804422,7.034128877523977,5.3287096021348885,7.168325215114508,5.8003964805088755,6.762620155043085,7.452793737767284,6.539029012595278,6.805615443486557,4.483455184558037,7.2419616460416805,6.287628271251251,7.775927259127805,5.213341076222277,5.711621550679256,7.017476797911585,6.161614247325148,5.9342420340466395,6.141962147389744,9.133833890124619,6.343894398294547,6.587424323862794,6.38866625982233,5.727039502509736,7.753698754989802,5.9069308582295745,4.254353112263214,4.131132124262356,5.813338344751705,6.568093145612694,6.900459018881176,5.727047170278974,7.530246659165437,5.481298583790861,7.245865162856362,6.877890723739474,7.1219040897598855,5.570579994982708,5.6822880091391506,6.877422338067254,6.566235180397769,5.410312762451935,6.626368334998784,7.085679658133261,7.6595044250644655,7.54031317426558,5.688771210648909,6.66201400875025,6.2303218503664874,7.23656591696793,4.305839723623224,6.640520375723848,6.276587433907617,7.485521611078957,8.388606640647733,5.407607771023807,6.912991639076255,6.815651219770124,6.367627343290134,6.194409237842129,6.50887556608837,5.992965810558484,8.094262578413831,5.646568950776696,8.084179244016656,7.230839966378177,6.668647467474322,6.4063090466412795,4.905150900115724
6.993172782505011,4.590313719775805,4.818432188628995,5.236604884428775,5.939855175446695,6.688851849767349,5.411098796913542,7.328795559008817,5.450503767614219,6.23426016453764,7.348966807857103,6.329208917063996,6.8878215717605125,5.721305465078387,6.604034637404259,5.146876184643886,6.565970828635227,4.808786321074535,2.405962220173135,5.890280225331245,6.429514875047391,6.349497473880738,7.589224929236243,7.996680429173222,5.915510644622424,4.250151158654205,5.983639584117196,6.781749616537016,6.438821145119592,8.255234800615003,6.654981613854375,7.034128877523977,6.282482333804422,5.3287096021348885,7.168325215114508,5.8003964805088755,6.762620155043085,7.452793737767284,6.539029012595278,6.805615443486557,7.2419616460416805,5.446540738261915,4.483455184558037,6.9401252185043285,5.213341076222277,5.711621550679256,7.017476797911585,5.918886662801801,5.9342420340466395,6.141962147389744,9.133833890124619,6.343894398294547,6.587424323862794,6.38866625982233,5.9069308582295745,5.727039502509736,7.753698754989802,4.018035545558504,4.131132124262356,5.813338344751705,6.196959785734892,6.261105158223467,5.727047170278974,7.530246659165437,5.481298583790861,7.245865162856362,6.877890723739474,7.1219040897598855,5.570579994982708,5.6822880091391506,6.877422338067254,6.566235180397769,5.410312762451935,7.085679658133261,6.626368334998784,7.6595044250644655,7.54031317426558,5.688771210648909,6.66201400875025,6.2303218503664874,7.23656591696793,4.305839723623224,6.640520375723848,6.276587433907617,7.485521611078957,8.388606640647733,6.707997607386762,5.407607771023807,6.815651219770124,6.367627343290134,6.194409237842129,6.50887556608837,5.992965810558484,8.094262578413831,5.598432905705723,8.084179244016656,7.230839966378177,6.668647467474322,6.4063090466412795,4.905150900115724
6.645393016100645,4.590313719775805,4.818432188628995,5.236604884428775,5.939855175446695,6.688851849767349,5.411098796913542,7.328795559008817,6.23426016453764,5.450503767614219,7.348966807857103,5.896082759341961,6.8878215717605125,4.67056102478504,6.604034637404259,5.146876184643886,6.565970828635227,4.808786321074535,5.890280225331245,6.429514875047391,2.405962220173135,6.349497473880738,6.82259766278127,7.996680429173222,5.915510644622424,4.250151158654205,5.983639584117196,6.438821145119592,6.519500430717713,8.255234800615003,6.654981613854375,7.034128877523977,6.282482333804422,5.3287096021348885,7.168325215114508,5.8003964805088755,6.042721793720911,7.452793737767284,6.539029012595278,6.805615443486557,6.31028072041925,5.446540738261915,4.483455184558037,6.9401252185043285,5.213341076222277,5.711621550679256,7.017476797911585,5.918886662801801,5.252901380331382,6.141962147389744,9.133833890124619,6.343894398294547,6.587424323862794,6.38866625982233,5.9069308582295745,7.753698754989802,5.332881879364021,4.018035545558504,4.131132124262356,5.813338344751705,6.196959785734892,6.261105158223467,5.727047170278974,7.530246659165437,5.481298583790861,7.245865162856362,6.877890723739474,7.1219040897598855,5.570579994982708,5.6822880091391506,6.877422338067254,6.566235180397769,5.410312762451935,7.085679658133261,6.626368334998784,7.6595044250644655,7.54031317426558,5.688771210648909,6.66201400875025,6.2303218503664874,7.23656591696793,4.305839723623224,6.640520375723848,6.276587433907617,8.388606640647733,7.485521611078957,6.707997607386762,5.407607771023807,6.815651219770124,6.367627343290134,6.194409237842129,5.992965810558484,6.50887556608837,8.094262578413831,5.598432905705723,8.084179244016656,7.230839966378177,6.668647467474322,5.697384926199098,4.905150900115724
4.590313719775805,6.645393016100645,4.818432188628995,5.236604884428775,5.939855175446695,6.688851849767349,4.671759211307014,7.328795559008817,6.23426016453764,5.450503767614219,7.348966807857103,5.896082759341961,6.8878215717605125,4.67056102478504,6.604034637404259,5.146876184643886,6.565970828635227,4.808786321074535,5.890280225331245,6.429514875047391,2.405962220173135,6.349497473880738,6.82259766278127,7.996680429173222,5.915510644622424,4.250151158654205,5.983639584117196,6.438821145119592,6.519500430717713,8.255234800615003,6.654981613854375,7.034128877523977,6.282482333804422,5.271649095374836,6.301322521068054,5.8003964805088755,6.042721793720911,6.299304386131744,6.539029012595278,6.805615443486557,6.31028072041925,4.483455184558037,5.446540738261915,6.9401252185043285,5.213341076222277,5.711621550679256,7.017476797911585,5.918886662801801,5.252901380331382,6.141962147389744,9.133833890124619,6.343894398294547,6.587424323862794,6.38866625982233,5.9069308582295745,4.018035545558504,5.332881879364021,7.753698754989802,4.131132124262356,5.30315906070348,6.196959785734892,6.233611396104296,5.727047170278974,7.530246659165437,5.481298583790861,7.245865162856362,6.357606081134473,7.1219040897598855,5.570579994982708,5.6822880091391506,6.877422338067254,6.566235180397769,5.410312762451935,7.085679658133261,6.626368334998784,6.881286552741888,7.54031317426558,5.272162307657773,6.66201400875025,6.2303218503664874,7.23656591696793,4.305839723623224,6.276587433907617,6.640520375723848,8.388606640647733,7.485521611078957,5.407607771023807,6.707997607386762,6.815651219770124,6.367627343290134,6.194409237842129,5.992965810558484,6.50887556608837,8.094262578413831,5.598432905705723,8.084179244016656,7.230839966378177,6.668647467474322,5.697384926199098,4.905150900115724
6.645393016100645,4.818432188628995,4.590313719775805,5.236604884428775,5.939855175446695,6.688851849767349,4.671759211307014,7.328795559008817,6.23426016453764,5.450503767614219,7.348966807857103,5.896082759341961,6.137137802988296,4.67056102478504,6.604034637404259,5.146876184643886,6.319863726785937,4.808786321074535,5.890280225331245,2.405962220173135,6.429514875047391,6.349497473880738,6.82259766278127,7.996680429173222,5.80061649538171,4.250151158654205,5.983639584117196,6.438821145119592,6.519500430717713,7.432430065165533,6.654981613854375,7.034128877523977,6.282482333804422,5.271649095374836,6.301322521068054,5.8003964805088755,5.817696860763113,6.299304386131744,6.539029012595278,6.805615443486557,6.31028072041925,3.6948130833006525,5.446540738261915,6.9401252185043285,5.711621550679256,5.213341076222277,6.49622038696482,5.918886662801801,5.252901380331382,6.013191945615042,6.343894398294547,9.133833890124619,6.587424323862794,6.38866625982233,5.9069308582295745,4.018035545558504,5.332881879364021,7.753698754989802,4.131132124262356,5.30315906070348,6.196959785734892,5.727047170278974,6.233611396104296,7.530246659165437,5.481298583790861,6.625156695430511,6.357606081134473,6.22806211014357,5.570579994982708,5.6822880091391506,6.877422338067254,5.813550589049373,5.410312762451935,7.085679658133261,6.626368334998784,6.881286552741888,7.54031317426558,6.66201400875025,5.272162307657773,6.2303218503664874,7.23656591696793,4.305839723623224,6.640520375723848,6.276587433907617,8.388606640647733,7.485521611078957,5.259226113480055,6.707997607386762,6.815651219770124,6.367627343290134,6.194409237842129,5.90092606914039,6.50887556608837,8.094262578413831,5.598432905705723,8.084179244016656,7.230839966378177,6.668647467474322,4.905150900115724,5.697384926199098
6.645393016100645,4.818432188628995,4.590313719775805,5.236604884428775,5.939855175446695,6.688851849767349,4.671759211307014,7.328795559008817,6.23426016453764,5.450503767614219,7.348966807857103,5.896082759341961,6.137137802988296,4.67056102478504,6.604034637404259,5.146876184643886,6.319863726785937,4.808786321074535,5.890280225331245,2.405962220173135,6.429514875047391,6.349497473880738,6.82259766278127,7.996680429173222,5.80061649538171,4.250151158654205,5.983639584117196,6.438821145119592,6.519500430717713,7.432430065165533,6.654981613854375,6.282482333804422,7.034128877523977,5.271649095374836,6.301322521068054,5.8003964805088755,5.817696860763113,6.299304386131744,6.539029012595278,6.805615443486557,6.31028072041925,3.6948130833006525,5.446540738261915,6.9401252185043285,5.213341076222277,5.711621550679256,6.49622038696482,5.918886662801801,5.252901380331382,6.013191945615042,6.343894398294547,9.133833890124619,6.587424323862794,6.38866625982233,5.9069308582295745,5.332881879364021,4.018035545558504,7.753698754989802,4.131132124262356,5.30315906070348,6.196959785734892,5.727047170278974,6.233611396104296,7.483727514786745,5.481298583790861,6.625156695430511,6.22806211014357,5.524856064594371,6.357606081134473,5.6822880091391506,6.877422338067254,5.813550589049373,7.085679658133261,4.713565316486612,6.626368334998784,6.881286552741888,7.54031317426558,6.66201400875025,4.970558350324215,6.2303218503664874,7.23656591696793,4.305839723623224,6.640520375723848,6.276587433907617,8.388606640647733,7.485521611078957,5.259226113480055,6.707997607386762,6.815651219770124,6.367627343290134,6.194409237842129,5.90092606914039,6.50887556608837,8.094262578413831,5.598432905705723,8.084179244016656,7.230839966378177,5.787253012720208,4.905150900115724,5.697384926199098
6.555227887530509,4.198688432348092,3.7915344166547387,5.236604884428775,5.939855175446695,6.688851849767349,4.671759211307014,7.328795559008817,6.086578790570946,5.450503767614219,7.348966807857103,5.896082759341961,6.137137802988296,4.67056102478504,6.604034637404259,5.146876184643886,6.319863726785937,4.808786321074535,5.890280225331245,2.405962220173135,6.429514875047391,5.729872750411144,6.82259766278127,7.996680429173222,5.80061649538171,4.250151158654205,6.438821145119592,5.983639584117196,6.519500430717713,7.160799353498863,6.654981613854375,7.034128877523977,6.282482333804422,5.271649095374836,6.301322521068054,5.8003964805088755,5.817696860763113,6.299304386131744,6.539029012595278,6.805615443486557,6.31028072041925,3.6948130833006525,5.446540738261915,6.9401252185043285,5.213341076222277,5.711621550679256,6.49622038696482,5.6430915819933505,5.252901380331382,6.013191945615042,6.343894398294547,9.133833890124619,6.587424323862794,6.38866625982233,5.9069308582295745,5.332881879364021,4.018035545558504,7.753698754989802,4.131132124262356,5.30315906070348,6.196959785734892,5.727047170278974,6.233611396104296,6.55321967843357,5.481298583790861,6.625156695430511,6.22806211014357,5.524856064594371,6.357606081134473,5.6822880091391506,6.877422338067254,5.813550589049373,7.085679658133261,4.713565316486612,6.626368334998784,6.881286552741888,7.54031317426558,6.66201400875025,4.970558350324215,6.2303218503664874,3.3529326518836475,7.23656591696793,6.640520375723848,6.276587433907617,8.388606640647733,7.485521611078957,5.259226113480055,6.707997607386762,6.815651219770124,6.367627343290134,6.194409237842129,5.90092606914039,6.50887556608837,8.094262578413831,5.598432905705723,8.084179244016656,7.230839966378177,5.787253012720208,4.905150900115724,5.669062258059515
