7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.461348766196164,7.775390684450281,5.648036755398396,7.8281158644434665,5.62199505823057,5.792297678418519,6.359123840610841,6.7522900891475865,6.954923499336602,6.7189483623261115,6.890641095221833,6.6561462436954475,6.703686074412477,7.235359596188159,6.171928536120368,7.770271657959117,8.168762666210819,6.523841828465649,6.505606680306604,7.4418316075074955,7.833340329839212,8.035318534928049,6.951874776381239,7.911261307697029,7.057071201524079,6.021284955582523,7.763020078907535,5.567894030127201,4.7097062489596295,6.406342789326942,5.259294576161031,6.521061044934697,6.078014286637456,4.0948036915008155,7.319616468616554,5.887700995306628,6.8183489254163,7.963578099726628,7.40431031088665,7.773589471333189,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,6.530998020851055,7.3306055706920175,6.9055544042584005,5.640839180055182,5.1475646483562105,7.119217863867944,6.013795146774269,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.014667479288107,8.194094582567148,7.901432298843965,7.5099297949754895,5.729550804071216,6.518981240430307,5.763121098906064,7.526422022918051,7.858664492282588,5.642899154736162,6.240390735120858,7.145185890516494,7.316145879858447,6.943305107242489,9.419683864981124,6.6450915959062025,6.0939657003867715,6.239832600854586,6.818513510632223,6.4960959219420085,6.09801672989309,6.8412096937320435,6.807117103625234,7.810708975740892,7.068198071650292,7.645290842157068,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.751796828393803,7.115333138372322,6.7891195732267855,6.909305239002757
7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.461348766196164,7.775390684450281,5.648036755398396,7.8281158644434665,5.62199505823057,5.792297678418519,6.106226604502171,6.7522900891475865,6.954923499336602,6.362448601881385,6.890641095221833,6.6561462436954475,6.703686074412477,6.756182345995525,6.171928536120368,7.770271657959117,7.606810744567837,6.523841828465649,6.505606680306604,7.4418316075074955,7.833340329839212,8.035318534928049,6.951874776381239,7.911261307697029,7.057071201524079,6.021284955582523,7.763020078907535,5.567894030127201,4.7097062489596295,6.406342789326942,5.259294576161031,6.200076393415815,6.078014286637456,4.0948036915008155,7.319616468616554,5.887700995306628,6.2151375716863,7.963578099726628,7.40431031088665,7.773589471333189,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,6.530998020851055,7.3306055706920175,6.9055544042584005,5.640839180055182,5.1475646483562105,7.119217863867944,6.013795146774269,6.879037527722913,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.014667479288107,7.827941354069759,7.901432298843965,7.5099297949754895,5.729550804071216,6.518981240430307,5.763121098906064,7.526422022918051,7.858664492282588,5.642899154736162,6.240390735120858,7.145185890516494,7.316145879858447,6.943305107242489,9.419683864981124,6.6450915959062025,6.0939657003867715,6.239832600854586,6.818513510632223,6.4960959219420085,6.09801672989309,6.8412096937320435,6.807117103625234,7.810708975740892,7.068198071650292,7.645290842157068,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.751796828393803,7.115333138372322,6.7891195732267855,6.909305239002757
7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.461348766196164,7.775390684450281,5.648036755398396,7.230246804317193,5.62199505823057,5.792297678418519,6.106226604502171,6.7522900891475865,6.954923499336602,6.362448601881385,6.890641095221833,6.6561462436954475,6.703686074412477,6.756182345995525,6.171928536120368,7.770271657959117,7.606810744567837,6.523841828465649,6.505606680306604,7.4418316075074955,7.833340329839212,8.035318534928049,6.951874776381239,7.911261307697029,7.057071201524079,6.021284955582523,7.763020078907535,5.567894030127201,4.7097062489596295,6.406342789326942,5.068198204284048,6.200076393415815,5.855379397423153,4.0948036915008155,7.319616468616554,5.887700995306628,6.2151375716863,7.963578099726628,7.40431031088665,7.773589471333189,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,6.530998020851055,7.3306055706920175,6.9055544042584005,5.640839180055182,5.1475646483562105,7.119217863867944,6.013795146774269,6.879037527722913,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.014667479288107,7.827941354069759,7.901432298843965,7.5099297949754895,5.729550804071216,6.115158811320525,5.763121098906064,6.1276489169872175,7.858664492282588,5.642899154736162,6.240390735120858,7.145185890516494,7.316145879858447,6.943305107242489,9.419683864981124,6.635971735926333,6.0939657003867715,6.239832600854586,6.818513510632223,6.286958740640605,6.09801672989309,6.354313688335712,6.807117103625234,7.810708975740892,7.068198071650292,7.645290842157068,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.751796828393803,7.115333138372322,6.7891195732267855,6.80299440032449
7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.461348766196164,7.775390684450281,5.648036755398396,7.230246804317193,5.62199505823057,5.5545096066039825,6.106226604502171,6.7522900891475865,6.460371560332171,6.362448601881385,6.890641095221833,6.6561462436954475,6.703686074412477,6.756182345995525,6.171928536120368,7.770271657959117,7.606810744567837,6.523841828465649,6.505606680306604,7.4418316075074955,7.833340329839212,8.035318534928049,6.125989963981459,7.911261307697029,7.057071201524079,5.81099819372862,7.763020078907535,5.567894030127201,4.7097062489596295,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,4.0948036915008155,7.319616468616554,5.887700995306628,6.2151375716863,7.963578099726628,7.40431031088665,7.773589471333189,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,6.530998020851055,7.3306055706920175,6.9055544042584005,5.640839180055182,5.1475646483562105,7.119217863867944,5.457272021408529,6.729605166041736,6.268915816069704,6.392764477865384,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,5.740251271129379,6.014667479288107,7.230148971878843,7.056060028099896,7.5099297949754895,5.729550804071216,6.115158811320525,5.763121098906064,6.1276489169872175,7.858664492282588,5.642899154736162,5.592599641909897,6.644364137407897,7.316145879858447,6.943305107242489,9.419683864981124,6.635971735926333,6.0939657003867715,5.030662664462322,6.818513510632223,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.810708975740892,7.068198071650292,7.186297615455286,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.751796828393803,7.115333138372322,6.7891195732267855,6.03490579541139
7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.461348766196164,7.775390684450281,5.648036755398396,7.230246804317193,5.62199505823057,4.836554288108583,6.106226604502171,6.7522900891475865,6.460371560332171,6.362448601881385,6.890641095221833,6.6561462436954475,6.703686074412477,6.756182345995525,6.171928536120368,7.770271657959117,7.606810744567837,6.523841828465649,6.505606680306604,7.2185193341947365,7.833340329839212,8.035318534928049,6.125989963981459,7.911261307697029,7.057071201524079,5.81099819372862,7.763020078907535,5.567894030127201,4.7097062489596295,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,7.319616468616554,5.887700995306628,6.2151375716863,7.963578099726628,7.40431031088665,7.773589471333189,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,6.530998020851055,7.3306055706920175,6.9055544042584005,5.640839180055182,5.1475646483562105,7.119217863867944,5.457272021408529,6.729605166041736,6.268915816069704,6.392764477865384,6.440009265279716,7.76489602038779,5.926466190568938,7.217747585617879,6.747656469869573,5.740251271129379,6.014667479288107,7.230148971878843,7.056060028099896,7.5099297949754895,5.729550804071216,6.115158811320525,5.763121098906064,6.1276489169872175,7.858664492282588,5.642899154736162,5.592599641909897,6.531908684266558,7.316145879858447,6.943305107242489,9.419683864981124,6.635971735926333,5.08620552268446,5.030662664462322,6.818513510632223,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.810708975740892,7.068198071650292,7.186297615455286,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.258425482864292,7.115333138372322,6.7891195732267855,6.03490579541139
6.716370774039818,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,5.618871604480429,7.775390684450281,5.648036755398396,6.751807335481404,5.62199505823057,4.836554288108583,6.106226604502171,6.7522900891475865,6.460371560332171,6.362448601881385,6.890641095221833,6.6561462436954475,6.703686074412477,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,6.523841828465649,6.266698796883276,7.2185193341947365,7.833340329839212,7.408654169294401,6.125989963981459,7.911261307697029,7.057071201524079,5.81099819372862,7.763020078907535,5.567894030127201,4.7097062489596295,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,7.319616468616554,5.887700995306628,6.2151375716863,7.963578099726628,6.181795334392587,7.17723995713135,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,6.530998020851055,7.3306055706920175,6.9055544042584005,5.640839180055182,5.1475646483562105,6.898300566175734,5.457272021408529,6.729605166041736,6.268915816069704,6.392764477865384,6.440009265279716,7.76489602038779,5.926466190568938,7.217747585617879,6.747656469869573,5.740251271129379,6.014667479288107,7.230148971878843,7.056060028099896,7.5099297949754895,5.729550804071216,5.584643407353237,5.763121098906064,6.1276489169872175,7.858664492282588,5.642899154736162,5.592599641909897,6.531908684266558,7.316145879858447,6.943305107242489,9.419683864981124,6.635971735926333,5.08620552268446,5.030662664462322,6.818513510632223,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.810708975740892,7.068198071650292,7.186297615455286,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.258425482864292,7.115333138372322,6.7891195732267855,6.03490579541139
6.716370774039818,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,5.618871604480429,7.775390684450281,5.648036755398396,6.751807335481404,5.570235825747868,4.836554288108583,6.106226604502171,6.7522900891475865,6.460371560332171,6.362448601881385,6.890641095221833,6.6561462436954475,6.703686074412477,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,6.266698796883276,7.2185193341947365,7.833340329839212,7.408654169294401,6.125989963981459,7.911261307697029,7.057071201524079,5.81099819372862,7.763020078907535,5.567894030127201,4.7097062489596295,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,7.319616468616554,5.561550874644585,6.2151375716863,7.963578099726628,6.181795334392587,7.17723995713135,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,6.530998020851055,7.217492684341591,6.9055544042584005,5.4934557117512846,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,6.392764477865384,5.266786758068459,6.890760838588783,5.926466190568938,7.217747585617879,6.747656469869573,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,5.729550804071216,5.584643407353237,5.763121098906064,6.1276489169872175,7.858664492282588,5.642899154736162,5.592599641909897,6.531908684266558,7.316145879858447,6.943305107242489,9.302987115082052,6.205566570034934,5.08620552268446,5.030662664462322,6.818513510632223,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.810708975740892,7.068198071650292,7.186297615455286,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.716370774039818,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,5.618871604480429,7.775390684450281,5.648036755398396,6.751807335481404,5.570235825747868,4.836554288108583,6.106226604502171,6.7522900891475865,6.460371560332171,6.362448601881385,6.890641095221833,6.6561462436954475,6.703686074412477,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,6.266698796883276,7.0438657015280475,7.833340329839212,7.408654169294401,6.125989963981459,7.911261307697029,7.057071201524079,5.81099819372862,6.859549064323717,5.51569471526165,4.7097062489596295,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,7.319616468616554,5.561550874644585,6.2151375716863,7.963578099726628,6.181795334392587,7.17723995713135,6.402575657910723,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,6.530998020851055,7.217492684341591,6.9055544042584005,5.4934557117512846,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,6.392764477865384,5.266786758068459,6.890760838588783,5.926466190568938,7.217747585617879,6.747656469869573,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,5.729550804071216,5.584643407353237,5.763121098906064,6.1276489169872175,7.858664492282588,5.642899154736162,5.400760663178849,6.531908684266558,7.316145879858447,6.943305107242489,9.302987115082052,6.205566570034934,5.08620552268446,5.030662664462322,6.818513510632223,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.129087698956961,7.068198071650292,7.186297615455286,6.174117756283689,7.784392034522569,5.436225647833252,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.716370774039818,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,5.618871604480429,7.775390684450281,5.648036755398396,6.751807335481404,5.570235825747868,4.836554288108583,6.106226604502171,6.7522900891475865,6.019358064074428,6.362448601881385,6.890641095221833,6.6561462436954475,6.703686074412477,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,6.266698796883276,7.0438657015280475,7.833340329839212,7.408654169294401,6.125989963981459,7.911261307697029,7.057071201524079,5.81099819372862,6.859549064323717,5.51569471526165,4.7097062489596295,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,6.2731927603675075,5.561550874644585,6.2151375716863,7.963578099726628,6.181795334392587,7.17723995713135,6.402575657910723,7.129515188018023,8.054760592015453,6.3779079947840875,6.742005161884732,6.095206114118073,7.217492684341591,6.9055544042584005,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,6.392764477865384,5.266786758068459,6.890760838588783,5.926466190568938,7.217747585617879,6.747656469869573,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,5.729550804071216,5.584643407353237,5.763121098906064,6.1276489169872175,7.858664492282588,5.642899154736162,5.400760663178849,6.531908684266558,6.286574386831866,6.943305107242489,9.27591159172713,6.205566570034934,5.08620552268446,5.030662664462322,6.818513510632223,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.129087698956961,7.068198071650292,7.186297615455286,6.174117756283689,7.784392034522569,5.436225647833252,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.716370774039818,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,5.618871604480429,7.775390684450281,5.648036755398396,6.751807335481404,4.869596888571539,4.836554288108583,6.106226604502171,6.7522900891475865,6.019358064074428,6.362448601881385,6.264243548106516,6.6561462436954475,6.703686074412477,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,6.266698796883276,7.0438657015280475,7.763398872767634,7.408654169294401,6.125989963981459,7.911261307697029,7.057071201524079,5.81099819372862,6.859549064323717,5.51569471526165,4.7097062489596295,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,6.2731927603675075,5.561550874644585,6.2151375716863,7.963578099726628,6.181795334392587,7.17723995713135,6.402575657910723,7.129515188018023,8.054760592015453,6.345133399852291,6.742005161884732,6.095206114118073,7.217492684341591,6.9055544042584005,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,6.392764477865384,5.266786758068459,6.890760838588783,5.926466190568938,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,5.196600184217921,5.584643407353237,5.698459237260456,6.1276489169872175,7.858664492282588,5.642899154736162,5.400760663178849,6.531908684266558,6.286574386831866,6.943305107242489,9.27591159172713,5.7344262547258325,5.08620552268446,5.030662664462322,6.084852876759171,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.129087698956961,7.068198071650292,7.186297615455286,5.4304637568336664,7.784392034522569,5.436225647833252,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.37169541086986,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,5.618871604480429,7.775390684450281,4.707995710605848,6.751807335481404,4.869596888571539,4.767058338851463,6.106226604502171,6.7522900891475865,6.019358064074428,6.362448601881385,6.264243548106516,6.6561462436954475,6.622884618713738,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,6.266698796883276,7.0438657015280475,7.763398872767634,7.408654169294401,6.125989963981459,7.911261307697029,7.057071201524079,5.81099819372862,6.859549064323717,5.51569471526165,4.7097062489596295,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,6.2731927603675075,5.561550874644585,6.2151375716863,7.963578099726628,6.181795334392587,7.17723995713135,6.402575657910723,7.129515188018023,7.151294934295244,6.345133399852291,6.742005161884732,6.095206114118073,7.217492684341591,6.9055544042584005,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,6.392764477865384,5.266786758068459,6.890760838588783,5.926466190568938,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,5.196600184217921,5.584643407353237,5.698459237260456,6.1276489169872175,7.858664492282588,5.642899154736162,5.400760663178849,6.531908684266558,6.286574386831866,6.943305107242489,9.27591159172713,5.7344262547258325,5.08620552268446,5.030662664462322,6.084852876759171,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.129087698956961,7.068198071650292,6.769827198003132,5.4304637568336664,7.784392034522569,5.167705624333879,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.37169541086986,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,5.171690355972765,7.775390684450281,4.707995710605848,6.751807335481404,4.869596888571539,4.767058338851463,6.106226604502171,6.7522900891475865,6.019358064074428,6.362448601881385,6.264243548106516,6.044784185506211,6.622884618713738,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,6.266698796883276,7.0438657015280475,7.763398872767634,7.408654169294401,5.463990457459996,6.604036023145033,7.057071201524079,5.81099819372862,6.559007404555999,5.51569471526165,4.011584064958815,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,6.2731927603675075,5.561550874644585,6.2151375716863,7.963578099726628,6.181795334392587,7.17723995713135,6.402575657910723,7.129515188018023,7.1408272687804635,6.345133399852291,6.742005161884732,6.095206114118073,7.217492684341591,6.9055544042584005,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,5.8798128092180555,5.266786758068459,6.890760838588783,5.713530995479193,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,4.810871402054676,5.584643407353237,5.572735752732796,6.1276489169872175,7.858664492282588,5.642899154736162,5.400760663178849,6.531908684266558,6.286574386831866,6.943305107242489,9.27591159172713,5.7344262547258325,5.08620552268446,5.030662664462322,5.783718202741181,6.286958740640605,6.09801672989309,6.354313688335712,5.548418899115313,7.129087698956961,7.068198071650292,6.769827198003132,5.4304637568336664,7.748620379581075,5.167705624333879,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.37169541086986,5.645036724522399,7.033007390594789,5.693681810171291,6.684143339338152,5.171690355972765,7.775390684450281,4.707995710605848,6.751807335481404,4.869596888571539,4.767058338851463,6.106226604502171,6.7522900891475865,5.863400745586212,6.362448601881385,6.264243548106516,6.044784185506211,6.622884618713738,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,6.266698796883276,7.0438657015280475,7.763398872767634,7.139105309527199,5.463990457459996,6.604036023145033,7.057071201524079,5.81099819372862,6.559007404555999,4.769550197195027,4.011584064958815,6.406342789326942,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,6.2151375716863,7.963578099726628,6.181795334392587,6.972166997030276,6.402575657910723,7.129515188018023,7.1408272687804635,6.345133399852291,6.742005161884732,6.095206114118073,7.217492684341591,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,5.8798128092180555,5.266786758068459,6.890760838588783,5.713530995479193,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,4.810871402054676,5.584643407353237,5.572735752732796,6.1276489169872175,7.3180005519757065,5.642899154736162,5.400760663178849,6.531908684266558,6.238816642690681,6.943305107242489,9.27591159172713,5.7344262547258325,5.08620552268446,5.030662664462322,5.783718202741181,6.286958740640605,6.09801672989309,6.354313688335712,5.547604720841765,7.129087698956961,7.068198071650292,6.769827198003132,5.4304637568336664,7.748620379581075,5.167705624333879,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.37169541086986,5.645036724522399,6.865645094279554,5.693681810171291,5.4749734029458885,5.171690355972765,7.775390684450281,4.707995710605848,6.751807335481404,4.869596888571539,4.767058338851463,5.507461148850249,6.7522900891475865,5.863400745586212,6.362448601881385,6.264243548106516,6.044784185506211,6.622884618713738,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,6.266698796883276,7.0438657015280475,7.763398872767634,7.139105309527199,5.463990457459996,6.604036023145033,7.057071201524079,5.81099819372862,6.559007404555999,4.769550197195027,4.011584064958815,5.822966464571993,5.016266222956616,6.200076393415815,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,5.610054064962809,7.963578099726628,6.181795334392587,6.972166997030276,6.402575657910723,6.202989468036055,7.1408272687804635,6.345133399852291,6.742005161884732,6.095206114118073,7.217492684341591,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,5.8798128092180555,5.266786758068459,6.890760838588783,5.713530995479193,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,4.810871402054676,5.584643407353237,5.401123485807293,6.1276489169872175,7.3180005519757065,5.642899154736162,5.400760663178849,6.531908684266558,6.238816642690681,6.943305107242489,9.27591159172713,5.7344262547258325,5.08620552268446,5.030662664462322,5.783718202741181,6.286958740640605,6.09801672989309,6.354313688335712,5.547604720841765,7.129087698956961,7.068198071650292,6.769827198003132,5.4304637568336664,7.748620379581075,5.167705624333879,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.37169541086986,5.645036724522399,6.865645094279554,5.693681810171291,5.4749734029458885,5.171690355972765,6.9091000547701595,4.707995710605848,6.751807335481404,4.869596888571539,4.767058338851463,5.507461148850249,6.7522900891475865,5.863400745586212,5.965354878656274,6.264243548106516,6.044784185506211,6.622884618713738,6.304632925547836,6.171928536120368,7.770271657959117,7.606810744567837,5.358732518534312,5.887336956169675,6.612990415858667,7.763398872767634,7.139105309527199,5.463990457459996,6.604036023145033,6.81495868491901,5.81099819372862,6.559007404555999,4.769550197195027,4.011584064958815,5.822966464571993,4.853834998742314,6.200076393415815,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,5.610054064962809,7.963578099726628,6.181795334392587,6.925814012986093,6.402575657910723,6.202989468036055,7.1408272687804635,6.345133399852291,6.742005161884732,6.095206114118073,7.217492684341591,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,5.8798128092180555,5.266786758068459,6.890760838588783,4.944794678211961,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,4.810871402054676,5.584643407353237,5.401123485807293,6.1276489169872175,7.3180005519757065,5.642899154736162,5.400760663178849,6.531908684266558,6.238816642690681,6.943305107242489,9.27591159172713,5.7344262547258325,5.08620552268446,5.030662664462322,5.783718202741181,6.286958740640605,6.09801672989309,6.354313688335712,5.547604720841765,7.129087698956961,7.068198071650292,6.769827198003132,5.4304637568336664,7.748620379581075,4.860450698148107,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,6.03490579541139
6.37169541086986,5.645036724522399,6.865645094279554,5.693681810171291,5.4749734029458885,5.171690355972765,6.9091000547701595,4.707995710605848,6.751807335481404,4.869596888571539,4.767058338851463,5.507461148850249,6.7522900891475865,5.863400745586212,5.965354878656274,6.264243548106516,6.044784185506211,6.622884618713738,5.974141390073832,5.279162121056361,6.735476350068073,7.606810744567837,5.358732518534312,5.887336956169675,6.612990415858667,7.763398872767634,7.139105309527199,5.463990457459996,6.604036023145033,6.81495868491901,5.81099819372862,6.559007404555999,4.769550197195027,4.011584064958815,5.822966464571993,4.853834998742314,6.200076393415815,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,5.610054064962809,7.963578099726628,6.181795334392587,6.925814012986093,6.0697127446630645,6.202989468036055,7.1408272687804635,5.740771056820047,6.742005161884732,5.506264282520909,7.217492684341591,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,6.268915816069704,5.8798128092180555,5.266786758068459,6.890760838588783,4.944794678211961,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,6.863995743381453,6.363288609390248,6.61190250456891,4.810871402054676,5.584643407353237,5.401123485807293,6.1276489169872175,7.3180005519757065,5.642899154736162,5.400760663178849,5.767536254011489,6.238816642690681,6.943305107242489,8.705118054955777,5.7344262547258325,5.08620552268446,4.141428462800065,5.783718202741181,6.286958740640605,6.09801672989309,6.354313688335712,5.547604720841765,6.103848359389905,7.068198071650292,6.730968345391462,5.4304637568336664,7.289840095518139,4.860450698148107,3.197532509837954,7.258425482864292,7.115333138372322,5.895982930912997,5.099340360149217
6.37169541086986,5.645036724522399,6.865645094279554,5.693681810171291,5.4749734029458885,5.171690355972765,6.9091000547701595,4.707995710605848,6.751807335481404,4.869596888571539,4.767058338851463,5.507461148850249,6.7522900891475865,5.863400745586212,5.965354878656274,6.264243548106516,6.044784185506211,6.622884618713738,5.974141390073832,5.279162121056361,6.735476350068073,7.3921433461893375,5.358732518534312,5.887336956169675,6.612990415858667,7.300710258244527,7.139105309527199,5.463990457459996,6.604036023145033,5.966366262822754,5.81099819372862,6.559007404555999,4.769550197195027,4.011584064958815,5.822966464571993,3.991026883389561,5.884812433090056,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,5.610054064962809,7.963578099726628,6.181795334392587,6.925814012986093,6.0697127446630645,6.202989468036055,7.1408272687804635,5.740771056820047,6.742005161884732,5.506264282520909,6.526944299519791,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,5.457272021408529,6.533143092670591,5.80274356297654,5.8798128092180555,5.266786758068459,6.890760838588783,4.944794678211961,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,5.860670263959678,6.363288609390248,6.61190250456891,4.810871402054676,5.584643407353237,5.401123485807293,6.1276489169872175,7.3180005519757065,5.642899154736162,5.400760663178849,5.767536254011489,6.238816642690681,6.943305107242489,8.53475213768384,5.7344262547258325,5.08620552268446,4.141428462800065,5.783718202741181,6.286958740640605,6.09801672989309,6.354313688335712,5.547604720841765,6.103848359389905,6.920158372835645,6.642886546161827,5.4304637568336664,7.289840095518139,4.860450698148107,3.197532509837954,7.258425482864292,6.37288727403684,5.895982930912997,5.099340360149217
