6.821165767184917,7.1817456740108705,7.104303944392385,8.219439340434743,7.104421198676498,8.393138638519858,7.879283587125802,6.774787886413744,6.655886062958382,5.534652322512065,7.073483106896074,7.1532026915668405,8.71454709711734,7.59246520668014,7.082651561186493,8.450227412943244,6.395722025039791,8.1283764442501,6.870970116247808,8.027557258883364,7.075361877857269,6.97204725970647,7.152288500672562,8.001081052524029,8.309456908255815,8.478731676257725,7.691593617007628,7.427997376779934,7.664154186747512,7.966995461470532,6.9851571198567965,7.377259372848128,5.91456785946688,8.17896331209097,6.414931738169292,7.168263763251641,7.707613264845923,7.243919440140376,6.592155669532986,6.716679928753919,8.036638312270263,8.34416798695553,7.885429738744556,6.894434892415562,5.9294228075853415,7.405794305666569,6.792679628695693,7.249525128719598,6.78681527994502,7.080286803123183,6.940607207450587,6.119629199800125,6.778453576406734,7.125776062443589,7.532555247312969,7.552858936304832,6.2388232788816085,5.7989767259271545,7.110396117353022,8.150944503731397,6.091927782076259,7.538536864091014,8.877263776844702,7.077917363811515,7.512090883241262,8.210464579786132,8.102553312660163,8.380294296234418,7.921204409190844,7.623043753193363,8.21602795412121,7.325314714797315,6.304273422333659,7.620227386279436,6.814218215257474,5.4623428951584145,7.697025919790607,8.734828718717939,7.082423459888559,7.1362057511468855,7.886613296472084,7.5559741693968405,6.200828159848067,7.533884314524876,6.068275854541974,7.430296523371303,7.487396234188177,7.138826308417231,7.335981786712925,7.547545694876014,7.238249866210163,8.666445484482752,8.351030297674463,6.359644544853282,7.798484181194031,7.67367314625214,6.440522648546292,7.337176359044118,7.038106584430419,7.996948759244744
6.806197339816553,7.169710455084287,7.029481630493044,8.393138638519858,7.104421198676498,8.218215881471467,7.877067364159438,6.767306737713543,6.599759495256559,5.5236659029239625,7.0731597515696985,8.707931070483523,7.1028943771982895,7.580731269916011,6.988534205505616,8.427231598576878,6.382591565371536,7.9762273866566105,6.870970116247808,8.022882138272708,6.968855836304955,6.9574889108276174,7.910346161857842,6.83424774427179,8.300351859438491,7.680643743090108,8.312882836713499,7.254524088855073,7.664154186747512,7.966995461470532,6.8990784489814665,7.377259372848128,5.91456785946688,6.411551288178123,7.992662712050632,7.165169581624235,7.707613264845923,7.190408661782617,6.591071828767246,6.616907338022513,7.9923066268901355,8.321148220956902,6.888935289815994,5.806001908200698,7.188871896870058,6.752737781228241,7.813122456983872,6.78681527994502,7.249525128719598,7.013066504467552,5.84034533295562,6.852934764174189,6.7752487832067825,7.02038898519437,7.521900570439998,7.552858936304832,6.118651419522855,5.779994203292884,7.110396117353022,8.107310856911674,6.036799205412222,7.5336150257715095,8.78396877595798,7.050843219662403,8.186738749887624,7.493987529994199,8.093061127899631,8.378531916840158,7.808669086513102,7.58263140562287,8.060549602499679,7.318716133185953,6.21474956889976,7.520889991730462,6.814218215257474,5.36885570396672,7.693755873621056,8.591698832424605,7.082423459888559,7.055342377539327,7.824653854436331,7.450522164488883,6.122493895268971,7.506301001728352,7.392994351613838,5.89676011127422,7.483389870521455,7.137261855245165,7.327162452352138,7.107074165455071,8.604457153130484,7.527815170983462,8.334900451309093,6.355735628913872,7.671444824070685,7.646544793795942,6.400543707394686,7.294206707422324,7.038106584430419,7.88680299155765
6.761476073699371,7.168616344272779,6.9635813141021226,8.393138638519858,7.104421198676498,8.214519849200327,7.8721559617894865,6.750333870122773,6.553945334740428,5.507840322132656,7.072629117187952,7.018383782017262,7.56018852699033,8.681300539902013,6.957065063107675,8.385793051713282,6.375151106420334,7.776277879936999,6.870970116247808,8.020286358034202,6.92969569933162,7.748838056472023,6.550106774924625,6.89863578403977,8.278384667221014,7.656638250270933,8.076673883423249,7.125197243922129,7.664154186747512,7.966995461470532,6.839863075279842,7.377259372848128,5.91456785946688,6.411551288178123,7.762758528331454,7.160712042264056,7.707613264845923,7.111548939127405,6.591433109022493,6.597715216499639,7.940470162904785,5.676900732282469,6.888935289815994,7.137488130675095,8.27399462227769,6.733759251969541,7.690344048863297,6.78681527994502,7.249525128719598,6.970173332087739,5.669440280110467,6.834695656332802,6.761628412106984,7.003089068254002,7.505698455380145,7.551083323047499,5.969679741991156,5.743754841900182,7.110396117353022,8.070052146016982,6.031777906050001,7.524206080906753,8.759338223976455,7.006837921924943,7.455194630179065,8.160128427050422,8.086817867380464,8.378531916840158,7.690751414594444,7.561870317495938,7.871530394589682,7.312577806220275,6.1755937463559185,7.37233763539555,6.814218215257474,5.356416239745219,7.685580758197178,7.082423459888559,6.965962419474182,8.505348410994037,7.746749413302787,7.304613392641994,6.121164834207465,7.452818990897309,5.708503622416183,7.467573236150955,7.377419839297066,7.132319254928959,7.298133218737537,6.959810878758319,8.520165101520847,7.4908007852641605,8.329497389330152,6.347917797035054,7.555567677141166,7.604123880253112,6.399737539913213,7.2433333358646514,7.036245561886543,7.731579840656282
6.715970745520562,7.165573933071854,6.921455928847542,8.39203910081687,7.104421198676498,7.864561126884265,8.209761984979592,6.531722266546454,5.488252401468472,7.071717089344327,6.7274314694375255,6.916706051388766,7.529182000047373,8.638395796187355,6.930258900548432,6.347018562594112,7.547788099000604,8.335685849021445,6.870970116247808,6.893630698699908,8.009903237080186,7.518371434179901,6.389906595274575,6.8645381032674955,8.24215455486225,7.614956895125824,7.922525934102512,7.072628640812489,7.664154186747512,7.966995461470532,6.816921986408104,7.377259372848128,6.404549450422155,7.609254861504531,5.91456785946688,7.1472781798232115,7.707613264845923,7.034078474532876,6.591071828767245,6.597715216499639,7.8178647926076765,6.888935289815994,7.1351782313263685,8.182906643571073,6.715950392575856,5.605105496039101,6.780830580428149,7.49230990433356,7.249525128719598,6.963102644800075,5.6319245368029955,6.82841182720145,6.744803247807234,7.001611267393863,7.479811951302869,7.552649547322735,5.775893868796773,5.701044165973069,7.974922149386845,6.027725552541779,7.507799953175066,7.110396117353022,8.75756088588963,6.905342899214549,7.390539797153841,8.131601807160667,8.056044367301052,8.378531916840158,7.600822832356748,7.690331748698915,7.5580281502989175,7.304056948971017,6.165250604688867,7.203483133636432,6.814218215257474,5.350126766295254,7.654515319586441,8.480085645490414,7.079500536152827,7.641813476615755,6.90922564377379,7.168598630305621,6.121164834207465,7.366132899697801,5.511267285125229,7.432038013891433,7.369428091592127,7.127376654612753,7.268006575265614,6.866997882941039,7.424708956099185,8.327828672350963,8.46713031341783,6.325465447876159,7.448905267297961,7.530951903912122,6.399737539913213,7.136977909594589,7.031903175950834,7.5574601213432
6.6165623084764675,7.15340428826815,6.904792075512845,7.102792613188459,8.391672588249206,8.186431598396526,7.853316322283838,6.5156106834113245,5.46648204811293,7.06267839493138,6.681157811728931,6.803146156380091,7.493729022061383,8.558504204442825,6.8869824397229955,6.284261349443307,7.362635717344106,8.278617544906803,6.864778938113487,7.999520116126168,6.854918725544768,7.318754674714283,6.334733959899014,6.850265399509347,8.176062895299287,7.565571002426653,7.86945891772992,7.068569841389516,7.966995461470532,7.664154186747512,7.377259372848128,6.80805032045804,6.400613287357652,7.570601175676076,5.91456785946688,7.1234433922086176,7.707613264845923,6.966229695438686,6.589626707746258,6.597715216499639,7.607314794858338,6.888935289815994,7.1351782313263685,8.060779332919736,6.687347713316078,5.59693264403177,6.777239760718027,7.249525128719598,7.263106988270934,6.958961458502381,5.624851539855869,6.821193181096616,6.702339737907868,7.001611267393863,7.439465215486045,7.551934605578709,5.531770128892987,5.6437232209085195,7.860666404926663,6.020633933902389,7.460077694530837,7.109710338838186,6.801625393412864,8.755746330489576,7.270751856439979,8.089755437201456,8.378531916840158,7.561155350077546,8.016880101721808,7.558622350751158,7.5580281502989175,7.278166157862207,6.143217059971226,7.07820398716999,6.8139465816747915,5.3436653380575425,7.599658849338277,7.079500536152827,8.478601789184806,7.550863420007318,7.092666370064534,6.894340958257313,6.121164834207465,5.456072522636356,7.364939129656377,7.357194458379303,7.232959480472886,7.118216019125182,7.203644037407929,6.847197777166687,7.327236652388579,8.445685010201984,6.292335332362,8.327828672350961,7.27959401447091,7.402513587206536,6.399032330110579,6.961804266326247,7.021357381535542,7.327888308759908
6.47971686796071,7.141234643464447,6.893693410780703,7.099535442212382,8.389213179932066,8.16608017704237,7.830947893329097,6.482693160027626,5.454551968836025,7.047893712109528,6.608334163609674,6.665340230292305,7.455359370062712,8.422392603692893,6.807852621147424,6.197699676131851,7.319723785362274,8.230430318844409,6.85909320218395,7.97702335405913,6.83142684439934,7.233463877488064,6.3296374408905365,6.849321305226221,8.095007927224486,7.50258448621783,7.854888045969497,7.966995461470532,7.068569841389516,7.664154186747512,7.374032765298989,6.78971916312136,6.3980564978100265,7.5689524977996125,5.91456785946688,7.078684265525905,7.707613264845923,6.950622744386758,6.583484943407064,6.597715216499639,7.37531372136959,6.876259139810902,7.1351782313263685,7.926598999664916,6.64196473891789,5.59693264403177,6.767664241491034,7.249525128719598,6.957308134523647,7.073218541924743,5.622465832773758,6.6302318909089415,7.001611267393863,6.795634411969792,7.551515827614516,7.400967067906504,5.406064621032085,5.607599947130279,7.726433417091815,7.108405246762167,6.0044245198695,6.687080376414546,7.3563826723708114,8.747953103878684,7.089718323969351,8.059293064999945,8.378531916840158,7.556615403209725,7.957585753690093,7.520363840335376,7.5580281502989175,7.244314776119384,6.112709074977567,7.049979067366882,6.813674948092107,7.512268311210959,5.345672320322844,7.0634244556063015,8.478601789184806,7.496323396603644,6.890384850960845,7.065913943377535,6.121164834207465,5.4518695711335985,7.248143536797339,7.068212119870826,7.103705806360793,7.341885218226242,7.104624437533282,6.84596027055579,7.220113855314563,6.249480761984727,8.443310159504227,7.222113750931378,8.325629749123094,7.093282161921042,6.397621910505314,6.824167832329695,7.003367496944759,7.148181658455598
6.306316879788438,7.130584509975614,6.889234125843674,8.376239832982964,7.0962782712363035,8.132462972185213,7.7844377861522425,6.421073839763093,5.451742196950536,6.4888120458915886,7.032014617761029,6.5230636012779915,7.420649716451431,8.255212050597853,6.640318109990341,7.315426171226962,8.19630264967829,6.031068455007305,6.844120699052929,6.823155055263626,7.229834481861417,6.3296374408905365,6.849321305226221,7.944143471038076,7.461101359928885,8.013572793328633,7.833899035559857,7.966995461470532,7.068569841389516,7.664154186747512,7.367579550200711,6.755556551721185,6.377406405857104,7.5689524977996125,5.91456785946688,7.00420820977534,7.707613264845923,6.9392523147998455,6.571562694983916,6.597715216499639,7.198662655209006,6.8619696860312445,7.796008785890606,6.546960088374364,5.59693264403177,6.749710142940424,7.13356074567345,7.249525128719598,6.953788913805693,7.003423012903847,5.620802903111892,6.529053109008817,6.993759744714375,6.748207016820527,7.544829798398882,7.3668330859691595,5.364701600210146,5.595752335228303,7.587947651808707,5.96997951504961,6.622570466456448,7.1066575679982495,7.235391794303167,8.733623042495633,6.964263505280946,8.033491818435591,8.378531916840158,7.5448929207121775,7.805755091192243,7.51643382123597,7.5580281502989175,7.187409719496363,6.051693104990255,7.048617337513986,6.808817301255621,7.35367107198772,5.344285910179684,7.040041065720449,8.478601789184806,7.490145964280107,7.05152190123512,6.879435196474742,6.1193392254628005,5.4518695711335985,7.072192180271233,6.91800489307018,7.0575450738174155,7.334589857876744,6.970585468758255,6.84596027055579,7.10846636224508,6.139793634862246,7.021097261870167,8.323430825895226,8.441083434957637,6.945425956515,6.396211490900049,6.7528471347132975,6.979174203874384,7.069894247964181
6.177234122398993,7.098331519798627,6.888837744960384,8.365063210241193,8.077324555210144,7.712538751221293,7.092349745106556,5.451454666486561,6.300210490885311,6.311688059997006,7.013481816087126,6.442956017994563,7.401706614579601,8.082113601818047,6.396087459530798,7.310368474850029,8.15279470968228,5.801680020731945,6.823336099441175,6.822824183698198,7.229834481861417,6.3296374408905365,6.849321305226221,7.861943763485439,7.415221010153494,7.9802093042716225,7.792041393277866,7.966995461470532,7.068569841389516,7.664154186747512,7.356286423778726,6.708579673313846,6.335946576208188,5.91456785946688,6.860770773565605,7.707613264845923,7.5689524977996125,6.918518002023712,6.552776121711085,6.597715216499639,7.115185386962157,6.839229465581522,7.695628436711686,6.445378119542715,5.59693264403177,6.72816522467969,7.239688792138052,7.128708288714696,6.944475182811312,6.99206047607037,5.614621260585237,6.448132080710022,6.663438672923162,6.993759744714375,7.317275699497977,7.534237057296662,5.5901187483134684,5.351846180748894,7.426579283602515,5.924390538082113,6.606673467237826,7.10300008258579,7.036897933247142,8.705211101522433,6.901347375009809,7.986981692163785,8.376252409222458,7.518730069833866,7.644256114026679,7.512645853894861,7.5580281502989175,7.12261004986894,5.9381356052916425,7.048617337513986,6.805106157732585,7.123132817034354,5.345672320322844,6.991812824080874,7.475799440811662,8.478601789184806,6.867122903493405,6.1166008123458,7.025908947440799,5.4518695711335985,6.830055730719197,6.825308626356078,6.978056491797519,7.324656887515842,6.855101743944169,6.84596027055579,7.0440188651797255,5.947971438026764,6.912733841158194,8.308762920340618,8.431604134171787,6.833401649847375,6.390217207577667,6.746590933167999,6.92210284586221,7.0612535331532715
7.031994966991336,6.112307300514769,6.888837744960384,7.5995371670818095,7.083056847345508,8.329556751005757,5.4514415969200165,8.021156091849726,6.094736537476734,6.926061651203228,6.135672448233181,6.424479373126291,7.350285771678884,7.991865692625148,6.099470726846321,7.298789012092306,8.09129957280851,5.50520628964021,6.7678367494154354,6.822824183698198,7.229834481861417,6.3296374408905365,7.7572472938657615,6.847771724294021,7.974671267126612,7.3457440208120826,7.964223644729756,7.727671707893309,7.068569841389516,7.330473563385616,7.664154186747512,6.628425771447433,5.91456785946688,6.684644715381232,6.278847064472859,7.5689524977996125,7.700921928454817,6.879055922869133,6.5177319369521385,6.597715216499639,7.1029411945381895,6.778845042913741,7.630633764231691,6.312165355279587,6.680287628544729,5.59693264403177,7.229852455556508,7.127090803061779,6.922131680045828,6.9678920539869145,5.596389567366595,6.542302984232268,6.388890480262026,6.994088229351499,7.25701452557506,7.517391119788768,5.578851574483799,5.351846180748894,7.2917034438618495,5.85246126331116,6.602877652217456,8.671541876166454,6.839273515869666,7.0947561414190945,8.377012245095024,6.89316763157267,7.885052122910566,7.414312868788808,7.5081476426772955,7.45839857270892,7.5580281502989175,7.07369185846897,5.841526986145055,6.791332239145267,6.933470139200378,7.048617337513986,5.342899500036524,6.882203183990933,7.441385136338148,8.478601789184806,6.844831904107408,6.104308022018042,6.978279956674937,5.4518695711335985,6.5949551216330375,6.775784933914074,6.860485692471457,7.299210598164619,6.82324503548635,6.84596027055579,7.036213197026421,8.2943365337995,5.701709733844,8.41932570623985,6.885423596565028,6.815328375152901,6.379991665439488,6.746590933167999,6.850143307499061,7.055508215270492
6.923967976408625,6.073042964911078,6.888837744960384,7.466315770504856,7.065749515468589,8.290376130152612,5.4514415969200165,7.911953885195916,5.86416468219994,6.789505774693371,5.956522082180429,7.258516227116094,6.421011114164782,7.9829888490979775,5.885069836237978,7.286544062969196,8.037620064470326,5.337155092359914,6.679928606816486,6.819657044984116,7.229834481861417,6.3296374408905365,7.658935937906299,6.849321305226221,7.974671267126612,7.238103614790183,7.957756072334612,7.068569841389516,7.664154186747512,7.278649339050206,7.58127314150973,6.515699550271281,5.91456785946688,6.495825720885709,6.170275096034256,7.5689524977996125,7.700921928454816,6.8181906821391856,6.476184707598756,6.597715216499639,7.0998170375130165,7.553861581054569,6.207291724748447,6.598895715115293,5.59693264403177,6.660304029341425,7.200343445811876,6.8797199640733355,7.122238346103025,6.929475379028944,5.550208665037767,6.463123807391636,6.375165318845597,6.991538579096806,7.134376446694719,7.487303104363371,5.554649511251999,5.334602934687518,7.230286766837079,6.596234975931811,5.74159112373352,8.578861449829258,7.080484214102547,6.740718572399543,8.372453229859621,6.89140448619911,7.739438452548828,7.243397298973438,7.499151220242162,7.377141784334286,7.5580281502989175,7.05127001650884,5.777968684074936,6.770271850303213,6.890959538996212,7.048617337513986,5.335967449320724,6.73186246132463,7.377483517654584,8.478601789184806,6.7994803023870025,6.096368013905484,6.89457483916223,5.451058424033272,6.518884429713149,6.76474514675715,6.662621239890125,7.25139094416466,6.817101186866691,6.843864532320043,7.036213197026421,8.259386863798284,5.489816772471967,8.397567977522062,6.8137139547852685,6.366240074288147,6.876462802820799,6.777161844331046,6.746590933167999,7.047541239314824
6.745429191683954,6.051741329294104,6.880918513827718,7.345766809732212,7.030942111728266,8.197302459707386,5.4514415969200165,7.738100298861896,5.7436091126498034,6.569724127469678,5.836391887167782,7.09286610769183,6.416386768882768,7.9829888490979775,5.784389964328993,7.267378055646074,7.998049611885703,5.2975264288910635,6.543912473125342,6.814906336912995,7.229834481861417,6.326543259263129,7.597318821515483,6.849321305226221,7.97372765418553,7.1108922258551965,7.949440622112285,7.068569841389516,7.657836868760379,7.3631336030436385,7.168845430604896,6.436781853836691,5.909796817827238,6.4291783271758485,6.014315706992776,7.692557757965935,7.5689524977996125,6.7365911286331155,6.597715216499639,6.436082599266357,7.087608526097515,7.472031495654652,6.436111888256427,5.59693264403177,6.066502728784229,7.152842732989392,6.5137244826280005,6.797187574388546,7.099593546962173,5.458195912391384,6.848763965424924,6.433457252151312,6.365715822991961,6.986142664042877,7.031980460877471,7.444823580615895,5.520731751140824,5.302579763430676,7.226674021129739,6.582000669605423,8.413537989405174,5.6236293655164875,7.055013518003716,6.715237778414297,6.89140448619911,7.450638006331383,8.361815527643682,7.185835387271642,7.4828156110836295,7.18320034152809,7.5580281502989175,5.753392807274488,7.049402461124698,6.723820814122099,6.88768949282666,7.048003120663036,5.324835543030805,6.530816529631139,8.478601789184806,7.302287423917144,6.729243095700541,6.077791721268639,6.75023209813933,5.451058424033272,6.764131825248431,6.509146947608201,7.156964688944808,6.437204401937307,6.817101186866691,7.036213197026421,6.84596027055579,8.1924619839564,5.394190142804649,8.365249028670824,6.8137139547852685,6.3457889900117905,6.875135277821653,6.728531488769218,6.746590933167999,7.035590775381319
6.556204050756272,6.045740868556927,6.880372828835718,6.9759845736399715,8.061628171559601,7.273863261875584,5.4514415969200165,6.280417937286123,5.721113695833547,5.8048295161023145,7.491053550560305,6.8471621238499925,6.404825905677732,7.9829888490979775,5.7682285776004365,7.256330981980664,7.933186457075775,6.345731836988611,5.257264516611965,6.800654212699629,7.229834481861417,6.315608325742308,7.584545779595859,7.972784041244448,6.849321305226221,7.023801351892021,7.068569841389516,7.649940221276462,7.124119487767294,7.925418210358892,6.412359313637673,6.981404437431064,5.898664387334739,6.410432187193924,5.817886078774835,7.675829416988168,7.5689524977996125,6.667030853513164,6.597715216499639,6.414405783951553,7.075400014682014,7.430505780675591,5.59693264403177,5.955419955204882,6.304325013270095,6.290085220044796,7.077513980507518,6.641633346072112,7.061339253610259,5.31201132849155,6.708692003014983,6.416362200802583,6.3461386387696965,6.973810480531406,6.974300123255418,7.368810666902068,5.468822271711279,5.24457530183947,7.226674021129739,6.5677663632790395,8.221384444489239,5.545473724990341,7.0165613876757,6.712148903837267,6.89140448619911,8.342059794956937,7.087181180752285,7.184036577530961,7.456063091737054,6.9922915145379685,7.5580281502989175,5.752545363246887,7.049402461124698,6.88768949282666,7.048003120663036,6.639475199614373,6.392613458255875,5.309503781166769,8.478601789184806,6.61613332603374,6.045958235299503,6.5565519090069575,7.233669773003099,5.451463997583435,6.764131825248431,6.509146947608201,7.01097035443185,6.23510075114273,7.036213197026421,6.817101186866691,6.84596027055579,8.10154111033124,5.388278933910128,8.28044483834626,6.8137139547852685,6.30911808027487,6.875135277821653,6.717243468795427,6.746590933167999,6.998942685985239
6.427023440549424,6.0451408224832095,6.874365761424609,7.902654914712471,7.248739563807716,6.891005783483194,5.4514415969200165,6.005252286467903,5.802901939597337,5.721113695833547,7.267645384372682,6.57638447245871,6.3908184592614745,7.9829888490979775,5.7682285776004365,7.253669036519119,7.887110329976218,6.783234949772182,6.185234690907577,7.229834481861417,5.185123343962659,6.299079545589648,7.972784041244448,7.576284040986118,6.849321305226221,7.003251819833294,7.068569841389516,7.648360891779679,7.885688837074436,6.976956834470978,6.409764265597451,6.761449239329361,5.873910583296429,6.402986345041953,5.594573994510795,7.5689524977996125,6.634257262350889,7.654082573717073,6.597715216499639,6.411515541909577,7.0484958157395345,7.420124351930824,5.59693264403177,5.89418813848412,6.207496366711986,6.03342902174665,6.4035467280708875,6.916770655032323,6.993364879897789,5.17033854583394,6.5178726301029215,6.306117406944187,6.929657706188597,6.383628617259122,6.9523502663186925,7.242679708531621,5.424732732456546,5.113137494822679,7.226674021129739,6.518420768014234,8.022514359450646,5.52765988060895,6.9727524507240135,6.712148903837267,6.89140448619911,8.301788493710873,6.913393860994657,7.184036577530961,6.781016566836306,7.420946294831421,7.555741824862441,5.752545363246887,7.049402461124698,7.045262735988478,6.527976865801028,6.887178147620559,6.353153987823498,5.274721652153856,8.478601789184806,6.470965926971792,5.958274914591551,6.329021943135238,7.195158879899587,5.449663693968783,6.764131825248431,6.509146947608201,6.764718903634691,6.1438500567410275,7.036213197026421,6.817101186866691,6.84596027055579,7.9984535621771835,5.388278933910128,8.1680347160496,6.8137139547852685,6.267158097018207,6.875135277821653,6.705091338552598,6.746590933167999,6.957514411015758
6.3919890707102756,6.859348092896834,6.0451408224832095,7.725059679843747,6.828955683483281,5.4514415969200165,7.246493752946969,5.9151060113934495,5.802901939597337,5.721113695833547,7.15741082318046,6.344431625285788,6.357977605291627,7.9829888490979775,5.7682285776004365,7.252545595462921,7.759063563693685,6.7357278690609625,6.105276727991298,7.229834481861417,5.098164138883898,6.2553948510982575,7.9699532024212,7.563963078167174,6.848984147393685,6.989411282110652,7.068569841389516,7.635726255805414,7.8163934185550366,6.409764265597451,6.615036308028591,6.927628302278511,5.848689676845029,6.39735186389338,5.4761767269721755,7.5689524977996125,6.628906471957048,7.603897550783779,6.597715216499639,6.403642431820186,6.980204602339782,7.418903007372617,5.5955651800334385,5.883406357385182,6.189542268161375,5.864833262203066,6.122851574038402,6.693495113271726,6.8838591660336315,4.970883211079069,6.355999782917383,6.253580435086304,6.336135402130846,6.870623098079624,6.937163383541371,7.084729915974135,5.398783206847874,4.930501121546864,7.226058844449549,6.444402375117028,7.8820181834303815,5.525442348216042,6.924371481062291,8.24935981850374,6.865756430378412,6.89140448619911,7.184036577530961,6.704426717394694,6.703596841287871,7.39214710009782,7.553455499425965,5.752545363246887,7.049402461124698,7.0394748582138895,6.385179007454105,6.886155457208357,6.351692525955632,8.478601789184806,5.197633701202242,6.325713810008402,5.82135176637128,6.158453260980035,7.187212187671879,5.449663693968784,6.764131825248431,6.137047124176783,6.509146947608201,6.47798809065676,7.036213197026421,6.817101186866691,6.84596027055579,5.387325622417979,6.8137139547852685,7.902218979418352,7.990236547947723,6.2385971000115745,6.875135277821653,6.672731489587951,6.746590933167999,6.885811627414731
6.367454403196574,6.832316289546834,7.583883506020944,6.0451408224832095,6.7886071174610825,5.4514415969200165,5.912772551660434,7.244945822588107,5.721113695833547,5.802901939597337,7.140519620164979,6.22401548919479,6.2919462744527115,7.9829888490979775,5.7682285776004365,7.253535939246041,7.540048257342431,6.095159304350043,4.897035810901959,6.665352740357289,6.1736087677240485,7.229834481861417,7.967978220883636,7.5271796331448195,6.84797267389608,6.97817807830798,7.068569841389516,7.704596810010399,7.6057189953665345,6.409764265597451,6.568250718354235,6.924613891373029,6.394779600760338,5.805076355208174,7.568404478912337,5.4304899821367565,6.628906471957048,7.480107827548321,6.597715216499639,6.391045455677161,6.876668265026575,7.418903007372617,5.591737953563963,5.883035513994845,6.188345328258002,5.8325894560583285,5.889779160899848,6.299688523106512,6.693077910773175,4.8245269339092,6.2418846728392285,6.161020186266845,6.2715855820915,6.7294920407789025,6.914713209000982,6.857111665788248,5.3912853163065035,7.225267903003589,4.6411235015088375,6.326732109485576,7.853129109858694,5.514695883429346,6.875418327273176,6.863329535872382,7.184036577530961,6.698248968240635,6.89140448619911,6.69146623548622,7.377383615082076,8.141417801559419,7.551806448099749,5.752545363246887,7.049402461124698,7.029741753217564,6.277487090119227,6.885644112002256,6.3474562857643235,8.478601789184806,5.078321178601206,6.190022917184889,5.591685748304226,6.053840073034658,7.187212187671879,5.449663693968784,6.764131825248431,6.12754570803454,6.509146947608201,6.27408985466851,6.817101186866691,7.036213197026421,6.84596027055579,5.386848966671907,6.8137139547852685,7.833334001885066,7.767839408619229,6.225198113761546,6.875135277821653,6.62115199163185,6.746590933167999,6.790207915946697
6.327662449005191,6.766919521139841,7.5288325227610216,6.0451408224832095,6.754066180107253,5.4514415969200165,5.912712645531612,7.238754101152655,7.1360053079738925,5.721113695833547,5.802847127433484,6.198652905391151,6.199112651362574,7.9829888490979775,5.7682285776004365,7.253535939246041,7.3109198854331625,6.091467643105739,4.6448538342206644,6.516604098439286,6.046036795428526,7.225140692626173,7.955623496994166,7.469119365572907,6.845949726900868,6.9582840684180285,7.068569841389516,7.587017822216496,7.5488631334823415,6.409764265597451,6.562667343595888,6.924613891373029,6.393210412470206,7.568404478912337,5.680597779150467,5.427510522052638,6.628906471957048,7.346281946868999,6.3642768813732316,6.5956763632828075,7.418903007372617,5.58599711385975,6.688768801913137,5.883035513994845,6.188345328258002,5.8325894560583285,5.831039803079197,5.8785247291531375,4.798845574028993,6.493160554395754,6.197210747223665,6.010297689813504,6.146817513915141,6.556018193574609,6.885660041948716,6.68450313440194,5.37811527070586,4.3472870600686235,6.220063887332993,7.223773902494555,7.852097741262213,5.5014362152640235,6.802773458475365,6.863329535872382,7.184036577530961,6.684083624165311,6.89140448619911,6.671124495792967,7.343736516771351,8.034743142720883,7.546346854379408,5.752545363246887,7.042964741025715,7.005149064610721,6.242987931576164,6.883598731177851,6.343220045573013,8.47538694908284,4.900860680276726,6.0546540673921365,5.356158256354515,5.958430387091642,7.187212187671879,5.442868053060341,6.764131825248431,6.114877153178215,6.509146947608201,6.170260152630126,7.036213197026421,6.84596027055579,5.3849423436876105,6.817101186866691,6.8137139547852685,7.76201338637929,7.604256220116993,6.223435089254964,6.875135277821653,6.544482431879919,6.746590933167999,6.709741458794432
6.249463253192976,6.665345060142964,6.0451408224832095,5.4514415969200165,6.709140151735618,5.9126926768220045,7.48878602791827,7.232562379717206,7.130907972908374,5.721113695833547,6.055230996363598,6.199112651362574,7.9829888490979775,5.802819721351558,5.7682285776004365,7.253535939246041,7.088539078267555,4.4379349852585275,6.330290098200768,6.079366066434258,5.863635372251837,7.216926561464497,7.9270518417955005,7.387705437664691,6.8415666750779085,6.9252696288432425,7.068569841389516,7.5211794135837495,7.436730739210733,6.409764265597451,6.557357373655086,6.920178784228368,6.39207945452284,7.567308441137782,5.427510522052638,5.507303936220722,6.628906471957048,7.157250846677441,6.326485952944153,6.593576093427781,7.418903007372617,5.578888810157205,5.883035513994845,6.442153973666857,6.184410314997742,5.8325894560583285,5.825457865563256,5.659199672402061,4.798375497908181,6.354780704444193,6.1499541391635075,6.012142929809854,5.874948422261102,6.320956621184273,6.864750565661099,6.59889126971169,5.357709228280558,4.174729436041798,6.144532988507838,7.214778834065375,7.852097741262213,5.480832550031089,6.669290727734325,6.863329535872382,7.184036577530961,6.651739745668996,6.89140448619911,6.629150068244734,7.3037553854839885,7.955906609309195,5.752545363246887,7.539750649074546,7.036527020926733,6.962058673597094,6.2409665585319445,6.87950796952904,8.473779529031857,6.341101925477359,4.744236959244283,5.112375305291881,5.956120095820435,7.187212187671879,5.904854178831338,5.430265927757778,6.764131825248431,6.509146947608201,6.0927071821796455,6.117195845387556,7.030441607094796,6.84596027055579,5.380175786226875,6.817101186866691,6.8137139547852685,7.495517524123908,7.676575295452633,6.223435089254964,6.875135277821653,6.438440488618998,6.745822498828483,6.6667197886338165
