6.835020510104322,5.9708137616012396,5.906689990979208,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,6.673523545945708,5.855994491320338,6.27449202471676,7.761099400370151,6.763231666930902,5.73180540321661,6.7427777247482075,6.144656217985394,6.004788450626008,6.8043255210151505,6.191084643985017,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.878754866586394,5.749678796559742,5.946603948621961,6.141555837414054,6.697946292700077,7.136762839362128,5.822450761003443,8.366927896335053,6.167321865962061,6.998977212483353,4.02830033720158,6.93298129629988,7.084575322003241,7.722956467176447,7.451744074557273,4.810544215871056,6.72369679908684,6.5145117036151134,6.300291603897047,6.961521340574497,5.874961466944093,6.904932158158257,6.084656205431999,7.082062097061973,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.769188250456615,6.025879789720329,6.686059858532674,7.229743716384468,5.420032519052349,7.151891320300952,5.928276345547767,5.5857454851770925,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,6.052050736248474,6.571379600979058,5.543003807868685,7.37293386760057,8.484841030308818,6.4466919611180336,7.100869211866868,7.492869933289723,6.5414693775187045,8.353240460130454,6.933309220558234,7.118028061764734,6.396512952813912,6.911186350547071,6.541963585639181,6.899014739250452,5.940070167323994,4.6315339231677255,8.714680501739156,7.432453106600753,8.10761874268633,6.914379479603001,5.40716181982492,5.714650445660848,8.288857485755724,5.635924015550636,6.758431464110437,8.321405796071721,6.521031257696648,5.4651519226091345,6.7027986033759115,6.457813393700496,4.963499970381674,8.510908189753971,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.31866133175008,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,6.673523545945708,5.855994491320338,6.27449202471676,7.761099400370151,6.763231666930902,5.73180540321661,6.7427777247482075,6.144656217985394,6.004788450626008,6.8043255210151505,6.191084643985017,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.878754866586394,5.749678796559742,5.946603948621961,5.125478518618302,6.594516942612746,7.136762839362128,5.822450761003443,8.366927896335053,6.09928067750042,6.998977212483353,4.02830033720158,6.93298129629988,7.084575322003241,7.722956467176447,7.451744074557273,4.810544215871056,6.72369679908684,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.943121086355289,6.084656205431999,7.082062097061973,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.139958141507294,6.025879789720329,6.686059858532674,6.347173504770288,5.420032519052349,7.151891320300952,5.928276345547767,5.5857454851770925,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.571379600979058,5.543003807868685,7.37293386760057,8.484841030308818,6.4466919611180336,7.100869211866868,7.492869933289723,6.5414693775187045,8.353240460130454,6.933309220558234,7.118028061764734,6.396512952813912,6.911186350547071,6.541963585639181,6.899014739250452,5.940070167323994,4.6315339231677255,8.714680501739156,7.432453106600753,8.082898672151526,6.914379479603001,5.40716181982492,5.714650445660848,8.288857485755724,5.188427113098086,6.425808645834983,8.321405796071721,6.521031257696648,5.4651519226091345,6.7027986033759115,6.457813393700496,4.963499970381674,8.510908189753971,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.31866133175008,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,6.673523545945708,5.855994491320338,6.27449202471676,7.761099400370151,6.763231666930902,5.73180540321661,6.7427777247482075,6.144656217985394,5.466323609791182,6.8043255210151505,6.191084643985017,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.878754866586394,5.749678796559742,5.946603948621961,5.125478518618302,6.594516942612746,7.136762839362128,5.822450761003443,8.366927896335053,6.09928067750042,6.998977212483353,4.02830033720158,6.93298129629988,7.084575322003241,7.722956467176447,7.451744074557273,4.810544215871056,6.72369679908684,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.943121086355289,5.567163230122562,7.082062097061973,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.139958141507294,5.750371379196899,6.686059858532674,6.347173504770288,4.216326145464696,7.151891320300952,5.928276345547767,5.5857454851770925,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.571379600979058,5.543003807868685,7.37293386760057,8.484841030308818,6.4466919611180336,6.34534230653316,7.492869933289723,6.5414693775187045,7.071975359106798,6.933309220558234,7.118028061764734,6.396512952813912,6.911186350547071,6.541963585639181,6.899014739250452,5.940070167323994,4.6315339231677255,8.001891241764088,7.432453106600753,8.082898672151526,6.914379479603001,5.40716181982492,5.714650445660848,8.288857485755724,5.188427113098086,6.425808645834983,8.321405796071721,6.521031257696648,4.739731333374508,6.7027986033759115,6.457813393700496,4.963499970381674,8.510908189753971,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.31866133175008,6.278231448959478,7.219370718058434,5.907306773691562,6.071548102835,6.678387439596403,6.673523545945708,5.855994491320338,6.27449202471676,6.83967894927284,6.763231666930902,5.73180540321661,6.7427777247482075,6.144656217985394,5.466323609791182,6.8043255210151505,6.191084643985017,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.878754866586394,5.749678796559742,5.946603948621961,5.090534291759357,6.594516942612746,6.21064889563005,5.822450761003443,8.366927896335053,6.09928067750042,6.998977212483353,4.02830033720158,5.906083250959219,7.084575322003241,7.442934998101071,7.451744074557273,4.810544215871056,6.72369679908684,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.943121086355289,5.567163230122562,7.082062097061973,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.139958141507294,5.750371379196899,6.686059858532674,6.347173504770288,4.216326145464696,7.151891320300952,5.677087834380668,5.5857454851770925,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.571379600979058,5.543003807868685,7.37293386760057,8.484841030308818,6.4466919611180336,6.34534230653316,7.492869933289723,6.5414693775187045,7.071975359106798,6.933309220558234,7.118028061764734,6.396512952813912,6.911186350547071,5.7013181005487965,6.899014739250452,5.940070167323994,4.6315339231677255,8.001891241764088,7.432453106600753,8.082898672151526,6.914379479603001,5.40716181982492,5.714650445660848,7.820711069794548,5.188427113098086,6.425808645834983,8.321405796071721,6.101311634153012,4.739731333374508,6.7027986033759115,6.457813393700496,4.963499970381674,7.780398023180667,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.31866133175008,6.278231448959478,7.053644432668565,5.907306773691562,6.071548102835,6.678387439596403,6.673523545945708,5.855994491320338,6.27449202471676,6.83967894927284,6.763231666930902,5.73180540321661,6.7427777247482075,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.678584847582186,5.749678796559742,5.946603948621961,5.090534291759357,6.594516942612746,6.21064889563005,5.822450761003443,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,7.084575322003241,7.442934998101071,7.451744074557273,4.810544215871056,6.72369679908684,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.943121086355289,5.567163230122562,7.082062097061973,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.139958141507294,5.750371379196899,6.686059858532674,6.347173504770288,4.216326145464696,7.151891320300952,5.677087834380668,5.5857454851770925,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.571379600979058,5.543003807868685,7.37293386760057,7.943592061426896,6.141901458944144,6.2317314064047515,7.492869933289723,6.5414693775187045,7.071975359106798,6.797704035538936,7.118028061764734,6.396512952813912,6.911186350547071,5.7013181005487965,6.899014739250452,5.940070167323994,4.6315339231677255,8.001891241764088,7.0489027069594306,8.082898672151526,6.914379479603001,4.501718151395967,5.714650445660848,7.820711069794548,5.188427113098086,6.425808645834983,8.321405796071721,6.101311634153012,4.739731333374508,6.6646092362043685,6.457813393700496,4.963499970381674,7.655290302901403,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.31866133175008,6.177442741076651,7.053644432668565,5.623918283599482,6.071548102835,6.54429268619127,5.614484093971245,5.855994491320338,6.27449202471676,6.71751342071448,6.763231666930902,5.73180540321661,6.7427777247482075,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.678584847582186,5.749678796559742,5.946603948621961,5.090534291759357,6.594516942612746,6.21064889563005,5.822450761003443,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,7.084575322003241,7.442934998101071,6.388269586611878,4.810544215871056,6.72369679908684,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.943121086355289,5.567163230122562,6.667048457609686,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.139958141507294,4.906413307447063,6.686059858532674,6.347173504770288,4.216326145464696,7.151891320300952,5.677087834380668,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.571379600979058,5.543003807868685,7.37293386760057,7.943592061426896,6.141901458944144,6.2317314064047515,7.492869933289723,6.5414693775187045,7.071975359106798,6.797704035538936,7.118028061764734,6.396512952813912,6.911186350547071,5.7013181005487965,6.899014739250452,5.940070167323994,4.6315339231677255,8.001891241764088,6.656225320033887,8.082898672151526,6.914379479603001,4.501718151395967,5.714650445660848,7.820711069794548,5.188427113098086,6.425808645834983,8.321405796071721,5.4850534141406175,4.739731333374508,6.6646092362043685,6.457813393700496,3.9698504626443656,7.655290302901403,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.275553277082175,6.177442741076651,6.274843887883691,5.623918283599482,6.071548102835,6.4475172352681955,5.614484093971245,5.781752197514235,6.27449202471676,6.71751342071448,6.763231666930902,5.73180540321661,6.407179618036791,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.678584847582186,5.749678796559742,5.946603948621961,5.090534291759357,6.594516942612746,6.21064889563005,5.733679794537218,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,7.084575322003241,7.442934998101071,6.388269586611878,4.810544215871056,6.649457925496405,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.943121086355289,5.567163230122562,6.667048457609686,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.139958141507294,4.906413307447063,6.686059858532674,6.312025594146848,4.216326145464696,7.151891320300952,4.903109202570526,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.571379600979058,5.543003807868685,7.37293386760057,7.677114816236846,6.141901458944144,6.2317314064047515,7.492869933289723,6.5414693775187045,7.071975359106798,6.797704035538936,7.118028061764734,6.396512952813912,6.911186350547071,5.7013181005487965,6.899014739250452,5.940070167323994,4.6315339231677255,8.001891241764088,6.656225320033887,8.082898672151526,6.914379479603001,4.501718151395967,5.714650445660848,7.820711069794548,5.188427113098086,6.3532904257905125,8.321405796071721,5.4850534141406175,4.739731333374508,6.6646092362043685,6.457813393700496,3.9698504626443656,7.655290302901403,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.275553277082175,6.177442741076651,6.274843887883691,5.623918283599482,5.532373207605127,6.4475172352681955,5.614484093971245,5.781752197514235,6.15470829259674,6.71751342071448,6.763231666930902,5.73180540321661,6.407179618036791,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.678584847582186,5.749678796559742,5.946603948621961,5.090534291759357,6.594516942612746,6.21064889563005,5.733679794537218,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,6.769498538415299,7.442934998101071,6.388269586611878,4.810544215871056,6.649457925496405,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.943121086355289,5.567163230122562,5.95010432852605,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.139958141507294,4.906413307447063,6.686059858532674,6.312025594146848,4.216326145464696,7.151891320300952,4.903109202570526,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.571379600979058,5.543003807868685,7.37293386760057,7.677114816236846,6.141901458944144,6.2317314064047515,6.654206353931984,6.5414693775187045,7.071975359106798,6.427174391820634,6.1376241240878135,6.396512952813912,6.911186350547071,5.7013181005487965,6.899014739250452,4.850601724262763,4.6315339231677255,8.001891241764088,6.656225320033887,8.082898672151526,6.914379479603001,4.501718151395967,5.714650445660848,7.820711069794548,5.188427113098086,6.3532904257905125,8.22959865617038,5.4850534141406175,4.739731333374508,6.6646092362043685,6.457813393700496,3.9698504626443656,7.655290302901403,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.275553277082175,6.177442741076651,6.102450550447278,5.623918283599482,5.532373207605127,6.4475172352681955,5.614484093971245,5.781752197514235,6.15470829259674,6.71751342071448,6.763231666930902,5.73180540321661,6.407179618036791,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,6.820343340717316,6.693838718534106,5.587809755763813,6.860552140820766,6.678584847582186,5.749678796559742,5.946603948621961,5.090534291759357,6.263177875346694,6.21064889563005,5.733679794537218,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,6.769498538415299,7.442934998101071,6.388269586611878,4.810544215871056,6.649457925496405,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.943121086355289,5.567163230122562,5.95010432852605,6.576575629078911,6.969895810664205,7.186073473884601,6.468707108752037,6.139958141507294,4.906413307447063,6.686059858532674,5.823676719283683,4.216326145464696,7.151891320300952,4.903109202570526,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.571379600979058,5.543003807868685,7.37293386760057,7.677114816236846,6.141901458944144,6.2317314064047515,6.654206353931984,6.5414693775187045,7.071975359106798,6.259172500433698,6.1376241240878135,6.396512952813912,6.911186350547071,5.7013181005487965,6.899014739250452,4.850601724262763,4.6315339231677255,8.001891241764088,6.656225320033887,8.082898672151526,6.914379479603001,4.501718151395967,4.542816769391674,7.820711069794548,4.455719441395462,6.3532904257905125,8.22959865617038,5.4850534141406175,4.739731333374508,6.6646092362043685,6.457813393700496,3.9698504626443656,7.655290302901403,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.275553277082175,6.177442741076651,6.102450550447278,5.623918283599482,5.532373207605127,6.4475172352681955,5.614484093971245,4.761556275700203,6.15470829259674,6.71751342071448,6.763231666930902,5.73180540321661,6.407179618036791,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,6.820343340717316,6.693838718534106,5.587809755763813,6.201007788926124,6.678584847582186,5.749678796559742,5.946603948621961,5.090534291759357,6.263177875346694,6.21064889563005,5.733679794537218,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,5.804345369473642,6.8666299707421325,6.140792497180717,4.810544215871056,6.649457925496405,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.592961462998248,5.567163230122562,5.95010432852605,6.576575629078911,6.969895810664205,7.186073473884601,5.802072762379894,5.09004545277872,4.906413307447063,6.686059858532674,5.823676719283683,4.216326145464696,6.255873853350646,4.903109202570526,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,6.335755446682928,5.543003807868685,7.37293386760057,7.677114816236846,6.141901458944144,6.2317314064047515,6.654206353931984,5.896509364500363,7.071975359106798,6.259172500433698,6.1376241240878135,6.396512952813912,6.911186350547071,5.7013181005487965,6.899014739250452,4.850601724262763,4.6315339231677255,8.001891241764088,6.656225320033887,7.943548420785286,6.914379479603001,4.501718151395967,4.542816769391674,7.820711069794548,4.455719441395462,6.3532904257905125,8.22959865617038,5.4850534141406175,4.739731333374508,6.6646092362043685,5.172482224484711,3.9698504626443656,7.655290302901403,7.2132194057132,7.67327516729718,6.771589128097928
6.835020510104322,5.9708137616012396,5.275553277082175,4.996070090365499,6.102450550447278,5.623918283599482,5.532373207605127,5.949798693876684,5.614484093971245,4.761556275700203,6.15470829259674,6.71751342071448,6.763231666930902,5.48657117604245,6.407179618036791,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,6.820343340717316,6.693838718534106,5.587809755763813,6.201007788926124,6.678584847582186,4.830661790670374,5.946603948621961,5.090534291759357,6.263177875346694,6.21064889563005,4.796962946648331,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,5.804345369473642,6.778429637001703,6.140792497180717,4.810544215871056,6.649457925496405,6.5145117036151134,6.28032341913492,5.899125498863474,5.874961466944093,5.592961462998248,5.567163230122562,5.95010432852605,6.576575629078911,6.775756925086876,7.186073473884601,5.802072762379894,5.09004545277872,4.906413307447063,6.686059858532674,5.823676719283683,4.216326145464696,6.255873853350646,4.7748613305021435,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,5.6775305518376,5.543003807868685,6.578630431668335,7.677114816236846,6.141901458944144,6.2317314064047515,6.654206353931984,5.896509364500363,7.071975359106798,6.259172500433698,6.1376241240878135,6.396512952813912,6.55377875112328,5.7013181005487965,6.899014739250452,4.850601724262763,4.6315339231677255,8.001891241764088,6.656225320033887,7.943548420785286,6.067685283091225,4.501718151395967,4.542816769391674,7.820711069794548,4.455719441395462,6.3532904257905125,8.22959865617038,5.4850534141406175,4.739731333374508,6.6646092362043685,5.172482224484711,3.9698504626443656,7.655290302901403,7.2132194057132,7.273369959464662,5.814595139018684
6.835020510104322,5.9708137616012396,5.275553277082175,4.996070090365499,6.102450550447278,5.623918283599482,5.532373207605127,5.949798693876684,5.614484093971245,4.761556275700203,6.15470829259674,6.71751342071448,6.763231666930902,5.48657117604245,6.407179618036791,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,6.820343340717316,5.942552550560983,4.72411649898468,6.201007788926124,6.678584847582186,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,6.21064889563005,4.796962946648331,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,5.804345369473642,6.778429637001703,6.140792497180717,4.810544215871056,6.649457925496405,6.5145117036151134,5.5675341591598535,5.899125498863474,5.874961466944093,4.894429892812138,5.567163230122562,5.95010432852605,6.576575629078911,6.775756925086876,7.186073473884601,5.802072762379894,4.943488116848781,4.906413307447063,6.686059858532674,5.823676719283683,4.216326145464696,6.255873853350646,4.7748613305021435,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,5.451785644029579,5.6775305518376,5.543003807868685,6.578630431668335,7.677114816236846,5.7543379672820665,6.2317314064047515,6.654206353931984,5.896509364500363,7.071975359106798,6.259172500433698,6.1376241240878135,6.396512952813912,6.55377875112328,5.7013181005487965,6.899014739250452,4.850601724262763,4.6315339231677255,8.001891241764088,6.656225320033887,7.943548420785286,6.067685283091225,4.501718151395967,4.542816769391674,7.820711069794548,4.455719441395462,6.3532904257905125,7.865203982759271,5.4850534141406175,4.739731333374508,6.6646092362043685,5.172482224484711,3.9698504626443656,7.655290302901403,7.2132194057132,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,5.275553277082175,4.996070090365499,6.102450550447278,5.623918283599482,5.532373207605127,5.949798693876684,5.438235961593324,4.761556275700203,6.15470829259674,6.71751342071448,5.889411006225272,5.48657117604245,5.590843830662564,6.144656217985394,5.466323609791182,6.438223866184299,6.040281091694159,6.820343340717316,5.942552550560983,4.72411649898468,6.201007788926124,5.776984327476803,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,6.21064889563005,4.796962946648331,8.366927896335053,6.09928067750042,6.998977212483353,3.155783315905882,5.906083250959219,5.804345369473642,6.778429637001703,6.140792497180717,4.810544215871056,5.899126962153924,6.5145117036151134,5.5675341591598535,5.899125498863474,5.874961466944093,4.894429892812138,5.567163230122562,5.95010432852605,6.576575629078911,6.775756925086876,7.186073473884601,5.802072762379894,4.943488116848781,4.906413307447063,6.460296171406767,5.823676719283683,4.216326145464696,6.255873853350646,4.7748613305021435,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.153767830950061,5.451785644029579,5.6775305518376,5.543003807868685,6.578630431668335,7.677114816236846,5.7543379672820665,6.2317314064047515,6.654206353931984,5.5901605710618565,7.071975359106798,6.259172500433698,6.1376241240878135,6.396512952813912,6.55377875112328,5.7013181005487965,6.899014739250452,4.850601724262763,4.6315339231677255,8.001891241764088,6.656225320033887,7.943548420785286,6.067685283091225,4.501718151395967,4.542816769391674,7.820711069794548,4.455719441395462,6.3532904257905125,7.865203982759271,5.4850534141406175,4.739731333374508,6.263150028142576,5.172482224484711,3.9698504626443656,7.655290302901403,7.2132194057132,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,5.275553277082175,4.996070090365499,5.577751230275229,4.768940924159729,5.532373207605127,5.949798693876684,5.438235961593324,4.761556275700203,6.15470829259674,6.71751342071448,5.889411006225272,5.48657117604245,5.590843830662564,6.144656217985394,5.302833806531247,6.438223866184299,6.040281091694159,5.99053949717298,5.942552550560983,4.72411649898468,6.201007788926124,5.776984327476803,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,6.21064889563005,4.796962946648331,8.366927896335053,6.09928067750042,6.4957343182610225,3.155783315905882,5.906083250959219,5.804345369473642,6.778429637001703,6.140396766059634,4.810544215871056,5.899126962153924,6.5145117036151134,5.5675341591598535,5.899125498863474,5.874961466944093,4.894429892812138,5.567163230122562,5.95010432852605,6.576575629078911,6.775756925086876,7.186073473884601,5.802072762379894,4.943488116848781,4.906413307447063,6.460296171406767,5.823676719283683,4.216326145464696,6.255873853350646,4.7748613305021435,5.042266855851648,7.825010733519086,5.2255952412596445,5.182970714866185,6.020964520552379,5.451785644029579,5.6775305518376,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.654206353931984,5.5901605710618565,7.071975359106798,6.259172500433698,6.1376241240878135,6.396512952813912,6.045762641514619,5.7013181005487965,6.899014739250452,4.850601724262763,4.6315339231677255,8.001891241764088,6.656225320033887,7.943548420785286,6.067685283091225,4.501718151395967,4.542816769391674,7.820711069794548,4.455719441395462,6.3532904257905125,7.397761557015814,5.4850534141406175,4.739731333374508,6.263150028142576,5.172482224484711,3.9698504626443656,7.655290302901403,7.2132194057132,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,5.275553277082175,4.996070090365499,5.577751230275229,4.768940924159729,5.532373207605127,5.949798693876684,5.438235961593324,4.761556275700203,6.15470829259674,6.71751342071448,5.889411006225272,5.48657117604245,5.590843830662564,6.144656217985394,5.302833806531247,6.438223866184299,6.040281091694159,5.99053949717298,5.942552550560983,4.72411649898468,6.201007788926124,5.776984327476803,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,6.21064889563005,4.796962946648331,8.366927896335053,6.09928067750042,6.185314041129675,3.155783315905882,5.906083250959219,5.804345369473642,6.778429637001703,6.140396766059634,4.810544215871056,5.899126962153924,6.5145117036151134,5.5675341591598535,5.899125498863474,5.874961466944093,4.894429892812138,5.567163230122562,5.95010432852605,6.576575629078911,6.775756925086876,7.186073473884601,5.802072762379894,4.943488116848781,4.906413307447063,6.460296171406767,5.823676719283683,4.216326145464696,6.255873853350646,4.7748613305021435,5.042266855851648,7.825010733519086,5.2255952412596445,4.39039954717055,6.020964520552379,5.451785644029579,5.6775305518376,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.654206353931984,5.5901605710618565,7.071975359106798,6.259172500433698,6.1376241240878135,6.396512952813912,6.045762641514619,5.456083873374636,6.204247046046977,4.850601724262763,4.6315339231677255,7.115846008712885,6.656225320033887,7.943548420785286,6.067685283091225,4.501718151395967,4.302436117686964,7.820711069794548,4.455719441395462,6.3532904257905125,7.397761557015814,5.4850534141406175,4.739731333374508,6.263150028142576,5.172482224484711,3.9698504626443656,7.655290302901403,7.2132194057132,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,5.275553277082175,4.996070090365499,5.577751230275229,4.768940924159729,5.532373207605127,5.532623810995765,5.438235961593324,4.761556275700203,6.15470829259674,6.71751342071448,5.889411006225272,5.48657117604245,5.590843830662564,6.144656217985394,5.302833806531247,6.438223866184299,6.040281091694159,5.99053949717298,5.942552550560983,4.72411649898468,6.201007788926124,5.776984327476803,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,6.21064889563005,4.796962946648331,8.146000857076126,5.111660751751214,6.185314041129675,3.155783315905882,5.906083250959219,5.804345369473642,6.778429637001703,6.140396766059634,4.810544215871056,5.899126962153924,6.5145117036151134,5.5675341591598535,5.899125498863474,5.874961466944093,4.894429892812138,5.567163230122562,5.95010432852605,6.576575629078911,6.775756925086876,6.779841570199083,5.802072762379894,4.943488116848781,4.906413307447063,6.460296171406767,5.823676719283683,4.216326145464696,6.255873853350646,4.7748613305021435,5.042266855851648,7.825010733519086,5.2255952412596445,4.39039954717055,6.020964520552379,5.451785644029579,5.6775305518376,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.654206353931984,5.5901605710618565,7.071975359106798,6.259172500433698,6.1376241240878135,6.396512952813912,6.045762641514619,5.456083873374636,5.949883384953579,4.850601724262763,4.6315339231677255,6.090678865735644,6.656225320033887,7.943548420785286,6.067685283091225,4.501718151395967,4.302436117686964,7.156733289517612,4.455719441395462,6.3532904257905125,7.397761557015814,5.4850534141406175,4.4291740790531025,6.263150028142576,5.172482224484711,3.9698504626443656,7.655290302901403,7.2132194057132,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,5.215075502091779,4.996070090365499,5.577751230275229,4.768940924159729,5.532373207605127,5.532623810995765,5.438235961593324,4.761556275700203,6.15470829259674,6.71751342071448,5.889411006225272,5.48657117604245,5.520447802851643,6.144656217985394,5.302833806531247,6.438223866184299,6.040281091694159,5.99053949717298,5.942552550560983,4.72411649898468,6.201007788926124,5.776984327476803,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,6.21064889563005,4.796962946648331,8.146000857076126,5.111660751751214,6.185314041129675,3.155783315905882,5.118316878813622,5.804345369473642,6.778429637001703,6.140396766059634,4.810544215871056,5.899126962153924,6.5145117036151134,5.5675341591598535,5.899125498863474,5.874961466944093,4.894429892812138,5.567163230122562,5.128877802698083,6.576575629078911,6.775756925086876,6.779841570199083,5.802072762379894,4.943488116848781,4.906413307447063,6.460296171406767,5.823676719283683,4.216326145464696,6.255873853350646,4.7748613305021435,4.624741135701009,7.825010733519086,5.2255952412596445,4.39039954717055,6.020964520552379,5.451785644029579,5.6775305518376,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.654206353931984,5.5901605710618565,7.071975359106798,6.259172500433698,6.1376241240878135,5.60243864936128,6.045762641514619,4.647726977492264,5.949883384953579,4.850601724262763,4.6315339231677255,6.090678865735644,6.656225320033887,7.943548420785286,6.067685283091225,4.501718151395967,4.302436117686964,7.156733289517612,4.455719441395462,6.3532904257905125,7.397761557015814,5.4850534141406175,4.4291740790531025,6.263150028142576,5.172482224484711,3.9698504626443656,7.655290302901403,7.2132194057132,7.273369959464662,5.814595139018684
