0.20999717634028892,0.22094655343114739,0.1588550948077784,0.22106445848838707,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21125800376660256,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25313849175685255,0.213046767013889,0.19852884766490544,0.17440929659038173,0.21032138619840549,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23452000965635617,0.21422668095102312,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20182166390718215,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.21940250351993726,0.1886207486937481,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2221157679670426,0.22733491367604608,0.22430410837914533,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.204382663268657,0.19516868773681206,0.17377514340881808,0.2037081010876217,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.18662805090590637,0.19797651505008723,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.21876733885307154,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21125800376660256,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25230804307433163,0.213046767013889,0.19852884766490544,0.17440929659038173,0.2088162277909541,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23457090254787527,0.21417188334128695,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20181021054769957,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.21707713654179286,0.18458927034146644,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2215698529233154,0.22733491367604608,0.22430410837914533,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.19078736252618964,0.17377514340881808,0.19738845622841453,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.18650951228296936,0.19797651505008723,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.2176809578796653,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21125800376660256,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25193895477098893,0.213046767013889,0.19852884766490544,0.1727567516664176,0.2088162277909541,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23457090254787527,0.21405803874963109,0.195746625621107,0.22462794089852395,0.22240333462986073,0.2017892127219818,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.21300774433004008,0.1812297050478984,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.22047802283586107,0.22733491367604608,0.22423943022155693,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.18718611601751015,0.17377514340881808,0.19204106442447003,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.18639097366003235,0.19797651505008723,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.21575078309030501,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21057309971154467,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.2514775943918106,0.213046767013889,0.19852884766490544,0.17193047920443558,0.2088162277909541,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23457090254787527,0.21390482950336198,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20176439710976982,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19223262190032459,0.21136090014035547,0.19931306014226513,0.21039170647962752,0.1788780093424008,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2210239378795883,0.22733491367604608,0.22423943022155693,0.23694207436047005,0.18924639227280404,0.20351503747501137,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.18358486950883068,0.17377514340881808,0.1915549378968387,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1859168191682843,0.19797651505008723,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.2138442541947346,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.20920329160142892,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.2514775943918106,0.21291397024236422,0.19852884766490544,0.1702779342804715,0.2088162277909541,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23457090254787527,0.2137165049746635,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19200870727870104,0.21136090014035547,0.19931306014226513,0.2071943268846789,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.21830663808557538,0.22733491367604608,0.224131633292243,0.23694207436047005,0.18924639227280404,0.2035100853778176,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.181334090440906,0.17377514340881808,0.19109542997062637,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1849685101847882,0.19797651505008723,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.2092141125912066,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.2215441157863249,0.20440896321602367,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.2514775943918106,0.21251557992778985,0.19852884766490544,0.1690385255874984,0.2088162277909541,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.2134143358543089,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22778865805636495,0.21210934183334323,0.18288607813675778,0.1918967499678893,0.21127518511512272,0.19931306014226513,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.21393931773575786,0.22733491367604608,0.22402383636292908,0.23694207436047005,0.18924639227280404,0.20351503747501137,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.181334090440906,0.17377514340881808,0.19017641411820166,0.22060552838464773,0.1813974789449057,0.23328308273923778,0.2308653081382815,0.21123453839286765,0.18378312395541802,0.19797651505008723,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.2051286935292701,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.2215441157863249,0.20166934699579214,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.2514775943918106,0.21198439284169066,0.19852884766490544,0.16201520966065103,0.2088162277909541,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21278338107553757,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.2277124167241517,0.21210934183334323,0.18288607813675778,0.19167283534626578,0.21127518511512272,0.19931306014226513,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.2110075557287423,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.20756621708406647,0.22733491367604608,0.22382980189016394,0.23694207436047005,0.18924639227280404,0.20348532489184862,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.22831578982433423,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.2129763113710534,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.1812667176786276,0.17376418006807148,0.18695985863471518,0.22060552838464773,0.1809535188025102,0.233273550023556,0.2308653081382815,0.21123453839286765,0.18153089011961474,0.19797651505008723,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22006784376058708,0.19208069022498175,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25023551549023343,0.21158600252711637,0.19852884766490544,0.15747071111974972,0.2088162277909541,0.19645796443360994,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21224815309472692,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22740745139529872,0.21210934183334323,0.18288607813675778,0.19133696341383058,0.2112323276025063,0.19931306014226513,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.2109070542275627,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.199199611555124,0.22733491367604608,0.22354952987394772,0.23694207436047005,0.18924639227280404,0.20343580391991073,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.2282963480479899,0.21152384877309632,0.22696109344612883,0.22908871455413657,0.20749836625478366,0.21257335269318012,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.18119934491634912,0.17372032670508497,0.1837433031512287,0.22060552838464773,0.1806575453742465,0.23324971823435148,0.23082120866394085,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.19016422785750092,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.21613111835861962,0.18386184156428714,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.24899343658865622,0.2109220186694924,0.19852884766490544,0.15375248504083053,0.2088162277909541,0.19618328880653924,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.211686308575854,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22687376206980597,0.21210934183334323,0.18288607813675778,0.19010543299490135,0.21101804003942448,0.19931306014226513,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21065580047461357,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.19536593082441073,0.22733491367604608,0.22329081724359426,0.23694207436047005,0.18924639227280404,0.20335657036481006,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.22825746449530115,0.21152384877309632,0.22696109344612883,0.22764990726246112,0.20749836625478366,0.21257335269318012,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.181030913010653,0.1737093633643383,0.1791482238891052,0.22060552838464773,0.18050955866011467,0.23321635372946517,0.23082120866394085,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.18889482677659492,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.21022603025566838,0.17838260912382406,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.24588823933471318,0.20919566063967,0.19852884766490544,0.1537116629561802,0.2088162277909541,0.19508458629825648,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22634007274431323,0.21210934183334323,0.18288607813675778,0.1884260733327251,0.21080375247634264,0.19931306014226513,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24954759144624603,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21055529897343392,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.19536593082441073,0.22733491367604608,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032921931012908,0.2249990981235554,0.19147781314094658,0.22818699691759647,0.22823802271895674,0.21152384877309632,0.22696109344612883,0.22525189510966875,0.20749836625478366,0.2101556006259407,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.1799087386386944,0.1731975813875267,0.17409363670076936,0.22060552838464773,0.17932566494705993,0.23314962471969256,0.23082120866394085,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.18677915830841826,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.2038288514774712,0.17769770506876614,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.2402988842776157,0.2070709122952732,0.19852884766490544,0.15367084087152982,0.2088162277909541,0.19412322160350903,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.2255014180899675,0.21210934183334323,0.18288607813675778,0.18708258560298416,0.21050374988802806,0.19832522408854675,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24888995075489967,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21005279146753567,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.19536593082441073,0.22733491367604608,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032822889069032,0.22487388235988295,0.19147781314094658,0.22818699691759647,0.228043604955513,0.21152384877309632,0.22696109344612883,0.22285388295687641,0.20749836625478366,0.2077378485587012,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.1797403067329983,0.17268579941071505,0.1699580653648582,0.22060552838464773,0.17754982437747777,0.23311626021480628,0.2306889102409189,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1846634898402417,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19940003540025777,0.17769770506876614,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.23533056867130683,0.20640692843764918,0.19852884766490544,0.1534667304482782,0.2088162277909541,0.19274984346815557,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22451028077119528,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.21016088978709707,0.1948677979005324,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2483262587337455,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20934928095927818,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.19536593082441073,0.22733491367604608,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032822889069032,0.2244982350688656,0.19147781314094658,0.22818699691759647,0.2277908618630361,0.21144497332037737,0.22696109344612883,0.21661905135961626,0.20749836625478366,0.20209642706847566,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.1801887534821724,0.17043386306756236,0.16857954158622113,0.22060552838464773,0.1753300236655001,0.23307812935207906,0.23042431339487504,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.18085528659752373,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19792376337451997,0.17769770506876614,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.2278780952618435,0.20640692843764918,0.19852884766490544,0.15331704947122696,0.2088162277909541,0.19096445189219605,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22412907411012903,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20977517217354977,0.1919042897393773,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24691702868086018,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20869602120161057,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.19536593082441073,0.22733491367604608,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032822889069032,0.22424780354152066,0.19147781314094658,0.22818699691759647,0.2275770023232479,0.21144497332037737,0.22696109344612883,0.2118230270540316,0.20749836625478366,0.19685796425612337,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.17978451690850172,0.16705222440160014,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22993921917712792,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1753545485802645,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21378724102292496,0.24069831819886697,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.22228874020474598,0.20640692843764918,0.19852884766490544,0.15319458321727597,0.2088162277909541,0.19000308719744866,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.2240528327779158,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20926088202215332,0.18745902749764465,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24578964463855196,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.19536593082441073,0.22733491367604608,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032822889069032,0.22399737201417577,0.19147781314094658,0.22818699691759647,0.22744090988883717,0.2113660978676584,0.22696109344612883,0.2079862076095638,0.2073984830543026,0.19363429483313738,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.1600073952485433,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22954232390806212,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1719694790311819,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.220560671054317,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21419716562081817,0.23940838498058753,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20640692843764918,0.19852884766490544,0.1531129390479753,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.2240528327779158,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.18054417512161586,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.24531990128759015,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1881785968070025,0.18941648174422226,0.19536593082441073,0.22733491367604608,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032822889069032,0.22337129319581345,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.21124778468857996,0.22696109344612883,0.2060677978873299,0.2072985998538216,0.19323133615526417,0.2027512372774848,0.19902026393264646,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.15510745949222463,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22879263284427112,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1698538105630053,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
