10.936855929287317,8.632501613962875,12.23983789106925,10.008508874646795,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.488175788518948,9.82374653264509,8.534182064597173,9.49207058831047,11.018681007605695,11.418006160726112,10.509880703385987,8.554867525955038,9.247780196984703,9.234401680194036,10.116462019231331,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.437760910607949,9.589667186417202,9.906115748233088,9.854473375182394,10.810548448019475,8.444109401218398,9.01794365159668,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.31929832747616,8.904332907026381,10.297461053624426,10.820605825559825,11.304910910715638,7.053517180434894,10.87142823418373,9.628448369418892,9.504827942914522,10.109907300279602,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.272847268432711,9.19338622664499,8.456791097944649,10.320206251930811,9.972674853599539,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.513422111593261,10.633673940737081,9.586258383236357,10.586017408901842,8.720599084367661,7.382086679089769,8.965459993836586,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,7.956495290522237,9.149435040619167
10.879034414641465,8.632501613962875,12.23983789106925,9.900156180308528,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.488175788518948,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554613696113517,8.974668498411118,9.114873642086916,10.116462019231331,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.372555566555029,9.589667186417202,9.778454405442892,9.854473375182394,10.810548448019475,8.43245941476447,8.902533501424653,10.295081856161616,10.20989630814286,10.659118091594237,9.739584906262643,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.117494346531565,8.830806877944351,10.297461053624426,10.820605825559825,11.304910910715638,7.044739110132946,10.87142823418373,9.592397093359244,9.504827942914522,10.109907300279602,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.145581609595608,9.19338622664499,8.456791097944649,10.320206251930811,9.773512786998053,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.509201504796751,10.633673940737081,9.533764364729233,10.556212862919175,8.720599084367661,7.382086679089769,8.954158274789616,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,10.023024730436092,10.542605716200775,9.703878147852663,7.956495290522237,9.149435040619167
10.879034414641465,8.632501613962875,12.23983789106925,9.731607544671222,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.463024926287522,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554461398208606,8.853285521267303,8.90680705094079,10.116462019231331,8.97967289018523,10.640940788082798,11.493956912307373,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.291048886488879,9.589667186417202,9.67206995311773,9.854473375182394,10.810548448019475,8.42080942831054,8.737661858321763,10.295081856161616,10.20989630814286,10.659118091594237,9.710033150482383,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,7.814788375114668,8.683754819780292,10.297461053624426,10.820605825559825,11.304910910715638,7.0213309226610905,10.87142823418373,9.529307360254862,9.504827942914522,10.087028075176526,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.954683121339954,9.19338622664499,8.456791097944649,10.320206251930811,9.507963364862741,9.536425761191113,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.50437795417217,10.633673940737081,9.533764364729233,10.47673407363206,8.720599084367661,7.382086679089769,8.929671216854516,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,10.017959881152546,10.524667741323707,9.703878147852663,7.956495290522237,9.13548973855353
10.879034414641465,8.632501613962875,12.23983789106925,9.623254850332957,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.440668604304028,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.822939776981348,8.728762052029248,10.116462019231331,8.97967289018523,10.640940788082798,11.467612100677743,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.095432854330122,9.589667186417202,9.416747267537337,9.854473375182394,10.810548448019475,8.414013602879079,8.41171428001407,10.295081856161616,10.17330314798992,10.659118091594237,9.62137788314161,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,7.612984394170071,8.408032210722677,10.297461053624426,10.820605825559825,11.304910910715638,6.977440571151358,10.87142823418373,9.466217627150478,9.504827942914522,10.041269624970374,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.747876425729663,9.19338622664499,8.456791097944649,10.320206251930811,9.308801298261256,9.502292591454328,11.361548955194694,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.497745572063373,10.633673940737081,9.533764364729233,10.407190133005834,8.720599084367661,7.382086679089769,8.89764967955477,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,10.012895031869,10.488791791569572,9.703878147852663,7.956495290522237,9.11689600246601
10.879034414641465,8.632501613962875,12.23983789106925,9.61121566207315,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.398750500584983,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.524715801046149,10.116462019231331,8.97967289018523,10.640940788082798,11.283198419270313,9.420322655520923,9.056303027388656,11.46051360073682,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.353434039001742,9.33493794963863,9.916118158184595,9.589667186417202,9.140147691491913,9.854473375182394,10.810548448019475,8.407217777447618,8.27602125763366,10.295081856161616,10.100116827684042,10.659118091594237,9.532722615800836,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,7.532262801792233,8.187454123476586,10.297461053624426,10.820605825559825,11.304910910715638,6.951106360245522,10.87142823418373,9.358063798971534,9.504827942914522,10.06414885007345,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.700151803665749,9.19338622664499,8.456791097944649,10.320206251930811,9.220284824216153,9.382826497375587,11.312722648352624,9.131382967602521,10.97395170719857,10.596078518150321,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.488098470814212,10.633673940737081,9.533764364729233,10.268102251753385,8.720599084367661,7.382086679089769,8.8863479605078,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,10.000232908660138,10.470853816692504,9.703878147852663,7.956495290522237,9.084356964312851
10.879034414641465,8.632501613962875,12.23983789106925,9.61121566207315,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.379188718849433,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.395594678418565,10.116462019231331,8.97967289018523,10.640940788082798,11.151474361122153,9.420322655520923,9.056303027388656,11.479797624459588,10.317756803232937,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.29647643802837,9.33493794963863,9.753104798052297,9.589667186417202,9.055040129631783,9.854473375182394,10.810548448019475,8.407217777447618,8.27602125763366,10.295081856161616,10.026930507378163,10.659118091594237,9.434216763199972,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.304910910715638,6.918920102471718,10.87142823418373,9.267935608822416,9.504827942914522,9.949752724558072,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.700151803665749,9.19338622664499,8.456791097944649,10.320206251930811,9.220284824216153,9.178027478954883,11.273661602878969,9.131382967602521,10.97395170719857,10.57009029358779,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.486892583158065,10.633673940737081,9.49039175625768,10.138949219161823,8.720599084367661,7.382086679089769,8.8863479605078,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.982505936167733,10.39910191718423,9.703878147852663,7.956495290522237,9.051817926159694
10.879034414641465,8.632501613962875,12.23983789106925,9.61121566207315,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.327484633093684,10.116462019231331,8.97967289018523,10.640940788082798,10.808991809936934,9.420322655520923,9.056303027388656,11.479797624459588,10.317756803232937,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.201547103072748,9.33493794963863,9.736803462039067,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.268531533689032,10.295081856161616,9.825668126536998,10.659118091594237,9.325860325339029,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.304910910715638,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,9.812477373939618,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.700151803665749,9.19338622664499,8.456791097944649,10.320206251930811,9.220284824216153,8.922028705929005,11.205304773300073,9.131382967602521,10.97395170719857,10.457474653816819,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.486892583158065,10.633673940737081,9.490391756257678,10.109144673179156,8.720599084367661,7.382086679089769,8.8863479605078,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.959714114391778,10.16590824378234,9.703878147852663,7.956495290522237,8.982091415831498
10.879034414641465,8.632501613962875,12.23983789106925,9.61121566207315,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.291031339301128,10.116462019231331,8.97967289018523,10.640940788082798,10.466509258751712,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.250417205273763,9.528351670874196,11.102090356243258,10.95174094593847,8.011688433161503,9.33493794963863,9.736803462039067,9.589667186417202,8.927378786841585,9.853479953487886,10.810548448019475,8.407217777447618,8.248558936503361,10.295081856161616,9.679295485925245,10.659118091594237,9.276607399038598,10.226918000883984,11.307943857547038,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.304910910715638,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,9.629443573115013,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.700151803665749,9.19338622664499,8.456791097944649,10.320206251930811,9.220284824216153,8.819629196718655,11.12718268235276,9.131382967602521,10.97395170719857,10.396835463170909,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.486892583158065,10.633673940737081,9.403646539314568,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.921727744765192,9.932714570380453,9.703878147852663,7.956495290522237,8.913427003480951
10.879034414641465,8.632501613962875,12.23983789106925,9.61121566207315,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.287386009921873,10.116462019231331,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.237903864956081,9.528351670874196,11.10209035624326,10.95174094593847,7.764872162276882,9.33493794963863,9.736803462039067,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.233579488614106,10.295081856161616,9.478033105084082,10.659118091594237,9.266756813778512,10.226918000883984,11.192058478193488,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.304910910715638,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,9.217617521259651,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.700151803665749,9.19338622664499,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,11.000234284563383,9.131382967602521,10.97395170719857,10.31020804796247,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.486892583158065,10.633673940737081,9.323995717855084,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.901468347631011,9.735396846732703,9.703878147852663,7.956495290522237,8.88596123854073
10.879034414641465,8.632501613962875,12.23983789106925,9.61121566207315,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.283740680542616,10.116462019231331,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.179506454951692,9.528351670874196,11.041158119664757,10.95174094593847,7.5370417583833875,9.33493794963863,9.736803462039067,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.203620592835597,10.295081856161616,9.313363884395855,10.659118091594237,9.266756813778512,10.226918000883984,10.993397827873114,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.288136502405141,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,9.034583720435046,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.700151803665749,9.19338622664499,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.931877454984487,9.080504871329067,10.97395170719857,10.206255149712343,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.486892583158065,10.633673940737081,9.18678349695679,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.956495290522237,8.846037108703577
10.879034414641465,8.632501613962875,12.23983789106925,9.597492520853633,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.283740680542616,10.056477646075903,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.100848830569563,9.528351670874196,10.949281729787115,10.95174094593847,7.4610982904188905,9.33493794963863,9.736803462039067,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.176158271705297,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.745072014972642,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.28813650240514,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.96594604512582,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.700151803665749,9.19338622664499,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,9.049978013564996,10.97395170719857,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.481902780104676,10.633673940737081,8.81811632494857,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.956495290522237,8.79280493558737
10.879034414641465,8.632501613962875,12.23983789106925,9.597492520853633,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.283740680542616,9.916514108713235,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49247212416842,10.029938080247494,9.47426870582681,10.842793726277712,10.95174094593847,7.4610982904188905,9.33493794963863,9.736803462039067,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.161178823816043,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.612631581425727,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.250394083706519,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.96594604512582,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.694165310039029,9.19338622664499,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.9380462017634,10.97395170719857,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.471923173997899,10.633673940737081,8.601253282590791,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.513776056406751,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.956495290522237,8.730700733618464
10.879034414641465,8.632501613962875,12.23983789106925,9.583769379634116,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.283740680542616,9.776550571350569,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.482207875819653,9.887519404929737,9.438213395795223,10.58330588230821,10.95174094593847,7.4610982904188905,9.33493794963863,9.736803462039067,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.2294260733184,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.96594604512582,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.688178816412307,9.188956585552534,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.846465628471185,10.97395170719857,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.466933370944508,10.633673940737081,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.510605337945984,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.912698153517834,8.69964863263401
10.879034414641465,8.632501613962875,12.23983789106925,9.522015244146296,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.283740680542616,9.616592242936091,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.471943627470889,9.78443227458585,9.366102775732042,10.367461665230023,10.95174094593847,7.4610982904188905,9.32801867901501,9.736803462039067,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.179102848386904,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.96594604512582,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.688178816412307,9.180097303367624,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.714182578160205,10.97395170719857,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.441984355677562,10.633673940737081,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.501093182563686,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.890799585015633,8.630918142147463
10.879034414641465,8.632501613962875,12.23983789106925,9.410262666932942,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.283740680542616,9.396649541366184,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.471943627470889,9.767152468010536,9.167798570558297,10.349025771519091,10.95174094593847,7.4610982904188905,9.33493794963863,9.72845409738619,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.141360429688284,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.965870378089264,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.688178816412307,9.171238021182711,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.65312886263206,10.97395170719857,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.407055734303837,10.633673940737081,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.494751745642155,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.84700244801123,8.588055158107332
10.879034414641465,8.632501613962875,12.23983789106925,9.271063807280555,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.399118279444961,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.554241412345954,8.807766904838372,8.283740680542616,9.19670163084809,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.451415130773358,9.767152468010536,8.95146671036876,10.348643343511174,10.95174094593847,7.4610982904188905,9.33493794963863,9.720104732733315,9.589667186417202,8.927378786841585,9.854473375182394,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.107811613067287,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.965794711052707,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.658246348278704,9.149089815720433,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,10.952787795568927,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.347178097663166,10.621513185051745,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.475727434877555,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.737509605500223,8.502329190027071
10.879034414641465,8.632501613962875,12.23983789106925,9.148035150423954,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.384721732063097,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.536655631383438,8.807766904838372,8.283740680542616,9.11672246664085,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.427465217959568,9.767152468010536,8.717107195163427,10.348643343511174,10.95174094593847,7.4610982904188905,9.33493794963863,9.69505663877469,9.589667186417202,8.927378786841585,9.849033655270452,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.095230806834415,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.965492042906481,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.604367905638219,9.135800892443068,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,10.91045997230964,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.277320854915716,10.585030917995745,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.44719096873066,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.606118194487015,8.352308745886614
