7.43798400414223,7.673483701356865,5.474592245394454,6.412662540677797,7.3270781428477045,8.514798347787796,7.156892485689271,5.080446006530265,8.161834133911258,8.080591724752335,5.732339165018133,3.7479665910059694,6.0931690466140775,4.608163702027948,6.6618059271535675,7.03533592513949,5.54965699021565,7.411136212909452,6.251649835957688,4.670831132983874,5.427503306605982,7.847234333149519,6.732694219741899,5.973673428776587,5.998875375409777,7.308560276383203,7.305512599586087,6.890812521192887,6.91128544001704,6.9848045966782815,7.557344390625984,7.035513165121203,6.368942828203445,7.7202372798505445,7.4084697847044865,7.0339424936826305,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,7.680181911036269,6.7673508669552085,6.465973083338201,6.3679017097941415,3.3958003217745367,6.063358251292314,6.969872381253726,3.8687694660677687,7.290706783580395,5.2293383862999105,7.6292465992533955,7.551517533751378,6.776120976876767,7.5409811361064785,6.908126716644757,7.535123294241035,7.854712191887166,6.446415856116102,6.398637818372289,6.606466474849515,7.314928413962258,6.045446505204406,8.184026791477585,7.015891706661552,7.241067599850871,7.045805607269054,8.262014269474244,6.618401008973443,6.762231342578265,6.81964881332031,6.785876212203178,5.483276315042778,0.9549822765464305,6.724983402438971,7.4799178468045815,7.735729259390112,6.776602055967279,6.5401040503394094,6.9830539685951925,8.835065578181359,7.59724579283863,7.286818275204575,6.735804173603411,7.32025924265757,6.413925269162772,6.9298488153130755,7.412152649834325,6.248966648024563,7.287126665575566,5.953489586689935,5.768838855362004,7.749598684649305,7.57334991259191,6.82663641306963,5.414523763673472,6.758467281586195,6.358714735887942,7.385533909994697,7.293498898510249,6.459988857303865
7.43798400414223,7.673483701356865,5.474592245394454,6.412662540677797,7.3270781428477045,8.514798347787796,7.156892485689271,5.080446006530265,8.161834133911258,8.080591724752335,5.732339165018133,3.7479665910059694,6.047466368693329,4.608163702027948,6.6618059271535675,7.03533592513949,5.54965699021565,7.411136212909452,6.251649835957688,4.670831132983874,5.427503306605982,7.530530005845803,6.732694219741899,5.973673428776587,5.998875375409777,7.308560276383203,7.305512599586087,6.890812521192887,6.91128544001704,6.9848045966782815,7.557344390625984,6.474654287780268,6.368942828203445,7.7202372798505445,7.4084697847044865,7.0339424936826305,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,7.680181911036269,6.7673508669552085,6.465973083338201,6.3679017097941415,3.3958003217745367,6.063358251292314,6.969872381253726,3.8687694660677687,7.290706783580395,5.2293383862999105,7.6292465992533955,7.042180060449354,6.776120976876767,7.5409811361064785,6.908126716644757,6.640900692905823,7.854712191887166,6.446415856116102,5.621729611818072,6.606466474849515,7.314928413962258,6.045446505204406,8.184026791477585,7.015891706661552,7.241067599850871,7.045805607269054,8.262014269474244,6.618401008973443,6.762231342578265,6.81964881332031,6.785876212203178,5.483276315042778,0.9549822765464305,6.724983402438971,7.4799178468045815,7.735729259390112,6.6232254931871655,6.5401040503394094,6.9830539685951925,8.835065578181359,6.490534019161134,7.286818275204575,6.735804173603411,7.32025924265757,6.413925269162772,6.9298488153130755,7.412152649834325,6.248966648024563,7.287126665575566,5.953489586689935,5.768838855362004,7.749598684649305,7.57334991259191,6.82663641306963,5.414523763673472,6.758467281586195,6.131964332258927,7.385533909994697,7.293498898510249,6.459988857303865
7.43798400414223,7.673483701356865,5.474592245394454,6.412662540677797,7.3270781428477045,8.514798347787796,7.156892485689271,5.080446006530265,8.161834133911258,7.315556353863312,5.732339165018133,3.7479665910059694,6.047466368693329,4.608163702027948,6.6618059271535675,7.03533592513949,5.54965699021565,7.411136212909452,6.251649835957688,4.670831132983874,5.427503306605982,7.530530005845803,6.732694219741899,5.973673428776587,5.998875375409777,7.308560276383203,7.305512599586087,6.890812521192887,6.91128544001704,6.9848045966782815,7.557344390625984,6.474654287780268,6.368942828203445,7.7202372798505445,7.4084697847044865,7.0339424936826305,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,7.680181911036269,6.7673508669552085,6.172992107492263,6.351004707349059,3.3958003217745367,4.592783292511626,6.882320740378177,3.070252229399756,7.290706783580395,5.2293383862999105,7.6292465992533955,7.042180060449354,6.776120976876767,7.5409811361064785,6.908126716644757,6.640900692905823,7.854712191887166,5.887939295919375,5.621729611818072,6.606466474849515,6.4554541563734436,6.045446505204406,7.349365725054695,7.015891706661552,7.241067599850871,7.045805607269054,8.262014269474244,6.592249683674586,6.711882828217872,6.81964881332031,6.785876212203178,5.483276315042778,0.9549822765464305,6.724983402438971,7.189855389915766,7.735729259390112,6.616193478012608,6.5401040503394094,6.9830539685951925,8.835065578181359,6.490534019161134,6.304622395577972,6.735804173603411,7.32025924265757,6.413925269162772,6.9298488153130755,6.974684128895817,5.841930778179497,6.722987219297276,5.953489586689935,5.768838855362004,7.749598684649305,7.57334991259191,6.82663641306963,5.414523763673472,6.758467281586195,5.77156271213258,7.385533909994697,7.293498898510249,6.459988857303865
7.43798400414223,7.673483701356865,5.474592245394454,6.412662540677797,7.3270781428477045,8.514798347787796,7.156892485689271,4.186115756945154,8.161834133911258,7.315556353863312,5.732339165018133,3.7479665910059694,6.047466368693329,4.608163702027948,5.519886503907898,7.03533592513949,5.1615487344414355,7.411136212909452,5.144938062280194,4.670831132983874,5.427503306605982,7.530530005845803,6.732694219741899,5.973673428776587,5.998875375409777,7.308560276383203,7.305512599586087,5.633663108495418,6.581613318731687,6.9848045966782815,7.557344390625984,5.869262099906195,6.368942828203445,7.7202372798505445,7.4084697847044865,7.0339424936826305,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,7.680181911036269,5.481702078107061,6.172992107492263,6.351004707349059,3.3958003217745367,4.592783292511626,6.882320740378177,3.070252229399756,7.290706783580395,4.116122783698261,7.6292465992533955,7.042180060449354,6.776120976876767,7.5409811361064785,6.908126716644757,6.640900692905823,7.854712191887166,5.887939295919375,5.621729611818072,6.606466474849515,6.4554541563734436,6.045446505204406,7.349365725054695,7.015891706661552,6.830839680417103,7.045805607269054,8.262014269474244,6.592249683674586,6.711882828217872,6.81964881332031,6.785876212203178,5.483276315042778,0.9549822765464305,6.724983402438971,7.189855389915766,7.735729259390112,6.616193478012608,6.5401040503394094,6.9830539685951925,8.835065578181359,6.3470199367199065,6.304622395577972,6.735804173603411,7.32025924265757,6.413925269162772,6.9298488153130755,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.768838855362004,6.820387373755492,7.57334991259191,6.82663641306963,5.414523763673472,6.758467281586195,5.77156271213258,7.385533909994697,7.293498898510249,6.459988857303865
7.43798400414223,7.673483701356865,5.474592245394454,6.412662540677797,7.3270781428477045,8.514798347787796,7.156892485689271,4.186115756945154,8.161834133911258,7.315556353863312,5.732339165018133,3.7479665910059694,6.047466368693329,4.608163702027948,5.519886503907898,7.03533592513949,5.1615487344414355,7.411136212909452,5.144938062280194,4.670831132983874,5.427503306605982,7.530530005845803,6.732694219741899,5.973673428776587,5.998875375409777,7.308560276383203,7.305512599586087,5.633663108495418,6.581613318731687,6.871069808883635,7.254409114293731,5.869262099906195,6.368942828203445,7.7202372798505445,7.4084697847044865,7.0339424936826305,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,7.680181911036269,5.481702078107061,6.172992107492263,6.351004707349059,3.3958003217745367,4.592783292511626,6.882320740378177,3.070252229399756,7.290706783580395,4.116122783698261,7.6292465992533955,7.042180060449354,6.776120976876767,7.5409811361064785,6.908126716644757,6.640900692905823,7.854712191887166,5.887939295919375,5.621729611818072,6.606466474849515,5.783654691510389,6.045446505204406,7.349365725054695,7.015891706661552,6.830839680417103,7.045805607269054,8.262014269474244,6.592249683674586,6.711882828217872,6.81964881332031,6.785876212203178,5.483276315042778,0.9549822765464305,6.724983402438971,7.189855389915766,7.735729259390112,6.616193478012608,6.5401040503394094,6.9830539685951925,8.835065578181359,6.3470199367199065,6.304622395577972,6.735804173603411,7.003447558055876,6.413925269162772,6.9298488153130755,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.768838855362004,6.820387373755492,7.57334991259191,6.82663641306963,5.414523763673472,6.758467281586195,5.58286965540347,7.385533909994697,7.293498898510249,5.353277083626369
7.43798400414223,7.673483701356865,5.474592245394454,6.2041505953753235,6.945246130909741,8.514798347787796,7.156892485689271,4.186115756945154,8.161834133911258,7.315556353863312,5.732339165018133,3.7479665910059694,6.047466368693329,4.608163702027948,5.519886503907898,7.03533592513949,5.1615487344414355,6.38927692990031,5.144938062280194,4.670831132983874,5.427503306605982,7.310719609912916,6.732694219741899,5.973673428776587,5.998875375409777,7.308560276383203,7.305512599586087,5.633663108495418,6.581613318731687,6.871069808883635,7.254409114293731,5.869262099906195,6.368942828203445,7.7202372798505445,7.154711355697932,6.7426812248896235,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,7.680181911036269,5.481702078107061,6.172992107492263,6.351004707349059,3.3958003217745367,4.592783292511626,6.882320740378177,3.070252229399756,6.508653796427381,4.116122783698261,7.6292465992533955,7.042180060449354,6.776120976876767,7.5409811361064785,6.908126716644757,6.640900692905823,7.854712191887166,5.887939295919375,5.621729611818072,6.589996072647275,5.783654691510389,6.045446505204406,7.349365725054695,7.015891706661552,6.830839680417103,6.010784711715338,8.262014269474244,5.737199313240574,6.711882828217872,5.947885177154888,6.785876212203178,5.483276315042778,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,6.5401040503394094,6.9830539685951925,8.835065578181359,6.3470199367199065,6.304622395577972,6.735804173603411,7.003447558055876,6.413925269162772,6.648653886134515,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.768838855362004,6.820387373755492,7.57334991259191,6.82663641306963,5.414523763673472,6.758467281586195,5.58286965540347,7.385533909994697,7.293498898510249,5.353277083626369
5.9801925512458,7.673483701356865,5.474592245394454,6.2041505953753235,6.945246130909741,8.514798347787796,7.156892485689271,4.186115756945154,8.161834133911258,7.315556353863312,5.732339165018133,3.7479665910059694,6.047466368693329,4.608163702027948,5.519886503907898,7.03533592513949,5.059795012838401,6.38927692990031,5.144938062280194,4.670831132983874,5.427503306605982,7.310719609912916,6.732694219741899,5.973673428776587,4.892768447269673,7.308560276383203,7.305512599586087,5.633663108495418,6.581613318731687,6.07213884644764,6.667177980645901,5.869262099906195,6.368942828203445,7.7202372798505445,7.154711355697932,6.7426812248896235,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,7.508375119092151,5.481702078107061,6.172992107492263,6.351004707349059,3.3958003217745367,4.592783292511626,6.882320740378177,3.070252229399756,6.508653796427381,4.116122783698261,7.6292465992533955,7.042180060449354,5.679974395532079,7.1602408565905185,6.908126716644757,6.640900692905823,7.854712191887166,5.887939295919375,5.621729611818072,6.589996072647275,5.783654691510389,6.045446505204406,7.349365725054695,7.015891706661552,6.830839680417103,6.010784711715338,8.262014269474244,5.737199313240574,6.711882828217872,5.947885177154888,6.785876212203178,5.483276315042778,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,6.5401040503394094,6.010383070811872,8.794591211880729,6.3470199367199065,6.304622395577972,6.735804173603411,7.003447558055876,6.413925269162772,6.648653886134515,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.768838855362004,6.820387373755492,7.57334991259191,6.82663641306963,5.414523763673472,5.879443378784147,5.58286965540347,7.385533909994697,7.293498898510249,5.353277083626369
5.9801925512458,7.673483701356865,5.474592245394454,6.2041505953753235,6.839467901030358,8.514798347787796,7.156892485689271,4.186115756945154,8.161834133911258,7.315556353863312,5.732339165018133,3.7479665910059694,5.44349557747378,3.528212042177462,5.519886503907898,7.03533592513949,5.059795012838401,6.38927692990031,5.144938062280194,4.670831132983874,5.264060467401041,7.310719609912916,6.732694219741899,5.973673428776587,4.892768447269673,7.308560276383203,7.305512599586087,5.633663108495418,6.581613318731687,6.07213884644764,6.667177980645901,5.869262099906195,6.368942828203445,7.7202372798505445,7.154711355697932,6.7426812248896235,7.190888741368664,6.759073544998391,2.5907312934142204,7.4344942873611215,7.508375119092151,5.481702078107061,6.172992107492263,6.351004707349059,3.160267181062553,4.592783292511626,6.882320740378177,3.070252229399756,6.508653796427381,4.116122783698261,7.6292465992533955,6.822788203318403,5.679974395532079,7.1602408565905185,6.908126716644757,6.640900692905823,7.247867910654777,5.887939295919375,5.621729611818072,5.717813334689195,5.783654691510389,5.601054017137194,7.349365725054695,7.015891706661552,6.830839680417103,6.010784711715338,8.262014269474244,5.737199313240574,5.599693858521908,5.947885177154888,6.785876212203178,4.477629747861228,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,6.5401040503394094,6.010383070811872,8.43033539906333,6.3470199367199065,6.304622395577972,6.735804173603411,7.003447558055876,6.413925269162772,6.2629196287444,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.768838855362004,6.820387373755492,7.57334991259191,6.82663641306963,5.414523763673472,5.879443378784147,5.58286965540347,7.385533909994697,7.293498898510249,5.353277083626369
5.9801925512458,7.673483701356865,5.474592245394454,6.2041505953753235,6.839467901030358,8.514798347787796,7.156892485689271,3.876528361871509,8.161834133911258,7.315556353863312,5.732339165018133,3.219975304158431,5.44349557747378,3.528212042177462,5.519886503907898,7.03533592513949,5.059795012838401,6.38927692990031,5.144938062280194,4.670831132983874,5.264060467401041,7.310719609912916,6.732694219741899,5.8414118153482,4.892768447269673,7.308560276383203,7.305512599586087,5.633663108495418,6.581613318731687,6.07213884644764,6.667177980645901,5.708616329360692,6.368942828203445,7.7202372798505445,7.154711355697932,6.7426812248896235,6.650468361004328,6.6681826310974674,2.5907312934142204,7.4344942873611215,7.508375119092151,5.481702078107061,6.172992107492263,6.351004707349059,3.160267181062553,4.592783292511626,6.882320740378177,3.070252229399756,6.143559700549065,4.116122783698261,7.6292465992533955,6.455370952406691,5.679974395532079,7.1602408565905185,6.908126716644757,6.640900692905823,7.247867910654777,5.887939295919375,5.6136951872180445,5.717813334689195,5.783654691510389,5.601054017137194,7.349365725054695,7.015891706661552,6.830839680417103,6.010784711715338,8.262014269474244,5.737199313240574,5.599693858521908,5.947885177154888,6.785876212203178,4.477629747861228,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,6.5401040503394094,5.697405179747045,8.43033539906333,6.3470199367199065,6.304622395577972,6.735804173603411,7.003447558055876,6.413925269162772,6.2629196287444,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.52019746643637,6.820387373755492,7.57334991259191,5.554782898245652,4.897277267979647,5.879443378784147,5.58286965540347,7.385533909994697,7.293498898510249,5.150132831704092
5.9801925512458,7.673483701356865,5.474592245394454,6.2041505953753235,6.839467901030358,8.514798347787796,7.156892485689271,3.876528361871509,7.813774922081249,7.315556353863312,5.732339165018133,3.219975304158431,5.44349557747378,3.528212042177462,5.519886503907898,7.03533592513949,5.059795012838401,6.38927692990031,5.144938062280194,4.670831132983874,5.264060467401041,7.310719609912916,6.732694219741899,5.8414118153482,4.892768447269673,6.228608616532718,7.278752115518603,5.633663108495418,6.581613318731687,5.864902193432325,6.667177980645901,5.708616329360692,6.368942828203445,7.7202372798505445,7.154711355697932,5.94059978051249,6.529137675121041,6.6681826310974674,2.5907312934142204,7.4344942873611215,7.508375119092151,5.481702078107061,6.172992107492263,6.351004707349059,3.160267181062553,4.592783292511626,6.882320740378177,3.070252229399756,6.143559700549065,4.116122783698261,7.6292465992533955,6.455370952406691,5.679974395532079,7.1602408565905185,6.908126716644757,6.640900692905823,7.247867910654777,5.15085288617829,5.6136951872180445,5.717813334689195,5.783654691510389,5.601054017137194,6.255948105374401,7.015891706661552,5.994785840832098,6.010784711715338,6.976365480626097,5.737199313240574,5.599693858521908,5.346661912894078,6.785876212203178,4.477629747861228,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,6.5401040503394094,5.697405179747045,8.43033539906333,6.3470199367199065,6.304622395577972,6.735804173603411,7.003447558055876,5.454211813900809,5.849275725837001,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.52019746643637,6.820387373755492,6.513896839463352,5.554782898245652,4.600998287303231,5.841193392679666,5.58286965540347,6.999929870722489,7.293498898510249,5.150132831704092
5.9801925512458,7.673483701356865,5.474592245394454,5.763887411374948,6.839467901030358,8.514798347787796,7.156892485689271,3.876528361871509,7.813774922081249,6.388672025006794,5.732339165018133,3.219975304158431,5.44349557747378,3.528212042177462,5.519886503907898,6.540084151475649,5.059795012838401,6.38927692990031,5.144938062280194,4.072960119838217,5.264060467401041,7.310719609912916,6.732694219741899,5.8414118153482,4.892768447269673,6.228608616532718,7.278752115518603,5.633663108495418,6.581613318731687,5.864902193432325,6.667177980645901,5.708616329360692,6.368942828203445,6.804782544208296,7.154711355697932,5.94059978051249,6.529137675121041,6.6681826310974674,2.5907312934142204,7.4344942873611215,7.508375119092151,5.481702078107061,6.172992107492263,6.351004707349059,3.160267181062553,4.592783292511626,6.882320740378177,3.070252229399756,5.933141369608925,4.116122783698261,7.6292465992533955,6.455370952406691,5.679974395532079,7.1602408565905185,6.908126716644757,6.640900692905823,6.8997299153407345,5.15085288617829,5.6136951872180445,5.717813334689195,5.783654691510389,5.601054017137194,6.255948105374401,7.015891706661552,5.994785840832098,6.010784711715338,6.976365480626097,5.737199313240574,5.599693858521908,5.346661912894078,6.785876212203178,3.875942492385156,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,6.5401040503394094,5.697405179747045,8.43033539906333,6.3470199367199065,6.304622395577972,6.735804173603411,7.003447558055876,5.454211813900809,5.849275725837001,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.52019746643637,6.820387373755492,6.513896839463352,5.554782898245652,4.600998287303231,5.841193392679666,5.58286965540347,6.999929870722489,7.293498898510249,5.150132831704092
5.9801925512458,7.673483701356865,5.474592245394454,5.763887411374948,6.839467901030358,8.514798347787796,7.156892485689271,3.876528361871509,7.813774922081249,6.388672025006794,5.732339165018133,3.219975304158431,5.44349557747378,3.528212042177462,5.519886503907898,6.540084151475649,5.059795012838401,6.38927692990031,5.144938062280194,3.550333719232686,5.264060467401041,7.310719609912916,6.502831323297924,5.8414118153482,4.892768447269673,6.228608616532718,6.432822258382647,5.633663108495418,6.291412222908078,5.864902193432325,6.018402851343053,5.708616329360692,6.368942828203445,6.804782544208296,7.154711355697932,5.94059978051249,6.529137675121041,6.6681826310974674,2.5907312934142204,7.4344942873611215,7.508375119092151,5.481702078107061,6.172992107492263,6.351004707349059,2.4408180452281063,4.592783292511626,6.882320740378177,3.070252229399756,5.933141369608925,4.116122783698261,7.590236026831336,6.455370952406691,5.679974395532079,7.1602408565905185,6.810794115085848,6.640900692905823,6.8997299153407345,5.15085288617829,5.6136951872180445,5.717813334689195,5.783654691510389,5.601054017137194,6.255948105374401,7.015891706661552,5.994785840832098,6.010784711715338,6.976365480626097,5.737199313240574,5.449428358274702,5.346661912894078,6.785876212203178,3.875942492385156,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,5.726578573969167,5.697405179747045,8.224687794702803,6.3470199367199065,6.304622395577972,6.597404964372511,7.003447558055876,5.454211813900809,5.849275725837001,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.52019746643637,6.820387373755492,6.513896839463352,5.554782898245652,4.600998287303231,5.783482953808969,5.58286965540347,6.999929870722489,7.293498898510249,5.150132831704092
5.195418703071689,7.673483701356865,5.474592245394454,5.763887411374948,6.839467901030358,8.514798347787796,7.156892485689271,3.876528361871509,7.813774922081249,6.388672025006794,5.732339165018133,2.685140293148433,5.44349557747378,3.528212042177462,5.519886503907898,6.540084151475649,5.059795012838401,6.38927692990031,4.815553636338023,3.550333719232686,4.794338290710336,7.310719609912916,6.502831323297924,5.8414118153482,4.892768447269673,6.228608616532718,6.432822258382647,5.633663108495418,6.291412222908078,5.864902193432325,6.018402851343053,5.708616329360692,6.368942828203445,6.804782544208296,7.154711355697932,5.94059978051249,6.529137675121041,6.6681826310974674,2.5907312934142204,7.4344942873611215,6.4593267533868,5.481702078107061,6.172992107492263,6.351004707349059,2.4408180452281063,4.592783292511626,6.882320740378177,3.070252229399756,5.933141369608925,4.116122783698261,7.590236026831336,6.455370952406691,5.679974395532079,7.1602408565905185,5.993498429932092,6.640900692905823,6.8997299153407345,5.15085288617829,4.574490576723004,5.717813334689195,5.783654691510389,5.601054017137194,6.255948105374401,7.015891706661552,5.994785840832098,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,5.346661912894078,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,5.726578573969167,5.697405179747045,8.224687794702803,6.3470199367199065,6.304622395577972,5.6065079483052065,7.003447558055876,5.454211813900809,5.849275725837001,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.52019746643637,6.820387373755492,6.513896839463352,5.554782898245652,4.600998287303231,5.783482953808969,5.58286965540347,6.999929870722489,6.368786014852236,5.150132831704092
5.195418703071689,6.61426286313459,5.474592245394454,5.763887411374948,6.706606088668078,8.514798347787796,6.602022158367418,3.876528361871509,7.813774922081249,6.388672025006794,4.888687792627774,2.685140293148433,5.44349557747378,3.507586696556462,4.735547654072364,6.540084151475649,5.059795012838401,6.38927692990031,4.815553636338023,3.550333719232686,4.794338290710336,6.530386789952752,6.502831323297924,5.8414118153482,3.477609542625135,6.228608616532718,6.432822258382647,5.633663108495418,6.291412222908078,5.864902193432325,6.018402851343053,5.708616329360692,6.368942828203445,6.804782544208296,7.154711355697932,5.94059978051249,6.529137675121041,6.6681826310974674,2.5907312934142204,7.4344942873611215,6.4593267533868,5.481702078107061,6.172992107492263,6.351004707349059,2.4408180452281063,4.592783292511626,6.882320740378177,3.070252229399756,5.933141369608925,4.116122783698261,7.335392986473882,6.455370952406691,5.679974395532079,7.1602408565905185,5.993498429932092,6.640900692905823,6.8997299153407345,5.15085288617829,4.541156522341997,5.717813334689195,5.783654691510389,5.096272864943403,6.255948105374401,7.015891706661552,5.994785840832098,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,5.346661912894078,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,5.664345373734566,5.697405179747045,8.224687794702803,6.3470199367199065,6.304622395577972,5.6065079483052065,7.003447558055876,5.454211813900809,5.849275725837001,6.159882425915957,5.7661334233587995,6.722987219297276,5.953489586689935,5.52019746643637,6.820387373755492,6.513896839463352,5.554782898245652,4.600998287303231,5.783482953808969,5.58286965540347,6.999929870722489,6.368786014852236,5.150132831704092
5.195418703071689,6.61426286313459,5.474592245394454,5.763887411374948,6.706606088668078,8.514798347787796,6.602022158367418,3.876528361871509,7.813774922081249,6.388672025006794,4.888687792627774,2.685140293148433,5.217840262027363,3.507586696556462,4.735547654072364,6.180708370018727,5.059795012838401,6.38927692990031,4.815553636338023,3.550333719232686,4.794338290710336,6.530386789952752,6.502831323297924,5.8414118153482,3.477609542625135,6.228608616532718,6.432822258382647,5.633663108495418,6.291412222908078,5.864902193432325,6.018402851343053,5.478707058797444,6.368942828203445,6.804782544208296,7.154711355697932,5.94059978051249,6.205702215413583,6.6681826310974674,2.5907312934142204,6.8515344701800265,6.4593267533868,5.264417830463223,6.172992107492263,6.351004707349059,2.4408180452281063,4.592783292511626,6.882320740378177,3.070252229399756,5.933141369608925,4.116122783698261,7.335392986473882,6.455370952406691,5.679974395532079,7.0274495643327075,5.993498429932092,6.640900692905823,6.8997299153407345,5.15085288617829,4.541156522341997,5.717813334689195,5.783654691510389,5.096272864943403,6.255948105374401,7.015891706661552,5.9187157270025565,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,5.346661912894078,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,5.664345373734566,5.697405179747045,8.224687794702803,6.3470199367199065,6.304622395577972,5.6065079483052065,6.9931698960957815,5.454211813900809,5.849275725837001,6.159882425915957,4.733561108595111,6.722987219297276,5.953489586689935,5.52019746643637,6.075238224771421,6.513896839463352,5.554782898245652,4.600998287303231,5.783482953808969,4.994654505578364,6.999929870722489,6.368786014852236,5.150132831704092
5.195418703071689,6.61426286313459,5.474592245394454,5.763887411374948,6.706606088668078,8.42373169775044,6.602022158367418,3.876528361871509,7.813774922081249,6.388672025006794,4.888687792627774,2.685140293148433,5.217840262027363,3.032960268513621,4.735547654072364,6.180708370018727,4.511603976758625,6.38927692990031,4.815553636338023,3.550333719232686,4.794338290710336,6.530386789952752,6.30892728515408,5.8414118153482,3.477609542625135,6.228608616532718,6.432822258382647,5.633663108495418,5.503425395489596,5.864902193432325,6.018402851343053,5.478707058797444,6.368942828203445,6.804782544208296,7.154711355697932,5.94059978051249,6.205702215413583,6.6681826310974674,2.5907312934142204,6.8515344701800265,6.4593267533868,5.264417830463223,5.74054653370454,6.351004707349059,2.4408180452281063,4.592783292511626,6.29007642584144,3.070252229399756,5.933141369608925,4.116122783698261,7.335392986473882,6.455370952406691,5.679974395532079,7.0274495643327075,5.993498429932092,6.640900692905823,6.8997299153407345,5.15085288617829,4.541156522341997,5.717813334689195,5.783654691510389,5.096272864943403,6.255948105374401,6.79891689214554,5.9187157270025565,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,5.346661912894078,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,7.189855389915766,7.735729259390112,5.980885663592508,5.664345373734566,5.697405179747045,8.224687794702803,6.3470199367199065,5.457376616523142,5.586147602099035,6.9931698960957815,5.454211813900809,5.849275725837001,6.159882425915957,4.733561108595111,6.722987219297276,5.953489586689935,5.52019746643637,6.075238224771421,6.184844313513461,5.554782898245652,4.600998287303231,5.783482953808969,4.994654505578364,6.727210266852615,6.368786014852236,5.150132831704092
5.195418703071689,6.61426286313459,5.474592245394454,5.763762716527039,6.706606088668078,8.42373169775044,6.602022158367418,3.876528361871509,7.813774922081249,6.388672025006794,4.888687792627774,2.685140293148433,5.217840262027363,3.032960268513621,4.735547654072364,6.180708370018727,4.511603976758625,6.38927692990031,4.815553636338023,3.550333719232686,4.794338290710336,6.530386789952752,6.30892728515408,5.8414118153482,3.477609542625135,5.484670729465363,6.432822258382647,5.633663108495418,5.503425395489596,5.864902193432325,6.018402851343053,5.478707058797444,6.140182454614457,6.268907789726914,7.154711355697932,5.94059978051249,6.205702215413583,5.542299732171219,2.5907312934142204,6.8515344701800265,6.4593267533868,5.264417830463223,5.74054653370454,6.351004707349059,2.4408180452281063,4.592783292511626,6.093497423691456,3.070252229399756,5.933141369608925,4.116122783698261,7.335392986473882,6.455370952406691,5.679974395532079,6.007774895392269,5.993498429932092,6.640900692905823,6.31907654455639,5.15085288617829,4.541156522341997,5.580244101756119,5.783654691510389,5.096272864943403,6.255948105374401,6.284019117058706,5.9187157270025565,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,5.346661912894078,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,5.8770524056122015,7.735729259390112,5.980885663592508,5.664345373734566,5.697405179747045,8.224687794702803,5.8559929166275815,5.457376616523142,5.586147602099035,6.9931698960957815,5.454211813900809,5.849275725837001,5.232962461325907,4.733561108595111,6.722987219297276,5.953489586689935,4.248343951612392,6.075238224771421,6.184844313513461,5.554782898245652,4.600998287303231,5.783482953808969,4.994654505578364,6.727210266852615,6.349369983863507,5.150132831704092
