8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.246073344460946,9.742488347158748,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.340352787895288,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.107631919947249,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.985151195445495,9.284459716396455,10.323466527330211,10.999397657316067,10.83254485296186,11.498011296804512,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.252290066714286,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.510028763639664,10.98576594942914,10.172655969514613,8.92337742861413,10.159716653886623,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,11.440232537392305,10.767356119950387,9.582372693507638,9.214843153297535,9.508729670736722,11.126040679272691,10.24546671141672,10.599751536300056,11.306956294381266,9.00205769957288,8.414289267036388,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.236163170780225,9.589366906287829,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.163704383356265,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.103999934350528,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.978254926392571,9.284459716396455,10.321079737726123,10.999397657316067,10.83254485296186,11.414551107739456,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.499478690371266,10.98576594942914,10.010003350788613,8.838391760479116,10.159716653886623,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,11.219977084022691,10.760023366096961,9.582372693507638,9.214843153297535,9.409886019225144,11.126040679272691,10.24546671141672,10.599751536300056,11.288596302104168,8.925991009137892,8.390189020500333,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.21492708432154,9.252499736371803,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.053299130519372,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.078576035173478,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.978254926392571,9.284459716396455,10.321079737726123,10.999397657316067,10.83254485296186,11.30185618793646,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.4985995175989,10.98576594942914,9.86361599393521,8.795898926411608,10.159716653886623,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,11.024194458805257,10.742803497024939,9.582372693507638,9.214843153297535,9.11335506469042,11.126040679272691,10.24546671141672,10.599751536300056,11.26656431137165,8.640740920006689,8.390189020500333,9.57633014609553
8.967301056453211,10.684578270438287,10.4837252041868,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.205016910640818,8.854383990107413,9.293906775017902,11.49885416357951,9.431675495364388,11.633113746048316,8.191248346589319,8.854569675412968,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.034992208012826,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.97480679186611,9.284459716396455,10.321079737726123,10.999397657316067,10.83254485296186,11.254087151176162,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.4985995175989,10.98576594942914,9.831085470190011,8.795898926411608,10.159716653886623,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.726671438547402,9.582372693507638,9.214843153297535,8.86624593591148,11.126040679272691,10.24546671141672,10.599751536300056,11.250040318322258,8.412540848701727,8.390189020500333,9.57633014609553
8.967301056453211,10.684578270438287,10.470950283467177,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.773943865328997,10.40682995675552,10.199353954251837,8.45626824384302,9.293906775017902,11.486938501039486,9.431675495364388,11.633113746048316,8.191248346589319,8.633759169739188,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58414087182063,9.984144409658732,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.964462388286723,9.284459716396455,10.321079737726123,10.999397657316067,10.80926360907397,11.254087151176162,10.563780440608985,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.159716653886623,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.711296860422268,9.582372693507638,9.214843153297535,8.569714981376752,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.355490830875487,8.390189020500333,9.57633014609553
8.967301056453211,10.684578270438287,10.463838044527549,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.773943865328997,10.40682995675552,10.19793821515459,8.319326032578774,9.293906775017902,11.467873440975445,9.431675495364388,11.633113746048316,8.191248346589319,8.39086761349803,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58353623842969,9.944192568094802,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.950669850180875,9.284459716396455,10.321079737726123,10.999397657316067,10.739419877410292,11.254087151176162,10.497417512297268,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.149176123185994,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.706848798176095,9.582372693507638,9.214843153297535,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.967301056453211,10.684578270438287,10.420121694305799,9.904315430325846,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.75309425636798,10.40682995675552,10.19793821515459,8.274256685837079,9.293906775017902,11.448808380911405,9.431675495364388,11.633113746048316,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58414087182063,9.93692859690136,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.912740370389795,9.284459716396455,10.321079737726123,10.999397657316067,10.669576145746616,11.254087151176162,10.397873119829692,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.654346384739718,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.616598815006423,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.149176123185992,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,9.214843153297535,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.967301056453211,10.684578270438287,10.390494275104752,9.918715182985252,10.031497117183433,11.077730425012605,8.585364698887526,9.152454234377872,9.982562512124462,7.711395038445946,10.40682995675552,10.19793821515459,8.245366568702059,9.293906775017902,11.41306139329133,9.431675495364388,11.61469483221749,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58293160503875,9.933296611304637,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.861018352492865,9.284459716396455,10.321079737726123,10.999397657316067,10.529888682419266,11.254087151176162,10.389577753790727,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.654346384739718,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,8.101803635101712,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.597231939383722,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.14074369862549,11.3883665363353,10.519237866963735,10.582180679663239,10.496303963193164,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,9.214843153297535,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.967301056453211,10.684578270438287,10.326301533502487,9.889915677666442,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.669695820523912,10.40682995675552,10.19793821515459,8.17314127586451,9.293906775017902,11.396379465735295,9.431675495364388,11.623904289132904,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.581722338256872,9.933296611304637,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.81964073817532,9.284459716396455,10.321079737726123,10.999397657316067,10.390201219091914,11.254087151176162,10.298328727362115,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.624779945778192,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,7.944057547108269,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.539131312515615,11.403509472753624,6.447338346253045,9.111586914102292,11.300971454453158,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.138635592485365,11.3883665363353,10.519237866963735,10.582180679663239,10.496303963193164,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,9.214843153297535,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.964211951839358,10.684578270438287,10.26079478159914,9.817916914369412,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.62799660260188,10.40682995675552,10.127515246353916,8.10091598302696,9.293906775017902,11.386846935703275,9.431675495364388,11.605485375302075,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.46104824820677,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.577489904520293,9.903715753815733,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.812744469122395,9.284459716396455,10.321079737726123,10.999397657316067,10.06426380466143,11.254087151176162,10.231965799050398,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.5804302873359,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,7.76878411600444,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.442296934402105,11.403509472753624,6.447338346253045,9.111586914102292,11.245354533622518,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.117554531084107,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,9.214843153297535,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.954944637997801,10.684578270438287,10.247430629158254,9.76031790373179,10.031497117183433,11.001036777413526,8.585364698887526,9.13835667780762,9.982562512124462,7.398650904030696,10.40682995675552,9.963194985819007,8.043135748756919,9.293906775017902,11.386846935703275,9.431675495364388,11.605485375302077,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.443174888180573,10.627428750431239,9.016567835928738,10.900267930360304,10.400252616469192,9.228074187130105,10.493720265170447,9.874134896326828,7.698230367412923,10.957054326924386,11.041731267289135,9.375751994510903,9.722218047416165,8.822504357761597,7.5073487727016746,11.812744469122395,9.284459716396455,10.321079737726123,10.999397657316067,9.738326390230945,11.254087151176162,10.19878433489454,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.47694775097055,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,7.558455998679844,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.267995053797783,11.403509472753624,6.447338346253045,9.111586914102292,11.245354533622518,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.098581575822974,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,9.118126605499947,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.94722187646317,10.684578270438287,10.247430629158254,9.630720129797139,10.031497117183433,10.905169717914678,8.585364698887526,9.13835667780762,9.982562512124462,7.044207551693413,10.40682995675552,9.728451756483425,7.869795045946801,9.293906775017902,11.386846935703275,9.431675495364388,11.596275918386663,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.407428168128185,10.627428750431239,9.016567835928738,10.900267930360304,10.36321288758077,9.228074187130105,10.429683768876181,9.785392323860115,7.698230367412923,10.957054326924386,11.038691480534753,9.283009397689785,9.722218047416165,8.822504357761597,7.5073487727016746,11.812744469122395,9.284459716396455,10.321079737726123,10.999397657316067,9.668482658567267,11.254087151176162,10.19878433489454,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.314332336682154,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,7.330600538244869,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.016225670702656,11.403509472753624,6.447338346253045,9.111586914102292,11.20827658640209,11.432262713501459,10.489945742982869,10.98576594942914,9.814820208317412,8.795898926411608,10.071176196001343,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,8.952326809275513,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.933320905700835,10.684578270438287,10.247430629158254,9.457923097884272,10.031497117183433,10.694262187017209,8.585364698887526,9.13835667780762,9.982562512124462,6.835711462083246,10.40682995675552,9.423285558347168,7.710899401704191,9.293906775017902,11.386846935703275,9.431675495364388,11.559438090725012,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.300188007971013,10.627428750431239,9.016567835928738,10.900267930360304,10.34469302313656,9.228074187130105,10.261539856785548,9.548745463948876,7.698230367412923,10.957054326924386,11.038691480534752,9.116072723411776,9.722218047416165,8.822504357761597,7.447798771354758,11.812744469122395,9.284459716396455,10.321079737726123,10.999397657316067,9.668482658567267,11.254087151176162,10.19878433489454,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.122150483432227,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.245743727963356,11.572571439452545,9.791636259370602,7.3130731951344865,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,9.900024416966444,11.403509472753624,6.447338346253045,9.111586914102292,11.115581718351022,11.432262713501459,10.489945742982869,10.98576594942914,9.814820208317412,8.795898926411608,10.054311346880338,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,8.772710363365707,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.91478627801772,10.684578270438287,10.247430629158254,9.299525818630812,10.031497117183433,10.425834420420436,8.585364698887526,9.13835667780762,9.982562512124462,6.7523130262391815,10.40682995675552,9.047696391410234,7.595338933164112,9.293906775017902,11.386846935703275,9.431675495364388,11.430505693909229,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.175074487787644,10.626217462725599,9.016567835928738,10.900267930360304,10.289133429803933,9.228074187130105,10.100651545386196,9.164194316593115,7.698230367412923,10.957054326924386,11.032611907025982,8.893490491041094,9.722218047416165,8.822504357761597,7.408098770456815,11.812744469122395,9.284459716396455,10.321079737726123,10.999397657316067,9.668482658567267,11.254087151176162,10.19878433489454,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,10.989101508105355,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.344730013808089,7.245743727963356,11.572571439452545,9.791636259370602,7.3130731951344865,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,9.68698878511672,11.403509472753624,6.447338346253045,9.111586914102292,10.930191982248884,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.054311346880338,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,8.620727216826644,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.896251650334609,10.684578270438287,10.247430629158254,9.24192680799319,10.031497117183433,10.176580065723424,8.585364698887526,9.13835667780762,9.982562512124462,6.7523130262391815,10.40682995675552,9.024222068476677,7.580893874596602,9.293906775017902,11.386846935703275,9.431675495364388,11.273944926347204,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,7.9069740873947145,10.627428750431239,9.016567835928738,10.900267930360304,10.140974514250257,9.228074187130105,9.745454970385719,8.750062311748444,7.698230367412923,10.957054326924386,11.032611907025982,8.689456778034632,9.722218047416165,8.822504357761597,7.288998767762983,11.812744469122395,9.284459716396455,10.321079737726123,10.999397657316067,9.668482658567267,11.254087151176162,10.19878433489454,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,10.944751849663064,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.263363657013654,7.245743727963356,11.572571439452545,9.791636259370602,7.3130731951344865,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,9.667621909494018,11.403509472753624,6.447338346253045,9.111586914102292,10.615029430875257,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.054311346880338,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,8.551643968399794,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553
8.890073441106905,10.684578270438287,10.247430629158254,9.24192680799319,10.031497117183433,10.119059830024117,8.585364698887526,9.13835667780762,9.982562512124462,6.7523130262391815,10.40682995675552,9.024222068476677,7.580893874596602,9.293906775017902,11.386846935703275,9.431675495364388,11.191059814108486,8.191248346589319,8.346705512363274,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,7.656747047027977,10.627428750431239,9.016567835928738,10.900267930360304,9.90021627647553,9.228074187130105,9.587589825941059,8.513415451837206,7.698230367412923,10.957054326924386,11.023492546762828,8.522520103756621,9.722218047416165,8.822504357761597,7.1500487646201805,11.812744469122395,9.284459716396455,10.321079737726123,10.999397657316067,9.668482658567267,11.254087151176162,10.19878433489454,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,10.944751849663064,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.059947765027564,7.245743727963356,11.572571439452545,9.791636259370602,7.3130731951344865,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,9.667621909494018,11.403509472753624,6.447338346253045,9.111586914102292,10.48525661560376,11.432262713501459,10.4985995175989,10.98576594942914,9.814820208317412,8.795898926411608,10.054311346880338,11.3883665363353,10.519237866963735,10.582180679663239,10.497188033902775,8.624511662913962,10.901830318044361,10.70538224740541,9.582372693507638,8.524010669029055,8.396738591231491,11.126040679272691,10.24546671141672,10.599751536300056,11.248204319094548,8.317457485657991,8.390189020500333,9.57633014609553

