7.551498705074835,5.916639168985085,5.3180410573210075,6.0453931034721675,6.201495829564481,5.576691158922048,6.218753825319797,6.416247211217708,5.589861701538653,5.468021309658344,6.602378727011549,6.839678949272772,6.700411901469118,5.677961560922909,6.647649438753205,6.144656217985365,5.459470743786338,6.438223866184247,6.040281091694095,7.178635883401007,6.584369875695728,5.403348321681244,6.670036716280676,6.672326262349004,5.646957860129391,5.830159997289841,4.9706724366637145,6.321984332890623,6.210648895630099,5.33793615481939,8.366045952066647,6.0992806775003885,7.02394218836203,3.155783315905868,5.899793699085739,6.71490219443136,7.134841986966247,6.205962866637477,4.810544215871051,6.614752443215874,6.896928564103377,6.180888546810954,5.899125498863518,6.660470587593506,5.724565643496745,5.567163230122621,6.002489031134963,6.576575629078891,6.914870417945686,7.186073473884667,6.456265996053779,6.0945830307916715,4.906413307447099,6.67209044875041,5.95074056166743,4.2163261454647385,6.850844921311391,4.910682478466887,5.040600086509765,8.745340992515494,5.411916874464949,5.173478844594374,6.815705444213846,5.4517856440296075,6.255554866746053,5.53992026423998,7.314993740034396,7.947075197631112,6.042883241513524,6.23265229901602,7.4025865152472035,5.955738216510773,7.093485970393562,6.447037409554657,6.342251409861724,6.590825025907956,6.862687490452976,5.683460876950173,6.874770120924447,5.028917916540228,5.19338439115208,7.976504529399529,6.6617118304301135,8.052302808578142,6.892094162328597,5.407161819824945,4.551168953794673,7.819385764843842,4.6662127666157245,6.369067842925876,8.179322217814159,5.552706512145929,5.458948462468025,6.65258949943603,5.857838625147079,4.124867714946473,7.655290302901442,7.2132194057131604,7.673275167297131,6.6130452137394435
7.543022540413884,5.888548639480416,5.3180410573210075,5.951071933754728,6.119006806741715,5.545417368361483,6.037025392786416,6.397846210739595,5.568751045649667,5.28327214111045,6.3699282739158525,6.839678949272772,6.652659838956475,5.636844444989516,6.55149016926254,6.144656217985365,5.448375627397439,6.438223866184247,6.040281091694095,7.11553090886334,6.473401459667747,5.2481938444155185,6.443378658732477,6.666850000270029,5.548878731094308,5.744092728913935,4.889553376125951,6.27418240735341,6.210648895630099,5.119993686933846,8.363766749738799,6.0992806775003885,6.929940091216354,3.155783315905868,5.891792845137637,6.49914612607784,6.961323192368173,6.156039890572585,4.810544215871051,6.562281047555283,6.782506820702809,6.094872578780981,5.899125498863518,6.631807587856997,5.552160422595754,5.561507380840137,5.9414150739504645,6.576575629078891,6.873795124789621,7.186073473884667,6.199867495247857,6.0563724112417,4.906413307447099,6.657670412846161,5.856381673099186,4.2163261454647385,6.670008232535382,4.903109202570526,5.038933317167847,8.723440448516062,5.411916874464949,5.171896866215739,6.7851969742233775,5.4517856440296075,6.108397508550311,5.536836720611227,7.104507251021447,7.943592061426897,5.970166738087894,6.224089378487968,7.386727088198122,5.855926940141982,7.070447827098196,6.414208021819843,6.185969342142414,6.587499887914859,6.806396756219284,5.674160576917621,6.851775890628564,4.863649250526954,5.189997029704332,7.956017607060891,6.651690812013269,8.024210242933426,6.707352676785194,5.407161819824945,4.535619743891566,7.818060459893189,4.518606526990737,6.356619605552974,8.114904706733366,5.502274202723758,5.456880642421008,6.640569762667714,5.538925920455615,4.014014339780986,7.655290302901442,7.2132194057131604,7.673275167297131,6.504165658095707
7.5286499133801,5.801418552833859,5.317420782891915,5.776435155816651,6.007694605925989,5.473742619665943,5.809537804339672,6.348012790262079,5.545180936130062,5.038609053984318,6.210251576502185,6.839678949272772,6.57098822175391,5.579639005721952,6.402292991193058,6.144656217985365,5.433038260624548,6.438223866184247,6.040281091694095,6.999072797262626,6.315946274763188,5.03016119922229,6.2725449417305965,6.6629383844993315,5.346702011838552,5.592209314132928,4.726101026076489,6.264500586194026,6.210223207677253,4.906438171201098,8.364685864835598,6.091395488472452,6.808578500701752,3.155783315905868,5.874357663379408,6.225427276096578,6.842068964739775,6.142155913548255,4.810544215871051,6.504184265927062,6.759959719823647,5.94356702141833,5.899125498863518,6.584513638291757,5.340722649574702,5.557736814651815,5.929618869025053,6.576575629078891,6.821869754196112,7.186073473884667,5.969862957760185,5.982339335863628,4.906413307447099,6.630571245787246,5.817088801414919,4.2163261454647385,6.464351118886645,4.903109202570526,5.036433163154968,8.714086034345957,5.411110656482582,5.165568952701204,6.741944027891127,5.4517856440296075,5.9618008241096865,5.521419002467461,6.8765540754653065,7.943592061426897,5.873469260128279,6.214381937620637,7.368335085526045,5.807845542048081,7.070275984065455,6.391371486184323,6.1404849349770245,6.577524473935564,6.715975143678594,5.654145942725915,6.815656717837662,4.8506017242627495,5.189997029704332,7.905619686014589,6.647156303992591,7.992016779498011,6.395601419930701,5.407161819824945,4.527942916691414,7.818060459893189,4.461569402846228,6.353579919682848,8.038309635996487,5.485989489232012,5.448609362232936,6.614126341777418,5.280577880063226,3.9742286796894732,7.655290302901442,7.2132194057131604,7.673275167297131,6.3188793967370716
7.510039204015837,5.674135227852078,5.315766717747671,5.49797152528026,5.853248927294159,5.350871621902156,5.599821013970103,6.245140269007886,5.501206851205428,4.837394453562279,6.156702481476492,6.839678949272772,6.449352533338699,5.520410779198857,6.182534102025352,6.144656217985365,5.40073189231569,6.438223866184247,6.040281091694095,6.8570283340254825,6.145824310215182,4.8289799584862125,6.207087170407646,6.648074244570681,5.110729303389476,5.368060652348614,4.475924173922237,6.263177875346656,6.210223207677253,4.810727668634858,8.360164631008205,6.071821610185057,6.67521312207006,3.155783315905868,5.844343377874341,5.972584273466938,6.7929716252407095,6.140605295033619,4.810544215871051,6.41432427031719,6.756332634297402,5.76763988229322,5.896454930346777,6.525754488831921,5.109864942342435,5.536998700616037,5.905628945218452,6.576575629078891,6.78699450529002,7.181547046859866,5.826338004531288,5.896365441876192,4.906413307447099,6.574058181320927,5.799213677811561,4.2163261454647385,6.334774862847498,4.901711411341476,5.028099316445373,8.69184248018292,5.409498220517847,5.154495104050765,6.618580488678113,5.4517856440296075,5.799564953008862,5.515251915209954,6.662832631730229,7.943592061426897,5.79069621899485,6.202918895745383,7.346924785082512,5.7442521797375035,7.068576609024039,6.359457203740628,6.137624124087786,6.569211628952821,6.584826329238506,5.621749053257332,6.7224933609479525,4.8506017242627495,5.189997029704332,7.8452162586992396,6.639358519973687,7.957983204698271,6.185457980125079,5.404958319575421,4.51978628779125,7.810825145396415,4.455719441395509,6.353290425790455,7.943756127925761,5.484199099931616,5.442405902091884,6.566776154109926,5.188457186793434,3.9698504626443976,7.655290302901442,7.210710019755471,7.673275167297131,6.08965927959236
7.488480263465163,5.496807417805944,5.312251829316155,5.226798162342574,5.683497821050172,5.166565125256473,5.534525602396411,6.096776779217999,5.46066758720873,4.764905647150707,6.154560517675464,6.839678949272772,6.301545305790784,5.490487091845658,5.905484103593706,6.144656217985365,5.354719791997017,6.436156046137229,6.040143039810207,6.666155589571826,5.989198504373279,4.729288314893489,6.196376130234643,6.617234156165425,4.924766563773647,5.079256209220645,4.1892389421151455,6.263177875346656,6.209371831771562,4.796962946648354,8.351637477144266,6.058022529386167,6.496804267065021,3.155783315905868,5.766323968680661,5.8336435912705875,6.780190122705153,6.13056874750073,4.810544215871051,6.239097278877934,6.756332634297402,5.607878288037206,5.895311503545518,6.472165984142308,4.968326446145251,5.506834171109456,5.848275397013068,6.576575629078891,6.776919433383815,7.1724941928102615,5.802072762379834,5.700154373156752,4.906413307447099,6.508563394283677,5.758265642614332,4.2163261454647385,6.270547992530749,4.900313620112426,5.01476516171002,8.654849328007955,5.404440510783399,5.113363666206281,6.50204144678461,5.4517856440296075,5.699269501522092,5.478249391664918,6.582893381236253,7.943592061426897,5.758979446224096,6.18949371156716,7.33270451090733,5.665983426124493,7.065177858941209,6.318807855176571,6.137624124087786,6.545935663001136,6.4106549190785005,5.568848040121647,6.612253571316141,4.8506017242627495,5.189997029704332,7.630026704649571,6.613542839197622,7.942135901964103,6.083850163076209,5.403561037308263,4.5020336248909,7.793932035361061,4.455719441395509,6.353284249414936,7.87651390283561,5.483289526724972,5.429241343971434,6.483381267413235,5.172482224484655,3.9698504626443976,7.655290302901442,7.194630675238206,7.673275167297131,5.889091677090731
7.472080727490713,5.253491909815246,5.299310262137334,5.025257969051915,5.597230865417978,4.932768921178149,5.527835399529735,5.85917628896162,5.4398799507989,4.761556275700215,6.154264967832891,6.839678949272772,6.157420505067915,5.486571176042479,5.667266426496655,6.144457094869671,5.322087096735548,6.432020406043193,6.040004987926323,6.4481771752447905,5.945551696940065,4.724116498984633,6.194060300888882,6.550077717275935,4.843217597701272,4.7998841670253265,4.0098041150938135,6.263177875346656,6.208946143818716,4.796962946648354,8.337117489736986,6.035348614713734,6.3453003514202715,3.155783315905868,5.653156367757859,5.802897916495948,6.778429637001753,6.1265083153038855,4.810544215871051,6.059377287658185,6.754667394981584,5.564816379069765,5.8923876977330965,6.456879050949501,4.901401265768143,5.452160961378774,5.775123239602809,6.576575629078891,6.775756925086945,7.169476574793726,5.802072762379834,5.423330797118891,4.906413307447099,6.453575635482371,5.6978861872272075,4.2163261454647385,6.2561721801339925,4.901711411341476,4.984763313555477,8.584787009473693,5.393494704588528,5.040592660789116,6.3187077629946025,5.4517856440296075,5.66444654654222,5.4381633244911285,6.578630431668408,7.943592061426897,5.7543379672820345,6.18195495429785,7.324406539458997,5.605179511311933,7.058380358775547,6.2776357860409675,6.137624124087786,6.501046300094314,6.23384404193125,5.470787261364288,6.440660735663029,4.8506017242627495,5.189997029704332,7.297044335111539,6.561638032933865,7.936244150717359,6.067685283091161,5.40189501571365,4.4617302820901,7.767750863921745,4.453187059303133,6.353284249414936,7.862530826582144,5.481231658073433,5.411009782467445,6.390194545560145,5.172482224484655,3.966356815975099,7.655290302901442,7.185584036198491,7.673275167297131,5.815214310444512
7.466552794016182,5.050838804103018,5.285988162376975,4.996070090365535,5.577751230275227,4.777806559927111,5.525112714684533,5.660696005629863,5.436061468866174,4.761556275700215,6.153969417990317,6.839678949272772,6.0688517493931835,5.486571176042479,5.578232623163505,6.144457094869671,5.305770749104813,6.4320204060431925,6.039636849569284,6.224158322867367,5.942552550560931,4.724116498984633,6.180165324814307,6.475550884605373,4.830661790670367,4.696097166924968,3.9718501654748275,6.263177875346656,6.207669079960179,4.796962946648354,8.303723293152059,5.981412132494451,6.2477276323680995,3.155783315905868,5.493878192126179,5.802897916495948,6.778429637001753,6.1165381178991,4.810544215871051,5.927582627430367,6.747709830823704,5.560201345091229,5.882979328085932,6.455923617624952,4.894429892812194,5.354126240482385,5.620194880679955,6.576575629078891,6.775756925086945,7.144821507225508,5.802072762379834,5.158333737904158,4.906413307447099,6.409002505309331,5.597253761582002,4.2163261454647385,6.255873853350713,4.900313620112426,4.945594234020379,8.498224649557654,5.374192368925025,4.907706476983861,6.128738031934883,5.4517856440296075,5.644675577747222,5.361074733772302,6.578630431668408,7.943592061426897,5.7543379672820345,6.180199353289928,7.32212508700324,5.581173719590617,7.040955066730481,6.213449540005646,6.137624124087786,6.414216802270074,6.082552472627742,5.4002829116211215,6.217400748392267,4.8506017242627495,5.185214090005829,6.8992897673361115,6.488058473877551,7.929424903654238,6.067685283091161,5.387707039344498,4.404154078088963,7.692953219329039,4.455719441395509,6.353287337602695,7.861639774523084,5.479320780039862,5.362692283547691,6.302915414444407,5.172482224484655,3.962863169305801,7.655290302901442,7.155614642823695,7.673275167297131,5.805233140157794
7.466000000668728,4.973599964185607,5.26768737533162,4.996070090365535,5.577751230275227,4.744175118598899,5.513882023883432,5.554131436075987,5.434104425411709,4.761556275700215,6.152787218620023,6.836435067491902,6.033123524305017,5.477846677520152,5.555571465167661,6.144457094869671,5.302833806531281,6.425732353537641,6.038854555560595,6.066927603717409,5.937093982325402,4.724116498984633,6.16395451939397,6.363595892902622,4.830661790670367,4.678377435200514,3.971092424303609,6.263177875346656,6.204689264290258,4.796962946648354,8.246176986057613,5.880164516107544,6.192594929757563,3.155783315905868,5.261481018110924,5.802897916495948,6.778128966810861,6.086711253227348,4.810544215871051,5.8991269621539075,6.726093047836524,5.554000939393467,5.860846153256226,6.454944638674157,4.894429892812194,5.201418309855314,5.433276265503098,6.576575629078891,6.775756925086945,7.127967546416592,5.802072762379834,4.986004306403454,4.906413307447099,6.367090960082758,5.413599584779497,4.2163261454647385,6.255873853350713,4.897518037654326,4.875589921659787,8.354682920640764,5.343113840340683,4.716287093169144,6.0290162993141285,5.4500002163973065,5.613499876681454,5.13597604887333,6.578630431668408,7.938234067885674,5.7543379672820345,6.179992811994878,7.317841893158907,5.565979267733834,7.004836649229843,6.11934277981703,6.137624124087786,6.278931872216809,6.034685864682502,5.27713878201244,6.046112126571839,4.8506017242627495,5.1828226201565775,6.441098029725939,6.382981159973477,7.914588732571712,6.06186911959474,5.357718650641459,4.340340451987703,7.5696484687152665,4.455719441395509,6.353278073039419,7.847382941578156,5.473147174085245,5.246894360914693,6.26493483750336,5.172482224484655,3.9646099926404497,7.655290302901442,7.093097804784837,7.673275167297131,5.805233140157793
7.466000000668728,4.965574098612846,5.237952912743413,4.995466565168631,5.577751230275227,4.723581261569247,5.499852761978965,5.532623810995734,5.428450744321038,4.761556275700215,6.146434442119954,6.825626695370567,6.018989899454592,5.468770638680207,5.535614802330244,6.144656217985365,5.302833806531281,6.416566271439166,6.031966322126448,5.992782367545209,5.929815891344697,4.724116498984633,6.129217079207535,6.267307650135504,4.830661790670367,4.678377435200514,3.971092424303609,6.263177875346656,6.197452569091881,4.796962946648354,8.15825844044623,5.726812620475885,6.185546678010008,3.155783315905868,5.12934426455007,5.802897916495948,6.777828296619971,6.019107274105275,4.810544215871051,5.8991269621539075,6.692226375849402,5.54298342899061,5.82178806927711,6.454455149198759,4.894429892812194,4.995028525850608,5.244806307491,6.576575629078891,6.775756925086945,7.064821068487784,5.802072762379834,4.943488116848763,4.906413307447099,6.29718705158976,5.136860414255182,4.2163261454647385,6.255873853350713,4.8863357078219245,4.767249914435047,8.153295597597772,5.299438229755451,4.5201217742185325,6.0209645205523294,5.4465874196168915,5.552970814378773,4.849206491399301,6.578630431668408,7.924839084032617,5.7543379672820345,6.179992811994878,7.30904876993684,5.543540553054399,6.955986314659703,5.963034074311763,6.137624124087786,6.08280170695129,6.014504575451747,5.143775696054803,5.973959375385754,4.8506017242627495,5.17325674075957,6.147864474780027,6.208311905610546,7.89139457868536,6.05896103784653,5.303438984741832,4.307713936387058,7.402349416666509,4.455719441395509,6.350849002566365,7.836432600736129,5.464327737007219,5.094807040724879,6.259207514124988,5.172482224484655,3.9646099926404497,7.646654347326578,6.965415922003361,7.673275167297131,5.8005521407273415
7.466000000668728,4.965574098612846,5.192297213021248,4.994259514774823,5.577751230275227,4.672919405130759,5.442692283112157,5.532623810995734,5.418230628503283,4.761556275700215,6.13845614148573,6.812765895107792,5.989126773036415,5.445432171502653,5.502144503835668,6.144656217985365,5.302833806531281,6.3960816948307,6.018604010909825,5.976507620321053,5.92490805762285,4.724116498984633,6.073637174909238,6.199882583410739,4.830661790670367,4.678377435200514,3.971092424303609,6.263177875346656,6.18766174617643,4.796962946648354,8.049106916382208,5.499819262489324,6.184540112187287,3.155783315905868,5.089631115856312,5.804345369473604,6.776926286047297,5.929631419384886,4.810544215871051,5.895527558306006,6.61253974976982,5.532113083592988,5.761374351972788,6.443095393467885,4.894429892812194,4.770390274777285,5.1475194286139345,6.576575629078891,6.775756925086945,6.9450774720991655,5.802072762379834,4.943488116848763,4.906413307447099,6.199321579699565,4.814780675254638,4.2163261454647385,6.255873853350713,4.863971048157124,4.671410677274715,7.991498269065111,5.238906837811515,4.410965266092789,6.0209645205523294,5.436846596881326,5.454289165806968,4.441055138563888,6.572257950221737,7.9060861066383366,5.7543379672820345,6.179992811994878,7.291609567714402,5.503148325542687,6.8897106880444925,5.716602036226286,6.137624124087786,5.865540007388839,6.002914430223683,4.92263049082073,5.951888651617487,4.8506017242627495,5.160909503872777,6.092725107538065,6.012330273410517,7.8566515426761745,6.0444206291054785,5.2253519346706465,4.303395721086972,7.180660649093264,4.455719441395509,6.334015203694879,7.797086497663319,5.450216637682381,4.840260081473673,6.255056110948778,5.172482224484655,3.959369522636502,7.643009083579186,6.721215008436874,7.673275167297131,5.798211641012116
7.463728481313645,4.965574098612846,5.143412196068419,4.991069132030244,5.577751230275227,4.585282893486957,5.369336308899338,5.532623810995734,5.403226628685728,4.761556275700215,6.130846505597094,6.7850081225619885,5.942679615745944,5.422456597566944,5.483436056009622,6.141623505571979,5.302833806531281,6.354918917752055,6.008034393905358,5.964188423871025,5.907263564684769,4.724116498984633,5.9469688491881465,6.099875754751076,4.830661790670367,4.678377435200514,3.971092424303609,6.263177875346656,6.170208540109755,4.796962946648354,7.9370956634722685,5.28078947638415,6.182605289831486,3.155783315905868,5.08456075097525,5.800030911702178,6.768727036073274,5.76260982390682,4.809554182745788,5.891847213864871,6.495203342898525,5.514896717417963,5.669880990739298,6.426977949100087,4.894429892812194,4.6459615905626475,5.131327781564791,6.576575629078891,6.772245438666221,6.814738651353114,5.798187995270997,4.943488116848763,4.906413307447099,6.0912035345637285,4.618089897945679,4.2163261454647385,6.255873853350713,4.813650563911318,4.626407905042907,7.8545345401227,5.1836515230245155,4.390399547170547,6.0209645205523294,5.425478404997649,5.315512076741273,4.135784319317352,6.5658854687750665,7.884654132473448,5.7543379672820345,6.179992811994878,7.258556597757965,5.405109689485098,6.731237267561933,5.514278229333363,6.137624124087786,5.7352667346323924,5.983046979189704,4.7558305943069,5.949883384953536,4.8506017242627495,5.13382356024994,6.090678865735716,5.913242108297623,7.81942798915006,6.034242342986745,5.075841920906733,4.3024361176869546,6.941428462094586,4.455719441395509,6.297594289739497,7.729226728700644,5.432577763526334,4.596083590474407,6.249667794529426,5.16707611885361,3.954129052632555,7.6449998939628925,6.408898134908988,7.673275167297131,5.786509142435985
7.4622141350769216,4.965574098612846,5.057381030370991,4.989028963068326,5.577751230275227,4.411306409734844,5.220591066651752,5.532623810995734,5.37691526668683,4.761556275700215,6.123605534454046,6.757253960974214,5.862886274432687,5.360473966845596,5.453743171130406,6.140612601434184,5.302833806531281,6.284637475286169,5.984201680653639,5.951876583536468,5.88503170241,4.722088213369935,5.74689627269851,5.9810668373132465,4.830661790670367,4.678377435200514,3.971092424303609,6.263177875346656,6.13870763159917,4.796962946648354,7.84639125275103,5.119484072703326,6.181831360889165,3.148873745374671,5.083588352230935,5.795716453930752,6.760227115908356,5.529972601633802,4.806584083369998,5.888004988237274,6.308972897244683,5.492598840645025,5.560792502646194,6.391270898664355,4.894429892812194,4.615570490265784,5.128877802698118,6.576575629078891,6.770264816599641,6.598059186667266,5.791417816296234,4.943488116848763,4.906413307447099,6.015707313391292,4.569430378098467,4.2163261454647385,6.255873853350713,4.732578672626412,4.624741135700988,7.740420927655998,5.129471165283584,4.390399547170547,6.0209645205523294,5.39998485053975,5.127663338650944,4.002442880720964,6.556326746605061,7.823037206749382,5.753326616019611,6.179992811994878,7.217072054825057,5.212961106186057,6.537481721358337,5.430794096152377,6.137624124087786,5.683669043699205,5.967776162075752,4.660634872037327,5.949883384953536,4.8506017242627495,5.049732227885596,6.090678865735716,5.897607061423229,7.756748245726904,6.002253443756431,4.895592508443411,4.300499521438509,6.802371381882674,4.455719441395509,6.24506843222883,7.634613489151047,5.416114814314022,4.455965441659603,6.2406172313203605,5.159867978012216,3.9453949359593095,7.6303915072369115,6.11191338795646,7.673275167297131,5.750952952833866
7.458428269485113,4.965574098612846,4.957399301141813,4.982189010836752,5.577751230275227,4.100371060686362,5.0036259043802955,5.532623810995734,5.34929920905162,4.761556275700215,6.096271809361779,6.698703624131518,5.665028613514609,5.235228994633859,5.373388488791094,6.137579889020798,5.302833806531281,6.17104084333012,5.943899021290872,5.9429069318833445,5.8413424478480955,4.718031642140542,5.445333498988601,5.819434642175635,4.830661790670367,4.678377435200514,3.971092424303609,6.263177875346656,6.087625077257683,4.796962946648354,7.7771181301546095,5.053428192062009,6.174866000408274,3.1419641748434737,5.083518895177769,5.7806158517307615,6.741122584242287,5.321195607286216,4.803613983994209,5.881358457078248,6.079403119893092,5.456058414500622,5.467983088733027,6.337647760776154,4.894429892812194,4.611987682465175,5.128877802698118,6.576575629078891,6.763873192687466,6.43215108065823,5.770107924129036,4.943488116848763,4.906413307447099,5.993338062673533,4.56073907792304,4.2163261454647385,6.255873853350713,4.577423846201848,4.624741135700988,7.625155044247301,5.092323826442385,4.390399547170547,6.0209645205523294,5.33322161774849,4.961434249688109,3.9955267309034426,6.5308368208183785,7.683729374677586,5.749576520861963,6.179992811994878,7.152975945357289,4.946911345981713,6.343348216488278,5.415505516625176,6.137624124087786,5.619705500089948,5.946805949894531,4.6477269774923,5.949883384953536,4.8506017242627495,4.913860478124834,6.090678865735716,5.893540803951268,7.660506165896681,5.979871695109283,4.780102784472432,4.3024361176869546,6.736352898700544,4.455719441395509,6.141063767480237,7.517186607043155,5.411852086392976,4.430863080180988,6.23087354161632,5.14545169632943,3.906964822597028,7.615446763490911,5.968849656759313,7.673275167297131,5.67070292170559
7.444974779384707,4.963432056401593,4.778086309218324,4.971526732358124,5.577751230275227,3.735673670900016,4.8132130760426,5.532623810995734,5.330233168307363,4.761556275700215,6.042273209111185,6.548334415194981,5.462293412706589,5.009393511487389,5.242680246853792,6.129492655918436,5.302833806531281,5.964839710213471,5.868178716176166,5.940002672159742,5.745123838459173,4.713467999507474,5.200643431276537,5.679507409552583,4.830661790670367,4.678377435200514,3.971092424303609,6.263177875346656,6.0293058277178195,4.796962946648354,7.676838141202909,4.98778646262802,6.16447296605059,3.122962855882681,5.083518895177769,5.743942960673641,6.6930836449780555,5.176045887406464,4.799653851493155,5.86607049516109,5.869394033635112,5.380062284132859,5.423397885653496,6.20915044196419,4.894429892812194,4.603128534737394,5.128877802698118,6.576575629078891,6.746643934033847,6.373855326243532,5.747102596686666,4.943488116848763,4.906413307447099,5.993338062673533,4.557536246817337,4.2163261454647385,6.255873853350713,4.422269019777285,4.624741135700988,7.558172243646973,5.081766161719097,4.390399547170547,6.0209645205523294,5.2593868508873864,4.833214680190182,3.991781418103367,6.495709265296288,7.509594584587845,5.743508413287418,6.179992811994878,6.993158438104046,4.627511747199014,6.235370465623222,5.415505516625176,6.137624124087786,5.53396455483087,5.896011976760951,4.6477269774923,5.949883384953536,4.8506017242627495,4.693455364353154,6.090678865735716,5.884052869850026,7.520486680799604,5.903849298984044,4.7150232045569425,4.3024361176869546,6.706965250152573,4.455719441395509,5.919525649592539,7.41660207879662,5.411411114539075,4.4291740790531415,6.22000781622641,5.116619132963852,3.847572829218959,7.556004145526927,5.927506613938611,7.673275167297131,5.541751090431294
7.430006943047577,4.959147971979086,4.522560042460624,4.95583507723863,5.577751230275227,3.4219327365746244,4.6129496025595556,5.532623810995734,5.3210913353453035,4.761556275700215,5.955333162335731,6.354914919491391,5.196548598691858,4.790436882661805,5.021851133385996,6.10927457316253,5.302833806531281,5.7104376911984955,5.7268403696248225,5.934820494261344,5.60976110159833,4.7068760712597095,5.0697608821381905,5.621376982814167,4.830661790670367,4.678377435200514,3.971092424303609,6.263177875346656,6.003338862594229,4.796962946648354,7.535081277638445,4.9041494379100135,6.136773239843271,3.0935971811250917,5.079327568310371,5.671838678651469,6.616584363493815,5.146220602499666,4.790743553365784,5.830628733218852,5.808057491020713,5.231626415697842,5.392059116239495,6.043472590764284,4.894429892812194,4.578794183949504,5.128877802698118,6.576575629078891,6.717140607697413,6.322598394519282,5.708468671197989,4.943488116848763,4.906413307447099,5.993338062673533,4.553418321110008,4.2163261454647385,6.255873853350713,4.279694314414171,4.624741135700988,7.532035811850495,5.081375137099715,4.390399547170547,6.020935578069408,5.135788427259847,4.78999583801367,3.9884106365832976,6.4329676235052915,7.233657917214877,5.732383549400751,6.179992811994878,6.7577321727323225,4.378137036309871,6.220507631881392,5.415505516625176,6.137624124087786,5.474747786882157,5.833811459098027,4.6477269774923,5.949883384953536,4.8506017242627495,4.4096502275732865,6.090678865735716,5.874564935748783,7.343200999288488,5.790143231423171,4.70712340397903,4.3024361176869546,6.680606426222639,4.455719441395509,5.609972705066102,7.381731065531594,5.411411114539075,4.4291740790531415,6.217178077391291,5.058954006232703,3.758484839151855,7.489552693615355,5.90295010878587,7.673275167297131,5.328495306244969
7.389646472746349,4.94966970354255,4.338434968758306,4.929279968574875,5.577751230275227,3.2752152045303973,4.487217825723479,5.528947350608539,5.311752230359542,4.761556275700215,5.865073587734729,6.102415128041638,4.973040117501342,4.547471457575332,4.744872100004184,6.076925640753081,5.302833806531281,5.521660756202016,5.526396896333824,5.910636997402157,5.440538864005814,4.6901427149384585,5.04077728669923,5.616189005871124,4.830661790670367,4.66291279377749,3.971092424303609,6.259904881817851,5.997379231254389,4.796962946648354,7.411360620271401,4.69738718662883,6.098473888897415,3.033138438977115,5.070944914575574,5.567050192045175,6.492566328307163,5.144232250172546,4.7610425596078905,5.760989203685208,5.780337444240128,5.015863459595807,5.36164947212764,5.773373329583722,4.894429892812194,4.538180959030398,5.128877802698118,6.576575629078891,6.659683531568972,6.2669464313919105,5.623229102529198,4.943488116848763,4.906413307447099,5.993338062673533,4.542208412240048,4.2163261454647385,6.255873853350713,4.207009170503566,4.624741135700988,7.529916641704834,5.081375137099715,4.390399547170547,6.020935578069408,5.019470165168219,4.774851342428012,3.9805454797031357,6.31722717974591,6.880030343494172,5.697156143521675,6.179992811994878,6.520259103696666,4.251432984962115,6.217644586962192,5.415505516625176,6.137624124087786,5.450074133570192,5.70458523070607,4.6477269774923,5.949883384953536,4.8506017242627495,4.123453620944189,6.090678865735716,5.861010744175581,7.2179725828098675,5.622434496146843,4.70712340397903,4.3024361176869546,6.673256369549864,4.455719441395509,5.2827962880520944,7.355068400139655,5.411411114539075,4.4291740790531415,6.214528682715503,4.979664456977372,3.5942834456948374,7.342714117106267,5.862676327537462,7.673275167297131,5.016760150246182

