10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.580914225077874,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,9.56969497709795,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,10.761753611930157,8.44148748721734,10.997493369554752,10.662522965060294,9.611949361595896,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.235424483935441,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,10.087022147482802,10.162694126722345,10.506886017731162,9.224125867185501,9.00592890250162,10.70318290885547,9.832378797247697,9.135478628066027,9.38640221246114,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,6.602040015056436,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,9.260645063855897,10.684109922373658,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,10.442054136674562,8.186228845055249,10.57523426496051,7.84066785207512,9.583995016606323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.51529575754634,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,9.56969497709795,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,10.761753611930157,8.44148748721734,10.997493369554752,10.662522965060294,9.611949361595896,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.235424483935441,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,10.087022147482802,10.162694126722345,10.506886017731162,9.224125867185501,9.00592890250162,10.70318290885547,9.832378797247697,9.135478628066027,9.38640221246114,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,6.602040015056436,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,9.260645063855897,10.684109922373658,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,10.442054136674562,8.186228845055249,10.57523426496051,7.84066785207512,9.583995016606323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.51529575754634,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,9.56969497709795,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,10.761753611930157,8.44148748721734,10.997493369554752,10.662522965060294,9.611949361595896,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.235424483935441,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,10.087022147482802,10.162694126722345,10.506886017731162,9.224125867185501,9.00592890250162,10.70318290885547,9.832378797247697,9.135478628066027,9.38640221246114,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,6.602040015056436,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,9.260645063855897,10.684109922373658,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,10.442054136674562,8.186228845055249,10.57523426496051,7.84066785207512,9.583995016606323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.51529575754634,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,9.56969497709795,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,10.761753611930157,8.44148748721734,10.997493369554752,10.662522965060294,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.235424483935441,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,10.087022147482802,10.162694126722345,10.506886017731162,9.224125867185501,9.00592890250162,10.70318290885547,9.832378797247697,9.135478628066027,9.38640221246114,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,6.602040015056436,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,9.260645063855897,10.684109922373658,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,10.442054136674562,8.186228845055249,10.57523426496051,7.84066785207512,9.583995016606323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.51529575754634,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,9.56969497709795,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,10.761753611930157,8.44148748721734,10.997493369554752,10.662522965060294,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.235424483935441,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,10.087022147482802,10.162694126722345,10.506886017731162,9.224125867185501,9.00592890250162,10.70318290885547,9.832378797247697,8.73198595612774,9.38640221246114,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,6.602040015056436,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,9.260645063855897,10.684109922373658,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,10.442054136674562,8.186228845055249,10.57523426496051,7.84066785207512,9.583995016606323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.51529575754634,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,9.56969497709795,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,10.662522965060294,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.235424483935441,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,10.087022147482802,10.162694126722345,10.506886017731162,9.224125867185501,9.00592890250162,10.70318290885547,9.832378797247697,8.73198595612774,9.38640221246114,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,6.602040015056436,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,9.260645063855897,10.684109922373658,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,10.442054136674562,8.186228845055249,10.57523426496051,7.84066785207512,9.583995016606323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.51529575754634,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,9.56969497709795,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,10.00794026114056,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.235424483935441,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,10.087022147482802,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,9.832378797247697,8.73198595612774,9.38640221246114,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,6.602040015056436,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,9.260645063855897,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,10.442054136674562,8.186228845055249,10.57523426496051,7.84066785207512,9.583995016606323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.51529575754634,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,9.56969497709795,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,10.00794026114056,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,9.832378797247697,8.73198595612774,9.044121327583934,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,6.602040015056436,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,9.300800125774321,8.186228845055249,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,10.00794026114056,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,8.843860186839049,8.73198595612774,9.044121327583934,10.013423108542105,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,9.300800125774321,8.186228845055249,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.038795543770355,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,10.00794026114056,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,9.361532689964886,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,11.395571830150427,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,9.300800125774321,8.186228845055249,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,12.029576555922688,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,10.00794026114056,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,8.492968716259641,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,10.636602905612618,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,8.855224275938765,10.580470633838774,9.555893618194984,9.300800125774321,8.186228845055249,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,8.492968716259641,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,10.636602905612618,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,9.555893618194984,9.300800125774321,8.186228845055249,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,9.53040282861578,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,8.492968716259641,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,10.636602905612618,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,9.555893618194984,9.300800125774321,8.186228845055249,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,9.676345400871275,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.453070900033888,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,8.492968716259641,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,8.230686857530687,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,10.636602905612618,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,9.300800125774321,8.186228845055249,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,10.325848055557525,9.937768806020232,9.50081211848749,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,10.972059299236445,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,8.492968716259641,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.70318290885547,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,10.636602905612618,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,9.300800125774321,8.186228845055249,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,10.327335440328877,10.984434617634923,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,8.492968716259641,10.29244288961922,10.861714400563978,11.003865445483992,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.803401234624133,9.00592890250162,10.514491920086222,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,10.636602905612618,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,9.300800125774321,8.121443606446215,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,10.327335440328877,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,10.45986491624009,10.107438220055494,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,7.357220990471921,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.875459002213553,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.565231287174282,9.00592890250162,10.514491920086222,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,5.779141616466702,8.874443079693915,10.636602905612618,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,9.300800125774321,8.121443606446215,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
