8.232670930789295,5.846531826562797,6.440008377893979,6.402120603361666,7.061219975830081,6.978786979907166,6.568813987544302,6.733364949754897,7.380468749406185,8.500718197538719,8.454169078448496,7.215539374487987,7.760922582035247,5.747690986896154,7.0988673893859415,7.739100226893453,6.7565259948914145,8.434835474110736,3.548596563998515,7.334469252470988,7.679426222962005,8.14450845088535,8.49849384637642,9.070707752027905,7.595883688542503,4.978377661192507,7.365852794736771,8.891503398468755,7.493927374976872,8.358746102826448,8.68874322744448,7.556650051600649,8.700056938830254,7.76930060556503,6.879644334380671,7.098999612128728,8.052947157705407,8.389546959284953,8.024782752298995,8.039377090759046,8.37084465405821,6.4810864776446575,7.476429406739027,6.459150894721657,8.431120324340647,6.650458424147639,8.241377064561043,6.7235633460146556,8.371929864058488,7.286249397332135,9.905124997662055,7.263801881113135,7.096380253191033,7.401769010162149,6.772678863468929,5.85471583951633,8.614301703857283,7.691969643167658,6.889785520828643,6.366247246203489,7.9815594292545295,7.94394094167598,6.72284886243038,9.232880510456427,8.21606356829675,7.633150075939478,8.775103661425891,7.666953761613452,8.472167571190658,8.1408678820148,7.740233359332312,7.060207179513819,6.537432924056702,8.305091448089481,7.675643487333024,7.659504425064399,8.318573286835091,6.744261160918543,7.328298175351591,6.998411513494719,5.9879215238415,7.765843331534039,7.761728888116823,7.3247024373707905,8.377695239974903,6.922414877254946,9.347666487595173,8.035582759554153,8.04501110010847,7.804484272991239,7.506553524832035,6.834249101747336,7.289555262419196,8.313129417440194,8.782041906850829,6.444998131031831,9.241277611252295,6.00256195183028,7.332704380071237,7.625656931973562
8.206453502676148,5.829646447061317,6.408462841169406,6.313788354260205,7.016270753873784,6.976754648943922,6.539253870681999,6.640041001643047,7.380468749406185,8.37650406549633,8.232228538644952,7.1689755789748775,7.760361385739985,5.747690986896154,7.627553735041312,6.92474149988158,8.417901847953251,6.730931331157586,3.52541939678096,7.326981293387141,7.679426222962005,8.143841719305696,8.401148645526018,9.069650652267386,7.595883688542503,4.978377661192507,7.353978098190283,8.88767813635741,7.471262367587323,8.355801514537662,8.650308441194886,7.540450985703105,8.51002257682256,7.764949757841185,6.659040648711332,7.098999612128728,8.031940486002702,7.838367230414033,8.301764298247145,8.030229714833059,8.365924899301113,6.333995185152959,7.398345637002158,6.443926264496761,8.4074111361452,6.610259462940593,8.238051684198611,6.7235633460146556,8.310896844681393,7.252343096379599,9.857703822693887,7.135504398855932,7.096380253191033,7.390985688491216,6.585102169321509,5.839452098659302,8.609915827770438,7.681142084586304,6.776925643802379,6.3409922872783815,7.9664551477158705,7.790618884937669,6.72284886243038,9.172620843899223,8.13733089601453,7.625439122187852,8.769184155393305,7.274463850611982,8.431412319639762,7.934382054718392,7.6908898092002955,6.968199788457192,6.537432924056702,8.195230113061145,7.673942272213665,7.659504425064399,8.315460246384813,6.741775384379464,6.781042409178983,5.796804587029909,7.295356034166614,7.7646880400958675,7.587175284921423,7.322269159143356,8.2896221792473,6.906284794470033,9.34018760482937,8.030835774368835,8.033625413820674,7.478719590355244,7.494712010842353,6.834249101747336,7.2641477459141575,8.20904812586452,8.759237871771878,6.442106932267979,9.238094749578565,5.89875615345161,7.1533950805921656,7.539448115394447
8.163341592619789,5.829646447061317,6.214015061372476,6.374325080922492,6.872048801854704,6.976180007355471,6.519185534463547,6.598609917205028,7.380468749406185,8.321765777942828,8.153162641194035,7.15238152526436,7.7611902303810245,5.747690986896154,7.524457734996154,6.671288794991338,8.383258799161503,6.690607264947704,3.4790650623458523,7.280181549113111,7.679426222962005,8.136524234270519,8.39029458123345,9.064365153464793,7.595521594753595,4.978377661192507,8.875934096321963,7.432582339200229,7.32148444234425,8.342550867238119,7.514873938428346,8.556404169711925,8.237486748687672,7.760415647184205,7.09069075118915,6.386734002926415,8.026717006541684,7.628439429933574,8.164349754412592,8.005506853418403,8.349562751222976,6.17499108572616,7.375243861799507,6.413477004046971,8.349785083781871,6.537281834414834,8.228020722346677,6.7235633460146556,8.195671335487395,7.251215295537319,9.819602855178815,6.959309189889374,7.096380253191033,7.377866319272791,6.338504942374374,8.609458965678057,5.83598335866247,7.6421628736934295,6.6637488213686344,6.298253126020509,7.9427398044204764,7.59036150470805,6.72284886243038,9.083315892322226,8.013970971740317,7.5937133022783225,8.769045812074227,6.879042602824477,8.369634760184473,7.838987358586644,7.6055388035665406,6.851527128988306,6.537432924056702,8.041723745612694,7.6722410570943085,7.659504425064399,8.301451564358562,6.741775384379464,6.685943426040849,7.279896870102102,5.589925397565871,7.762377457219524,7.510993447899797,7.318929365497858,6.878409660444688,8.161785846681045,9.330029145398608,8.024263025650704,8.004841850824478,7.209251566429258,6.834249101747336,7.479955523719307,7.25660956372478,8.17380800352,8.743687170415342,6.434022196683719,9.233320457067967,5.724144788507512,7.421069535128991,7.109937938652332
8.11802094199762,5.829646447061317,6.306049560428661,6.142430648217437,6.681561691698503,6.973115252217072,6.514846434740641,6.584222152138149,7.371299080727236,8.278631183982707,8.13822259403487,7.150192294170789,5.747690986896154,7.760206865736678,7.47967012841916,6.419879343872861,8.300546896607518,6.646535845475161,3.3900014947752135,7.199051405719938,7.6783517312332865,8.122244854375982,8.383667999538451,9.060136754422716,7.595521594753595,4.978377661192507,8.850029968360879,7.355712373454366,7.2911498222339395,8.31899416092782,7.47492648835552,8.389793432622579,7.997483359418943,7.7560028499322415,7.082381890249572,6.207319356904455,8.012379343306636,7.496605440291604,7.998933156293331,7.9535181843601075,8.302023639127135,5.915416661124978,7.376596735327564,6.357145872214857,8.233659186047255,6.359206640539955,8.215738301428924,6.721077569475576,8.03392000327296,7.251215295537319,9.802131541570251,6.774560815438999,7.348347738531338,7.096380253191033,6.0838211613978626,8.609458965678057,5.834248988664055,7.555542405042596,6.518744243735397,6.226373627541359,7.88034453014849,7.438603958752798,6.72284886243038,8.8900302439725,7.855693829784491,7.557437734158104,8.766755532479854,8.237005461108279,6.597886342065905,7.816308186164482,7.464008979615343,6.771687091342052,6.535178683733493,7.838571866798648,7.668650040653474,7.659504425064399,8.29055592278259,6.740532496109922,6.676886380027693,7.279896870102102,5.398046369971902,7.755060611444438,7.499558116783315,7.313681118340647,6.82697836383175,7.9851533879884355,9.311032006335527,8.009291764681624,7.982658662014181,7.064411981386241,7.4495078781934385,6.833735360090586,7.254655295237594,8.169710314875289,8.726704815665265,6.429171355333162,9.227900684282178,5.468898031620357,7.2928138021323194,7.107290195825264
8.070037602045735,5.829646447061317,6.188248394862716,6.123176051952354,6.353523765370548,6.967368836332575,6.513580205862874,6.564395082051068,8.252395919061897,7.371299080727236,8.12791235225345,7.150192294170789,5.747690986896154,7.7566093186058325,6.271886490371122,7.467750896615347,8.159747734258987,6.614729340611148,3.233060449984759,7.091110582246038,8.105024883923228,7.677670954006349,8.366024179563565,9.050681284370311,7.595159500964686,4.978377661192507,7.230776551526021,8.811979419812225,7.236849569410342,8.285131395606768,7.4222997688792685,8.194623142674873,7.903805347738438,7.7439537848837645,7.055793535242921,6.158071767618276,7.973257057914501,7.850769788372343,7.434466932996616,7.8735210960848905,8.246081246319124,5.660965256931936,7.376596735327564,6.270365479932956,8.054903344835381,6.115608782053721,8.187896874938934,6.718591792936497,7.812272191605734,7.247108862132205,9.794157026113927,6.618893203633588,7.277831128982308,7.096380253191033,5.896977145974634,5.829045878668807,8.609458965678057,7.432108237215158,6.333865529769039,6.086500008879228,7.803434510114898,7.408415345761164,6.72284886243038,8.624083267526819,7.698698851213538,8.75817468893209,7.467268312878806,8.049637110356425,6.481786565406647,7.8093934224642645,7.306301670261782,6.753675208846298,6.532924443410284,7.663357809093281,7.536797459171606,7.659504425064399,8.264095078955224,6.740907292748464,6.676886380027693,7.273561407206315,5.342485110313608,7.746588474231179,7.499558116783315,7.30752635576537,7.843985583869534,9.285995815509278,6.733965576554271,7.979149199162665,7.904720783056396,7.0247510115022935,7.395877792422057,6.833016121771138,7.253154732402284,8.169710314875289,8.706739241254137,6.391981571645564,9.225663773170124,5.139377315940355,7.242991256050815,7.1046424529981955
8.025549522437176,5.829646447061317,5.996928745426453,6.120969745678537,6.077869708349786,6.953577438209779,6.511651317528157,6.5305786415224,8.24298354373531,7.359836994878551,8.108205329220736,7.150192294170789,5.747690986896154,7.751539266763742,6.214105240246161,7.469485266613763,6.567369870050271,7.952361024954219,3.018176487150418,6.9151435437756925,8.06395131747518,7.672363601282702,8.34548694515327,9.034824787962524,7.594620835719099,4.97812014077747,7.095064090655812,7.133538533292296,8.207933282612249,8.727489218524614,7.31345342153673,7.959533755576043,7.884336998786689,7.728580022208219,6.155937194894993,7.924096198272673,7.012587458357112,7.796867448392728,7.428844267597752,7.752008604820326,8.143235539729757,5.509556156916238,7.376596735327564,7.907215712097759,5.847276610606385,6.136388733953875,8.13907218412502,6.707405798510641,7.557571821873093,7.235280269410409,9.78938676479916,6.5494220484117855,7.146637436798067,7.096380253191033,5.7777496625618525,5.818639658678313,8.609458965678057,7.265363835062304,6.144843615998556,5.882517648330292,7.6700719863957305,7.40123148640139,6.72284886243038,8.369081001835633,7.52206778178051,8.747303565789958,7.35040333467368,7.799031714474925,6.405959290442867,7.796254311093523,7.162111578360274,6.753675208846298,6.523907482117445,7.642754641458874,7.321781536061163,7.659504425064399,8.212729911525631,6.740532496109923,6.676886380027693,7.2566668394842155,5.329804262443667,7.727333616928321,7.497840041301196,7.29888308991984,7.747576838849724,9.255787087096122,6.592744570621764,7.9358611362074365,7.749376868934919,7.014159154985667,7.313851025140587,6.831885890126288,7.241150229719803,8.1659548334813,8.69076983757495,6.337005369672592,9.21180577333344,4.969424019079398,7.101112129228771,7.225085341020806
7.94532982150716,5.829646447061317,5.772070816828987,6.120969745678537,5.954049666590741,6.934805812987082,6.506858641709431,6.472185403473562,8.242671801600888,7.343790074690394,8.066163680084282,7.150192294170789,5.7474799027216115,7.741754359710825,6.195588961864552,7.469485266613763,7.7109091507056355,2.694022785959692,6.511406505727802,6.692979584318596,8.014657347336934,7.659494429215669,8.314450763341092,8.98737215432371,7.594254266492418,4.978248900984989,6.88607751308113,7.0096085378747,8.071843403841989,8.59588696566704,7.142521989823282,7.804718486449057,7.883737808225667,6.155530750493213,7.701764740524469,7.814510750722305,6.90457226614259,7.763755756250458,7.42316936698578,7.946041076915549,7.625911463877366,5.503247444415584,7.376596735327564,7.806258141972852,5.546189364281168,5.933901151962763,8.055547904655045,6.694976915815243,7.286794112857516,7.2264914696659295,9.788550451910847,6.542275733299715,6.94164729276019,7.096380253191033,5.730208887513022,8.606035924835304,6.996119192071043,5.806499068689403,6.062595183076776,5.64745226141199,7.44130596653382,7.399204067504547,6.72284886243038,8.197246009820242,7.2921326413023975,8.722891081268408,7.595818972888046,7.7831141941081565,6.368019547816872,7.149918710988479,7.113102469968845,6.752175688618709,6.505340810071116,7.611944183108319,7.189126450668436,7.659504425064399,8.128677819368122,6.738046719570844,6.676886380027693,5.318059544321679,7.227101345970537,7.697296039535861,7.499558116783315,7.291783625796042,7.7197430183005915,9.20920770134323,6.47432593776889,7.88055478067419,7.537684667061165,6.999674735579046,7.178276995964471,6.82993367183064,7.221642912860771,8.167832574178293,8.680928460768564,6.220585177259235,9.178929861911328,7.091403738862857,4.908081623536021,7.220806359337567
7.842659484328235,5.819731785243033,5.603497282319449,6.120969745678537,5.939855175446647,6.911245507860636,6.496746341766176,6.369120365162845,8.242671801600888,7.297941731295652,7.98180476102125,7.150192294170789,5.747427131677977,7.727757938188165,7.467750896615347,6.194639409127034,7.533772625842111,2.456951988051737,6.424122232683725,6.499760368990875,7.64240318899631,7.923221202945482,8.274672053356277,8.89490513917444,7.591719609970062,4.977991380569953,6.738866462773472,6.895608762654466,7.907141118842197,8.435360083841259,6.937889030535675,7.748410829543545,7.883737808225667,6.155073500541213,7.665885575244759,7.601680867968613,6.786586440800573,7.71934037139492,7.416827781687387,7.755558614801785,5.503247444415584,7.515628678334675,7.371223412909018,7.782213985716393,5.443972412085907,5.770997608556373,7.8976739947007335,7.169580300018461,7.205468631899776,6.6738478152330645,9.78710812516377,6.540827018784065,6.754696281397647,7.096380253191033,5.727039502509766,8.599189843149796,6.732649505815869,5.776176034790039,6.044976886552595,5.458907403969525,7.243586672894006,7.390080682468753,6.72284886243038,8.085073398064207,7.163853584985531,8.68132120077259,7.421746492374957,7.734311780445404,6.3606581052178,6.957494622368354,7.111434418765232,6.75217568861871,6.473576692056162,7.569417744424658,7.167672765402932,7.659504425064399,7.973025796854211,6.724374948605902,6.676826890542583,5.284293479720961,7.170082179908441,7.64915889627871,7.499558116783315,7.28404476462615,7.7167492888581455,9.162422188432517,6.406628090975595,7.828766589819372,7.296249955201025,6.97202266216641,6.825823738576644,6.989619138333091,7.187129967648637,8.1659548334813,8.666453999622014,6.066242853752803,9.115149651944053,7.212878594390331,7.073752120015734,4.905150900115732
7.696973908694105,5.81477445433389,5.531310878284131,5.939855175446647,6.119201015956038,6.894197807403292,6.479181553941933,6.227156273271322,8.242671801600888,7.231461633373277,7.858307416682921,7.148901312336483,5.746952192285256,7.698754382007595,7.467750896615347,6.194639409127034,7.4980830416254864,2.4082799368948753,6.254366694238917,6.41733855377631,7.610738765055308,8.223598865500882,7.786334050301772,8.787431530355107,7.586650296925352,4.977733860154917,6.6981540085823985,6.838605514576907,7.726882415740131,8.318520607448763,6.736428715359851,7.734822535321179,7.883737808225667,7.627540119725071,6.148839081729189,7.366980180906467,6.544687392388717,7.659373588725488,7.39358357427405,7.6069751981831955,7.444140388428402,5.503247444415584,7.352979894054485,7.777962961070827,5.439617159067034,5.717711402769239,7.721217183720569,7.1281609621272795,6.634075390607796,7.1690014387472925,9.7856657984167,6.535966283941628,6.61530298345189,7.096380253191033,5.727039502509766,8.585497679778786,6.600555232318584,5.697589182959077,6.0393210775247566,5.412213524363339,7.059731068544371,7.382984716329801,6.72284886243038,7.991912477384631,7.12971065355374,8.61857140246153,7.664863197386111,7.339053395874188,6.3606581052178,6.834349177492764,7.110096651802888,6.751425928504915,6.39459676973441,7.494096752967914,7.166847623661951,7.659504425064399,7.794025970963216,6.695788518406479,6.676737656314919,5.216761350519529,7.070826594541093,7.606028015920303,7.499558116783315,7.270068535632917,7.7167492888581455,9.084108759872143,6.399687213071993,7.74407334548586,7.057708758451216,6.936469996350162,6.813867581216569,6.837359719155603,7.0895933833534786,8.160321611390316,8.663794723134584,5.868893969178094,9.021531828539695,7.049922434572122,4.905150900115732,7.193651259666112
7.551900945411903,5.804859792515606,5.522203589120765,5.939855175446647,6.114362817879035,6.883854258811195,6.099822974079796,8.242671801600888,6.451682251932359,7.135180112244321,7.6675305732432495,7.147610330502178,5.746107855587087,7.66248069654134,7.471219636612179,6.194639409127034,7.493052938948237,6.033852463509465,2.40596222017312,6.404512044813349,7.5412264694629005,7.550121519247167,8.101434047148285,8.647363112336494,7.573668119645454,4.977476339739882,6.670174727348721,6.824348821739492,7.638934085421103,8.26959696110552,6.662044635876151,7.70702749152423,7.883737808225667,6.145253710801917,7.221511962771534,6.360950370553914,7.591729303391873,7.591567770892235,7.378750126856249,7.556997249118499,7.380876464332896,5.503247444415584,7.338766367013865,7.776047006300996,5.43730821944617,5.711621550679281,7.548986049985508,7.107860031490557,6.569445200591731,7.0878419989753185,9.77906398768253,6.525988100473849,6.5890642450150425,7.096380253191033,5.727039502509766,8.554690312194005,6.540647141544293,5.588434261351849,6.038907237839793,5.410097485084897,6.956314372656288,7.36372423680979,6.718865655661776,7.840853692350407,7.122498642072644,8.48509347460332,7.5163518838200485,7.323679871996806,6.3606581052178,6.780263590007263,7.107922780489078,6.7495515282204295,6.307993381011749,7.373577672185964,7.166847623661951,7.659504425064399,7.613469624847081,6.665796045409708,6.67644020888937,6.895545454424287,7.578911042600272,5.118399336247876,7.499558116783315,7.2434777291998,7.715122300377108,8.970760940212394,6.399687213071993,7.618873522029428,6.92437858973684,6.852197010711645,6.7991874440828335,6.753876010632771,6.962045542352114,8.630229420426131,8.149055167208347,5.691111122643114,8.834140372852566,7.004394825008442,4.905150900115732,7.160531302792629
7.490924228010555,5.775115807060753,5.513621011065987,6.108731444053532,5.939855175446647,6.883088070026595,5.98873618431298,8.229877534204599,6.392612419847062,6.91890751946721,7.531933394295163,7.148901312336483,7.6131150726707935,5.74441918219075,7.471219636612179,6.1841617768822035,7.49054187830871,5.828653460993786,2.40596222017312,6.405550896973919,7.4377672384010625,7.3221188073008445,7.9365851356363155,8.532516319339793,7.551088685408202,4.97259193989458,6.626980003103263,6.815807356736983,7.615961356627695,8.255234800615089,6.654981613854453,7.662458347691561,7.883737808225667,6.137241097732109,7.173548694575587,6.280962915393724,7.551038263364465,7.546704924769828,7.3318309147709995,7.554783296960621,5.4994761909656535,7.306285329656141,7.3081513179124125,7.775927259127881,5.433613916052788,5.711621550679281,7.391854594838468,7.093676196850434,6.4687603768507325,6.939744397493756,9.773165633275394,6.510075055605875,6.58742432386274,7.096380253191033,5.727039502509766,8.518748383345097,6.467026343254897,5.401576114367936,5.409785454850255,6.038907237839793,6.9327079628711665,7.3189692835845435,6.720857259046078,7.661906656529816,7.12308655962714,8.301289471366687,7.2960570821013935,7.323679871996806,6.3606581052178,6.70148580060249,7.103575037861456,6.7450529675376645,6.100645002747662,7.164269965727578,7.166522951799836,7.659504425064399,7.548095775391239,6.612433427083392,6.675964293008491,6.63790329666223,7.571161388608113,4.9642499108967835,7.499558116783315,7.176362660347854,7.712455277657397,8.77671966621758,6.399687213071993,7.440983717746306,6.8927406259690915,6.703402520443645,6.784703454783666,6.787721825649875,6.720261832151698,8.595917324681325,5.648185897893595,8.637880141499245,8.122766797450428,6.949158825078841,7.095492136200136,4.905150900115732
7.484119890619923,5.720585167060188,5.50074714398382,6.102592507344524,5.939855175446647,6.883088070026595,5.87664261689208,8.21525551432313,6.289521807149359,6.6246927429190245,7.4856104173469005,7.145266393908148,7.560625444239855,5.742255569401687,7.471219636612179,6.1632065123925415,7.479218614239823,5.7242641951500834,2.40596222017312,6.400742832720678,7.3122942464232095,7.1412839773184436,7.74965824490402,8.482354409257816,7.51687531861031,4.9687777124318,6.574733413363929,6.803697937999244,7.60254618942066,8.255234800615089,6.654981613854453,7.883737808225667,7.603056988396118,6.1053342702880045,7.16832521511457,6.265784575562248,7.477010970768006,7.5296268642226,7.2493031831770995,7.554727745292345,7.257036808107272,7.259043416861897,5.495397021926224,7.775927259127881,5.425301733417672,5.711621550679281,7.233979277618036,7.070243170842284,6.310902692710905,6.814717689193239,9.757780814639942,6.4832468600720805,6.58742432386274,7.096380253191033,6.348655647966048,5.727039502509766,8.429248685236983,5.146597593688056,5.407167139426426,6.038907237839793,6.9327079628711665,7.235541633824583,6.72284886243038,7.549615438596122,7.107328771435928,8.060436015842807,7.067796431499316,7.3228727688678585,6.3606581052178,6.617834629965068,7.09621731956856,6.736055846172132,5.868541863878414,7.166198279937722,6.997298746993246,7.659504425064399,7.5403131742655445,6.508030812442025,6.674685269078634,6.395043885657019,7.564584065937112,4.766708894601211,7.499558116783315,7.0750561195760024,7.708047996457571,8.591587328689132,7.225245018934859,6.3897664186515115,6.890780154681705,6.5453906723714255,6.756828401295731,6.60439329574738,6.657209855940076,8.522742017027847,5.646568950776743,8.463560397971666,8.083334242813544,6.840193996352597,7.0060267068413,4.905150900115732
7.482837079252033,5.599130559786207,5.486442847225856,6.089846642836017,5.939855175446647,6.883088070026595,5.774998449823977,8.186011474560184,6.352680478542151,6.106415314727283,7.483194132650859,7.138698526891295,7.515187167916078,5.7385088253035565,7.471219636612179,6.117104930515285,7.454786890242591,5.701878849421098,6.392818211985726,7.199585322253019,2.40596222017312,6.943951773545637,7.627493426551418,8.431863047068779,7.487026291257599,4.958702813563399,6.514004346498991,7.572246600083505,6.790723560780238,8.255234800615089,6.654981613854453,7.883737808225667,7.541857187226405,6.078950583952814,7.16832521511457,6.258247926249643,7.368383965327551,7.517647141340813,7.118612244263096,7.554727745292345,7.242327256497461,7.136961440393259,5.485507014917148,7.77091244688414,5.406368428526581,5.711621550679281,7.140870986414419,7.026727117664022,6.160524086004873,6.69850970179131,9.732299708774981,6.440969100955152,6.58742432386274,7.096380253191033,6.1768737852907725,8.280346408577218,5.727039502509766,4.9452532713738035,5.401410458187703,6.038907237839793,6.92829347380835,7.123616858730614,6.714882448893169,7.5302466591655195,7.090316183075713,7.7842967714668445,6.917810865163969,7.32206566573891,6.3606581052178,6.538970409064081,7.084010196037166,6.72068576383935,5.5936456835155495,7.1647372565582055,6.875710884030772,7.659504425064399,7.5403131742655445,6.332865143700785,6.672930329267893,6.24932823905388,7.55669127873191,4.6433893543203375,7.499558116783315,6.943346916857002,8.476737039274147,7.6940023564940905,7.017328591501979,6.379845624231028,6.890780154681705,6.42029795931426,6.7006650473977,6.562675861414389,6.521862339805323,8.433237729353054,5.646280134506317,8.374988608983587,8.002591392842778,6.7316679406509605,6.909199225226851,4.905150900115732
5.415709316147947,7.480698586616967,5.44209952727617,6.058370404045718,5.939855175446647,6.883088070026595,5.753149703631766,8.100438855482492,6.238844998877132,5.8647572990119485,7.4804379247495545,7.120546354718271,7.466945211552587,5.7293887876194365,7.471132002816902,6.056334663495263,7.426653634031937,5.698299320249368,6.385086689525577,7.1541341166335695,2.40596222017312,6.708705635034695,7.587597381602177,8.370444721021224,7.46032995183048,4.942455912774517,6.437437988138727,7.527529376060069,6.781381540013071,8.255234800615089,6.654981613854453,7.883737808225667,7.50925233694309,6.019888911319816,7.16832521511457,6.240348384132205,7.287110002969526,7.504400525251485,6.921637754770197,7.554727745292345,7.241961646041644,5.4587502974358735,6.967460891705239,7.772584050965387,5.372657910061954,5.711621550679281,7.12091920972793,6.942947742419002,6.099965228190674,6.601107946693652,9.679414394715621,6.396472485973854,6.58742432386274,7.094912957106305,5.993543562099512,4.794821514676878,5.723097926278308,8.095001566872003,5.39399791897635,6.038907237839793,6.922407488391258,7.010119877223883,6.706916035355957,7.5302466591655195,7.015826607043533,7.488914703833003,6.878591443664473,7.322469217303385,6.3606581052178,6.513201178513328,7.0636092498614085,6.692569759572062,5.446094343123865,7.161815209799176,6.825529675987849,7.659504425064399,7.5403131742655445,6.201460402468958,6.66968815232941,6.230321850366517,7.5356438461847075,4.619248816063392,6.778671672138997,7.499558116783315,8.440246180004197,7.6687016714094,6.36794067092645,6.926901232697379,6.890780154681705,6.371577639491995,6.624775173208917,6.411257775631515,6.508875566088448,8.308238324372669,5.646280134506316,8.33201685421124,7.895560173114109,6.683393352742618,6.7853709739224914,4.905150900115732
7.477972842146821,5.366286754458963,5.157928108872562,6.010582890012134,5.939855175446647,6.883088070026595,5.7488241416624675,7.97282792924557,6.234260164537659,5.642658702795731,7.476303612897594,7.108962049562103,7.4090328475733775,5.721113086633477,7.47098594649144,5.943176235251085,7.36831036917968,5.692930026491773,6.366773547184925,2.40596222017312,7.144329342060708,6.482707944083086,7.585875540867149,8.318513778672074,7.406243774520128,4.918323036645043,6.350154500208403,7.446399555331848,6.7759801344490675,8.255234800615089,6.654981613854453,7.8827496362883345,7.495109089024377,5.934228341647562,7.16312319895029,6.2007809752410274,7.236402792234031,7.491637815101657,6.699602094958539,7.554571064704656,7.241961646041644,5.39963001004069,6.775815719191431,7.772584050965387,5.711621550679281,5.326017329720486,7.116928854390633,6.841074460376631,6.095325468597482,6.448811008628966,6.362228580733238,9.617394344591453,6.58742432386274,7.093934759716487,5.919922763810105,4.654949117114282,5.719156350046851,7.878139109553705,5.371715871126548,6.035964245131248,6.923878984745531,6.692974811665837,6.917867796220579,7.5302466591655195,6.900687760364324,7.320304876173305,6.878393531051747,7.321662114174437,6.3606581052178,6.511792888854382,7.043208303685651,6.651707833370274,5.412034253314517,7.157107467798516,6.81551648953834,7.654835117830464,7.5403131742655445,6.666208017450484,6.130157349937736,6.230321850366517,7.510650020034904,4.617780726298143,7.499019917105214,6.688674301227621,8.422471145685634,7.624865701532799,6.318844690971632,6.910941698759293,6.890780154681705,6.367627343290189,6.50241058835013,6.205248735867706,6.508875566088448,8.162966037448129,5.646183862416175,8.259642568817819,7.666475808080779,6.668647467474329,4.905150900115732,6.622750510404664
7.4760296708662555,5.226104646230922,4.860488254324045,5.920945039658306,5.939855175446647,6.883088070026595,5.746661360677818,7.738543863416054,6.234260164537659,5.50188511081896,7.463625056551582,7.0817337913025655,7.319834966110622,5.709488097449356,7.470752256370702,5.716859378762737,7.263953409384749,5.689350497320043,6.320917330546746,2.40596222017312,7.144329342060708,6.365336068423557,7.586937329894759,8.296043659386383,7.324657342958673,4.866251544963691,6.203058212813917,7.363117347823776,6.77125964910432,8.253589191144188,6.654981613854453,7.478625840536423,7.883737808225667,5.799815731848973,7.154453172009825,6.152734835873168,7.205349470254046,7.481742933757649,6.577804408410344,7.554571064704656,7.240487864958666,5.299114949492407,6.624867119004831,7.769240842802893,5.277067809758152,5.711621550679281,7.116928854390633,6.704667855786266,6.091928597273828,6.272049568021157,6.345874352866074,9.567393684026245,6.58742432386274,7.089532871462303,5.906930858229621,5.711273197583934,4.4568048566503276,7.77544788427111,5.343885162194449,6.03154975606843,6.909164021202809,6.6770419845914155,6.894010492750285,7.5302466591655195,6.732103808728601,7.253890021640436,7.308284627169061,6.3606581052178,6.878393531051747,6.511168674351705,7.031001180154256,6.603342457075435,7.14558161669345,5.410312762451959,6.805097311534044,7.651722246341174,7.5403131742655445,6.663144308967336,6.119414407274556,6.230321850366517,7.4698706194746975,4.617780726298143,7.495521835286103,6.670888775494867,8.403010547767899,7.567375412307391,6.2225141641837025,6.906841818125506,6.890780154681705,6.367627343290189,6.3567209936175635,6.053394809820442,6.508875566088448,8.102150382259468,5.645413685695038,8.186831449710517,7.419530790600988,6.668647467474329,4.905150900115732,6.482822037101658
7.462031599847481,5.038718358701604,4.649801690685514,5.7770237025835085,5.939855175446647,6.883088070026595,5.7423357987085195,7.5399900467213,6.234260164537659,5.456877288350307,7.439646047810212,7.013275288434347,7.176765118155584,5.687957884835863,7.470314087394315,5.43186778170332,7.140392259989068,5.667873322289665,6.270519508716679,2.40596222017312,7.144329342060708,6.349497473880686,7.587449075558336,8.294046315449878,7.189877122103234,4.764242767805192,7.3127048757509945,6.062090937394196,6.755902155974853,8.25194358167329,6.654981613854453,7.883248098879744,7.450686390174192,5.571825955280859,7.135379112740798,6.057584638301529,7.148968358234935,7.462272603812277,6.543220321072582,7.55425770352928,7.240487864958666,5.134801224318667,6.52445553022721,7.7642260305591515,5.23596868450676,5.711621550679281,7.116928854390633,6.540058478835067,6.071547369331907,6.167073595256108,6.343894398294615,9.552008865390793,6.58742432386274,7.080239996259026,5.906930858229621,5.698660153643272,4.306042919340798,7.754114983073363,5.304947370908087,6.015363296171429,6.890034568597266,6.629632359555273,6.8901193820621005,7.530153620876762,6.461916330064292,7.246441146564745,7.277550733675374,6.353971688892813,6.878393531051747,6.5099202453463505,7.028492867099859,6.572977172466772,7.1295103595187825,5.404891677286082,6.785861905987648,7.642383631873305,7.5403131742655445,6.662073498235359,6.1143104789636125,6.230321850366517,4.617780726298143,7.403439660497588,7.486103989184969,6.669448058947421,8.392437467009438,7.514127677024595,6.085065586370727,6.90192196136496,6.890780154681705,6.367627343290189,6.233106916616109,5.994696927745189,6.508875566088448,8.09426257841378,5.6446435089739,8.134711824266814,7.268394780317984,6.6633591007458035,4.905150900115732,6.363945197611448
