7.803226916085374,8.900334337968877,6.568192492590475,7.553900239282407,8.480798818047397,8.628254577375726,7.752518081837196,5.133358621023544,9.22758121912958,8.081753279371359,6.203642982347558,4.851429306885358,6.935940002715079,5.546421258551569,7.939120567018749,7.553712093302537,6.272453327714981,8.266599240836577,7.073131738784598,5.389551810418624,6.354422112470703,8.639847017860971,8.02323094570425,6.925899983571941,6.458320934205738,7.308560276383125,8.35456673290094,7.203859094260742,7.267898628017001,7.158742688803224,7.855574362001361,7.035513165121279,7.5116083035946275,8.658185693767043,8.287386223691525,7.611947010417292,8.018272300376166,8.54327409319946,4.4488140511068766,7.975566010464853,8.18086444773836,7.508571538911548,6.792681857380922,6.367901709794153,4.1923914536986135,6.064131977692541,7.586640609102587,4.724330934946454,8.104017648279243,6.271704686841123,8.586577899301354,7.903908455673127,7.010473088268614,8.333350893354215,7.268716214412651,7.547509398902413,8.9598522485925,7.147955505636667,7.064945562716656,6.690222659646361,7.850679272187955,6.856784822609529,8.467921716155304,7.565874030892438,7.508732627839873,7.391630845264989,9.289218376018743,6.631529562825633,7.085903765382331,6.9802369947253515,7.818341272142784,6.680083163968193,0.9549822765464218,6.946916457909318,8.48448901380437,9.220683960252277,7.486727373284195,7.487706988629216,8.117453953991275,9.457186947300293,8.056568555611786,7.347677514138089,7.5695963758610745,7.98838827958405,6.578269171985241,7.867647003435372,7.9871566266546825,6.898331164993432,8.163487204612954,8.193896163212813,6.774795383363647,8.754101662603048,7.84729959635401,7.900233446131738,5.916323540227959,7.362792923033714,6.955498990969343,8.374914497941766,8.345788470607738,7.4845973990895835
7.671173721705743,8.844211548994755,6.541332353890095,7.484776317068267,8.454634170817771,8.622088902547892,7.657139294481441,5.080446006530209,9.112188067425429,8.08059172475236,6.09171332463908,4.554571654000546,6.82998481799765,5.540339157399001,7.7852223483252185,7.412821800230843,6.1978685618780816,7.9940900339904575,6.957155159903876,5.387635221945464,6.26654903880332,8.395819136240785,7.8893342009725895,6.773872015099299,6.417185762158761,7.308560276383125,8.346860895608188,7.054957951834588,7.267898628017001,7.111564561786183,7.844359585919,7.035513165121279,7.460624479804856,8.62388988164495,8.193858739661877,7.5834877918132335,7.916434786784452,8.377901251787055,4.446259543786384,7.744952097061269,8.172890559877448,7.230529978601359,6.792246245682199,6.367901709794153,4.13637474180446,6.063358251292306,7.4266142580931565,4.653593851570717,8.076245341967192,6.149316538965617,8.586577899301354,7.898821301464666,6.95136474045754,8.017884650145213,7.248539620287056,7.535775194486466,8.92115002492899,7.117833997139239,6.786815039165656,6.624793005017183,7.611854696591489,6.851797557134926,8.311671841483662,7.496613246789456,7.507656226923026,7.251774095332154,9.244088966467798,6.631529562825633,7.0729161255306545,6.970574646049409,7.815605255632742,6.4389858715075885,0.9549822765464218,6.851714718497383,8.481799398899417,9.196873364377675,7.34093152603268,7.3681426581343334,8.065937741148963,9.383818826843596,7.952180579983692,7.29464685246211,7.465063002305212,7.920199139245234,6.442821906879877,7.734140830435838,7.965920684328935,6.803674581798907,8.13395154099948,7.976661195656449,6.652139982455437,8.555550804277816,7.836785393551551,7.73190746026189,5.814130586534091,7.154103466925053,6.7771792396802155,8.334361665478633,8.336962445599363,7.413747547681343
7.586339985171064,8.80143742167424,6.512263863936843,7.410678090012451,8.366181582795836,8.614515721030473,7.503604888633013,5.080446006530209,8.948997760232103,8.08059172475236,6.025880084594572,4.413390166711676,6.807419902292466,5.53584875211411,7.575694277915531,7.305223967132563,6.196135375857593,7.767152829808575,6.754224545123325,5.383802044999145,6.127548257474927,8.216432701965104,7.858536728971634,6.572440796646383,6.385316750613248,7.308560276383125,8.332078250096092,6.9368877100473725,7.267898628017001,7.076692844477373,7.8240068441398956,7.034017541448371,7.389848056473015,8.569872785181216,8.177094379316939,7.529323906624693,7.752276158719511,8.265413121362828,4.436680141334538,7.666726315013725,8.159367794117722,6.982439846398933,6.792681857380922,6.367901709794153,4.103496752723595,6.063358251292306,7.201021554934027,4.643488553945612,8.004859872097017,5.990351759018268,8.586577899301354,7.8895124937745145,6.871027338150935,7.814904528443697,7.204012230231761,7.534180983887054,8.846541636158623,7.059330137064841,6.56040006931739,6.606825276377097,7.417074404000533,6.84618361189932,8.278380091819486,7.4903771981884555,7.505144624783717,7.1743200232187,9.168812158067903,6.631529562825633,7.064732937084329,6.953098567582037,7.8114926190427845,6.196562228716307,0.9549822765464218,6.818435038499731,8.479109783994465,9.157562132805602,7.155496970390577,7.213626070398018,7.995066284935726,9.336402432626155,7.825874904494012,7.287420473455097,7.3166602987930585,7.8939295165386385,6.4160755462507355,7.684899932025041,7.916914663577209,6.654213978403961,8.080587185977587,7.717337187385981,6.563087911599222,8.300308039945415,7.836438884913595,7.559122508473346,5.660947971104198,6.927314594858638,6.654331503035848,8.272103573856398,8.320190344320146,7.2671820119614505
7.571380156973393,8.747269331370202,6.489164002934705,7.314156550387391,8.246129675517835,8.605776674867622,7.325580635104069,5.080446006530209,8.740369953305088,8.079571677591174,6.005587776448577,4.393763437603752,6.803947392728368,5.518613438974085,7.346429180895722,7.18610662902594,6.196135375857593,7.536297388210947,6.508101599400834,5.37421910263335,5.918733907233875,8.064239876636185,7.854776827566307,6.289449450643727,6.327245282187176,7.308560276383125,8.31309667371854,6.8942164895028935,7.267898628017001,7.028330608793633,7.789116429661446,7.031774105939006,7.254303395221043,8.471658809348616,8.177094379316939,7.440468909666793,7.542899062711118,8.165997697258366,4.4245462315622,7.653332747587218,8.135103288919835,6.819738788488368,6.790895191012066,6.367901709794153,4.0893492887189735,6.063358251292306,7.035438733403445,4.6350979602147,7.898537988558278,5.778237368227765,8.586577899301354,7.876204616803637,6.808588942575858,7.757311783891937,7.148225040392361,7.531982259727529,8.714952438702971,6.942236000012536,6.428576452458458,6.60646647484949,7.3499285749460554,6.838564686222425,8.260593894210455,7.483956555542626,7.501915422033181,7.13441667255465,9.031763404767982,6.631477189653432,7.059389090459897,6.92786139370922,7.808722155233146,5.994653253872855,0.9549822765464218,6.788759075174736,8.467549672380981,9.107402393093961,6.929613089230824,7.068316462517856,7.879213102765596,9.275596982444045,7.682135381220401,7.279825694649068,7.099166302923653,7.883587170840347,6.413925269162878,7.628443872781149,7.821352923111347,6.449630361968478,8.000959470212084,7.478258293706171,6.504690079314641,8.068739207718181,7.835245317223913,7.376953447770868,5.4994402135313845,6.7958207428677255,6.613260331504935,8.156388010630899,8.306702846380864,7.0137142212861585
7.570808428006203,8.644685793797228,6.483759472978208,7.215240781531214,7.999041062492843,8.602618767325733,7.197458558816761,5.079253566197428,8.600015452489796,8.079571677591176,6.004266602405401,4.391902010913049,6.7997118511595,5.48110502340822,7.080807156782684,7.085618021562801,6.188167676426913,7.444675822677526,6.333552205542976,5.3640001318024115,5.6497237011705375,7.939323605687067,7.843199191513618,6.065888451295689,6.238552693957829,7.308560276383125,8.277476862291053,6.89152790085358,7.2669835809379535,6.996258810392831,7.731381100941139,7.026420667589068,7.019048034317311,8.279494183087536,8.177094379316939,7.318261592822813,7.345485908328226,8.047573842579004,4.400278412017522,7.651577018624738,8.092248738969383,6.764554770871833,6.7873218582743515,6.367901709794153,4.073041774973392,6.063358251292306,6.975428851774911,4.639293257080156,7.737052350145543,5.607311656436628,8.586577899301354,7.848477673691988,6.779034768670317,7.750816889180655,7.065371833968728,7.528841225213924,8.543858633346765,6.788880033712044,6.391561183572992,6.60646647484949,7.33056681418299,6.821722850515608,8.231261892534892,7.469189077457217,7.49096324261109,7.113132119691151,8.840536193135867,6.631477189653432,7.051860154812006,6.89049976308164,7.795652876298812,5.912857096849691,0.9549822765464218,6.755765302285451,8.445373430609653,9.052825095562232,6.8026147618955575,6.999982502924538,7.71111826731606,9.154278076032139,7.607146737398936,7.26660648279741,6.903432444413686,7.868876130433906,6.413925269162878,7.532905880319149,7.664786391800726,6.295134672446549,7.8582605753536665,7.397649132574456,6.44467426958423,7.89982632343274,7.8338153195119276,7.214300101002859,5.427011476887902,6.7584672815861975,6.602877435870288,7.974811544921565,8.27347011253289,6.746683469494277
7.570808428006203,8.513217823532855,6.4835969618960885,7.083557403204281,7.683156792268943,8.599503396512947,7.1577926559733935,5.080446006530209,8.487003099478255,8.073451394624062,6.003846783727265,4.3859454455027995,6.788442964642009,5.409984234164473,6.8979975447191455,7.0372669447947995,6.170318338547667,7.418267342192277,6.252635745988791,5.3414844687816565,5.475267657488269,7.863554752401847,7.824610898818407,5.9775374214095125,6.158750108252013,7.308560276383125,8.188881683991431,6.890812521192861,7.26515348677986,6.984858733692174,7.652900565115307,7.022275860941465,6.76252879496269,8.06150780706509,8.177094379316939,7.192043682115459,7.224949122409505,7.939583377386369,4.365792563190875,7.650774063340592,8.04183889786674,6.764188106918987,6.784843099274796,6.367901709794153,4.027935155976079,6.063358251292306,6.969872381253749,4.639293257080156,7.52608517587609,5.459033750050889,8.586577899301354,7.798002629589676,6.776120976876813,7.750816889180655,6.966532816603492,7.522559156186709,8.355068509677439,6.604287354657347,6.368486014929983,6.60646647484949,7.315896986524451,6.793252128249318,8.196239461116694,7.448594968738975,7.46692362213486,7.094942575475635,8.633785200495417,6.631424816481231,7.035287725838194,6.8494118462403515,7.781241424584154,5.886839134342332,0.9549822765464218,6.730328762292588,8.401479646199894,9.031127499633042,6.7693999218107,6.960884444270546,7.504066004622348,8.996180669617294,7.588200746539218,7.24355319736567,6.777746798226863,7.8363795269947785,6.413925269162878,7.387600791096276,7.516135260407191,6.2479919703979245,7.649451521493041,7.397649132574456,6.352652227293871,7.793505925943964,7.8297011790166176,7.099477053161782,5.415356277887801,6.7584672815861975,6.59416984526327,7.726934327809716,8.243332977527544,6.5319366966414165
7.571463744586761,8.383055237129419,6.4835969618960885,6.938581291220046,7.440552079823657,8.593856393264614,7.156892485689245,5.076868685531867,8.363482563495708,8.064270970173393,6.003217055710061,4.3807334507688305,6.7766427345426115,5.294402270453601,6.788397822738916,7.0353359251394245,6.138435150166035,7.407467418149192,6.2389092756674165,5.302355537967611,5.430017219810337,7.823185277843816,7.779624510047543,5.973673428776626,6.105123641087693,7.308560276383125,8.055496115962159,6.890812521192861,7.263323392621765,6.984198011143357,7.579034805639244,7.003338748693762,6.549251395243046,7.868489092572746,8.175731201952113,7.094517921584226,7.1917829585039215,7.811412866674114,4.287880089915859,7.649971108056446,8.003288114056685,6.760735634552707,6.778098914906831,6.367901709794153,3.965182279476631,6.063358251292306,6.969872381253749,4.643488553945612,7.3621345056580925,5.380494337397046,8.58630414406596,7.716900128706621,6.776120976876813,7.750816889180655,6.916601498839779,7.506792894704704,8.159546935130036,6.484426998127721,6.338914058823533,6.60644451431322,7.296932478291268,6.749543554629241,8.14887855070783,7.413549302857997,7.4339139940182495,7.07132229459903,8.38263067187654,6.630232376148451,6.998014411903512,6.825596177617537,7.755817012230141,5.835163407480821,0.9549822765464218,6.719121645221074,8.323259523935842,9.028519492098793,6.7552569497192705,6.91026546085695,7.219668286484838,8.880916002782312,7.582298283746272,7.207884218863272,6.739930441400042,7.790325021430964,6.413925269162878,7.180681309807689,7.399331962186979,6.230940874303708,7.4282207263909354,7.395495117675995,6.21571394453935,7.751980010262386,7.82233672240091,7.002701544902396,5.4145237636735075,6.7584672815861975,6.578862662207252,7.519329250922651,8.201723103266689,6.449639229430362
7.556513191671019,8.281193325685479,6.4835969618960885,6.82180072792171,7.3379630851414825,8.583643727815486,7.156892485689245,5.074483804866307,8.244480158911704,8.048970262755606,6.000698143641241,4.365842037243204,6.753373430363733,5.09605782372385,6.707869012690693,7.0353359251394245,6.072890078490647,7.403499747860782,6.225607334554503,5.250607649192314,5.427503306606008,7.790195578292046,7.6924168721602255,5.973673428776626,6.082748555654094,7.308560276383125,7.876511376746589,6.890812521192861,7.255087968910344,6.983743071992177,7.548581641367007,6.973526523270365,6.409506407125642,7.743205231822387,8.177094379316939,7.045069878590378,7.190888741368606,7.701649822925837,4.190170184907028,7.6489005010109175,7.969503461349898,6.7546757512147035,6.76970222453916,6.367901709794153,3.8500492779247555,6.063358251292306,6.969872381253749,4.643488553945612,7.300334786412599,5.355402647212527,8.58616726644826,7.630596195740048,6.771736390551432,7.7492420197604135,6.908126716644795,7.480954959807839,8.02825253910217,6.430910345121713,6.26426237921643,6.606422553776952,7.2728027807814115,6.687503967422089,8.05533113158003,7.349294824148116,7.379376347564716,7.048871265433828,8.280295823491434,6.625985680140311,6.9404437630401965,6.819189637364177,7.689894261242198,5.753958693841277,0.9549822765464218,6.714906602486496,8.201366593644238,9.026637925659848,6.739318065417337,6.821297815756626,7.03082949270988,8.839629315044277,7.559769304197837,7.13233987383464,6.736143910102553,7.7334166894953,6.413925269162878,6.996946049364469,7.361136471902592,6.210339990051303,7.298488244462836,7.393341102777532,6.05659024252412,7.747120787820385,7.810752599683694,6.888240848710738,5.4145237636735075,6.7549511859749884,6.537595917523083,7.409287486623097,8.127906110071631,6.415149336855705
7.553607215841456,8.121818506820755,6.4835969618960885,6.745631954069374,7.325577077631241,8.566101973044072,7.156892485689245,5.066412821939444,8.184902213807167,8.021428989403608,5.997549503555221,4.334942354177538,6.7108687159892675,4.849040020178562,6.667061985522139,7.0353359251394245,5.960310591466046,7.3924005739294065,6.199939087033063,5.1348151794519,5.426849535249188,7.736750662382417,7.5513550934507405,5.973673428776626,6.06857835749176,7.308560276383125,7.724698617085536,6.890812521192861,7.2422773098036854,6.983136486457273,7.530104932936035,6.917590364552115,6.369765333806651,7.720404536421965,8.177094379316939,7.031187950658438,7.190888741368606,7.654780652378022,4.069617029281376,7.643012162260512,7.920873815523322,6.742580060134714,6.745628017959239,6.367901709794153,3.6784061848934075,6.063358251292306,6.969872381253749,4.643488553945612,7.290706783580391,5.324944168065845,8.585619755977472,7.57403459608184,6.762967217900675,7.745165356965439,6.908126716644795,7.439037085365174,7.918780122283203,6.401632411313505,6.134402751551817,6.601683070362762,7.22995272408723,6.614909531279983,7.919435621092344,7.249678758634566,7.312451320466628,7.020086263134555,8.263391548354186,6.615518519883854,6.862885566404517,6.817408751474575,7.585512266265505,5.634726429950893,0.9549822765464218,6.704829802533975,8.00005497214509,9.022604384307376,6.711799451886707,6.696835374406541,6.987842808863471,8.834418006299146,7.528625689708573,7.01224935775158,6.735804173603362,7.672460726607486,6.413925269162878,6.928420110198514,7.314189394632782,6.17557599787538,7.252606814887637,7.381700810823681,5.9109165507589605,7.745881839405859,7.791231474977174,6.834263628910848,5.4145237636735075,6.754951185974989,6.485896173855382,7.386806961263882,8.011087102633883,6.3697459002859915
7.5284732308485705,7.901695308445219,6.4835969618960885,6.648606564554485,7.3218769669349175,8.5430333640296,7.156892485689245,5.05425970168661,8.16183413391112,7.980144987485131,5.988523401975291,4.28713006982426,6.611708756111153,4.668489934097804,6.657378664797609,7.0353359251394245,5.79083175479845,7.365490060685291,6.155585016770828,4.9628056155247275,5.427067459034795,7.660269752865675,7.337020535849112,5.972968033505009,6.043774199387877,7.308560276383125,7.650239390785927,6.889960159240497,7.211165709116089,6.981620022620009,7.50324453638917,6.814135251992551,6.36894282820351,7.720237279850459,8.177094379316939,7.025787178156548,7.188925951585943,7.647274599892509,3.9805027885482955,7.634982609419048,7.846394700963798,6.717471389792122,6.714696757427137,6.367901709794153,3.4949590013194443,6.058460233350128,6.969872381253749,4.643488553945612,7.286118195248266,5.288140172430274,8.58466161265359,7.548832761011636,6.743967343824032,7.740301259460341,6.908126716644795,7.373614290371874,7.8624684301877314,6.366407804687726,5.963234598407385,6.600432317900409,7.148414931242489,6.562765895639012,7.742898205267273,7.1279646394541025,7.263448768447665,7.00037534745766,8.262014269474154,6.60022495544845,6.788144568442486,6.811775516965956,7.390832111403361,5.515604653701007,0.9549822765464218,6.691202843604996,7.714853829314486,9.015628126985945,6.656683725193193,6.583062552414231,6.981339770210194,8.829735573224074,7.471732480869569,6.813951720263179,6.735804173603362,7.621199274959857,6.413925269162878,6.926474476162865,7.223176854462262,6.10089779246042,7.217173374237143,7.36960022938098,5.803438515432057,7.740926045747758,7.774674544805941,6.821548999010263,5.410385791707956,6.747918994752574,6.3811208145977565,7.385607100327441,7.828556203095815,6.307356187305149
7.493402973264849,7.742813750085782,6.4835969618960885,6.523237286586542,7.319276378978562,8.524890864231747,7.156892485689245,5.036144379769876,8.161370054962013,7.882814207920559,5.971100926832641,4.219586662549533,6.472284091348115,4.6096239765748095,6.649630955674737,7.0353359251394245,5.591784752046208,7.331880174766495,6.058980216590108,4.774174280726533,5.426849535249188,7.575610276456436,7.051432570911101,5.972262638233391,6.004940699264745,7.305680405290191,7.636892697228051,6.889960159240497,7.164498308084692,6.9772455381248815,7.454448266395467,6.625690918666928,6.36894282820351,7.720237279850459,8.177094379316939,7.0172435142719465,7.188727059847149,7.635550788737681,3.9484495386997525,7.619458807258887,7.765168941602438,6.662014346389507,6.64343455105638,6.367901709794153,3.406186199306369,6.051929542760558,6.971146507912841,4.643488553945612,7.2830591363601815,5.255989555553222,8.583155958858915,7.547622837093896,6.722044412197135,7.730928535516438,6.908126716644795,7.307944537020555,7.851278375060605,6.305547625628245,5.747529169621436,6.600974533814193,7.018920809765773,6.550592918183539,7.521567011133207,7.04083610847716,7.2315350733704795,6.951963712738856,8.255967785584208,6.570628647173834,6.7514408061057685,6.803476579604032,7.14803976047196,5.455566372508948,0.9549822765464218,6.651376204799466,7.4281293361057905,9.00500846345927,6.584681883232149,6.545196702610829,6.981331590519251,8.824209701788037,7.360552441297124,6.582614237500687,6.735804173603362,7.55160934694735,6.412645651222528,6.91674559790314,7.084791995525667,5.997893371198403,7.147220082898635,7.340932688764988,5.771463229191544,7.725458652233303,7.748421445340243,6.816344600422966,5.402699094483568,6.732529580492922,6.230415702251039,7.385019771275584,7.600438514467147,6.174293660461893
7.4344170757903845,7.678105711923993,6.483590581417067,6.385033419733755,7.310824468120395,8.515759539830185,7.156892485689245,4.994547125143458,8.159513739165586,7.726802808478286,5.944862259449128,4.1509263992603795,6.296692781977308,4.598917044899615,6.630616863068218,7.032694582346552,5.452445962713394,7.250809567398018,5.878473848379568,4.681219739778312,5.426413687677974,7.4995145243290295,6.830271099902532,5.970499150054346,5.939087084556497,7.305680405290191,7.6335276179368226,6.889391917938919,7.05926789399429,6.971611361294074,7.378328978027818,6.41667088816848,6.36894282820351,7.717796067222079,8.177094379316939,6.999379489785965,7.189447620354303,7.6197843671111185,3.9208161958513346,7.5945671934503505,7.6986261856777185,6.576667976607163,6.517731225494708,6.367901709794153,3.391089658960258,6.045207605462426,6.969872381253749,4.643488553945612,7.281249049141553,5.234203282274694,8.580007773651873,7.541776721993391,6.679425270382918,7.7089568562106106,6.908126716644795,7.248872215191866,7.844538499393766,6.194374505389815,5.637157448708893,6.591914100256142,6.8064172107096566,6.539796862886016,7.371073839696034,7.016533770926179,7.202692268955179,6.884342347562672,8.250696170754193,6.520057121442931,6.737689918147473,6.780443654852202,6.913007521750165,5.406776658966121,0.9549822765464218,6.574986247676436,7.277776170080326,8.984583304001928,6.510428908260688,6.540104050339346,6.9761889953638585,8.80581071321452,7.192799999196716,6.408888448697866,6.735804173603362,7.416349124813772,6.4062475615207815,6.904628758937962,6.878582080837493,5.872204378205485,7.032135635857871,7.2936836268507905,5.7632029838797,7.69140703250097,7.716956715649568,6.8076316079348045,5.392648787923044,6.704247815658841,6.075727524082793,7.385019771275584,7.401978655619991,6.00156728993604
7.310082817334421,7.67348370135674,6.483584200938045,6.302217004756702,7.29522094038224,8.514798347787913,7.156892485689245,4.909886593336998,8.15765742336916,7.526929381105021,5.907078578416869,4.115559292137022,6.128250778285468,4.59226039606872,6.5994277989829015,7.0293929038554595,5.340991832191864,7.098146090446723,5.599798420120136,4.661566175223751,5.425759916321155,7.433929289013121,6.7472648021388135,5.968559313057396,5.815438068776632,7.298480727557855,7.6232472846757044,6.8882554353357675,6.902020973888396,6.958266479526163,7.250513541881166,6.206884597854905,6.36894282820351,7.714134248279512,8.177094379316939,6.96753492439791,7.187725919152276,7.587558499470596,3.863707287297938,7.550672304583693,7.6717134985036886,6.459360202328238,6.365276901629609,6.367901709794153,3.3815998015253874,6.022549870685429,6.969872381253749,4.643488553945612,7.272071872477302,5.229338386299877,8.573820162393652,7.533497439010517,6.572851073466462,7.68483885459634,6.907607609436481,7.199649683912667,7.823307579391538,6.032767049233878,5.621665336421251,6.578269190118999,6.59905549980922,6.521172965357354,7.333122328967564,7.015891706661597,7.171506421609557,6.768287429211473,8.246409140757615,6.423727393851753,6.715128781214943,6.738353470534297,6.804033989591317,5.324630294865649,0.9549822765464218,6.419803528407626,7.211054189778801,8.956282026389184,6.404178000102518,6.535765247798706,6.96760982374726,8.778821405319144,6.940608543150452,6.323112109698918,6.735619641324387,7.267497262414531,6.394731000057635,6.877789807620398,6.662391387163688,5.789953195775706,6.896742168751087,7.217593583421384,5.757567112397389,7.628259586694405,7.66239405514824,6.781171158503108,5.364761062290066,6.649925455209298,5.950708242887448,7.385019771275584,7.324121931295774,5.725497844218583
7.087776158043471,7.67348370135674,6.482158031058643,6.236832531871493,7.268564913829566,8.514798347787913,7.156892485689245,4.772850934661588,8.153480712827205,7.379393025766014,5.872653446809699,4.112740770503173,6.042279771766286,4.571792612206502,6.53822714780771,7.022789546873276,5.232165847609469,6.885054741865946,5.361132108374564,4.65459237536611,5.421919713543933,7.386041305585953,6.733986913329454,5.962739802066545,5.6454999553233804,7.28120150100025,7.601910262314832,6.887403073383403,6.719676572677092,6.934619308777246,7.125545309664957,6.047779800414273,6.36894282820351,7.699069695624252,8.177094379316939,6.919379727957441,7.183936063158036,7.512684097660965,3.718171681629596,7.504368549864595,7.654957723120575,6.271450836590264,6.222652450622997,6.367901709794153,3.356584715284549,5.960188651698134,6.969872381253749,4.643046088117732,7.256215462487711,5.229338386299877,8.56686752235291,7.50281347496139,6.400390678001556,7.645048651357203,6.904909047067757,7.121871349259075,7.797524358452273,5.906929176501939,5.618786998465264,6.5514589373752194,6.480520209768611,6.481684780204685,7.308144565970787,7.015891706661597,7.108683924503696,6.559126424042045,8.230481087348423,6.266235080481187,6.668080326277899,6.675962645667257,6.781617453607652,5.194036032418496,0.9549822765464218,6.184486970523206,7.192913165968159,8.925326039951964,6.247242579597703,6.527087642717422,6.95265920365487,8.720202457428828,6.654193379706456,6.305408302681926,6.72489501094263,7.119354870125773,6.378095966833089,6.831473887164922,6.4467655395651855,5.768708533890416,6.77564023428335,7.086177580785864,5.749279066099864,7.525765797893111,7.593914302668346,6.71728602144191,5.3298829239362355,6.539039565091597,5.841690511242241,7.385019771275584,7.29273562996721,5.478755915710178
6.753894320042232,7.67062344511276,6.481361999891664,6.205539819417007,7.206150802876954,8.514798347787913,7.155412831483055,4.5573024853420625,8.146055449641501,7.320234747954717,5.847808494091998,4.104363614652754,6.004425547829496,4.554187852617971,6.442814794185523,7.007601825814253,5.144981332865594,6.6336589008070845,5.192101471862517,4.639947940450019,5.413558061511437,7.3291250355222495,6.732694219741829,5.9544514076250294,5.42095427418171,7.240883305699173,7.554237194299069,6.8834253842723685,6.609520586073146,6.90548960758125,6.979164618654994,5.909599558915947,6.36894282820351,7.666344786885114,8.177094379316939,6.842486752996049,7.174541123238284,7.398247668153432,3.515527167407868,7.466094347986954,7.631606075146221,6.065505482121356,6.176586731014808,6.367901709794153,3.321834259227621,5.861851493399068,6.969872381253749,4.642161156461973,7.212266406956193,5.229338386299877,8.55196487055659,7.457522363389519,6.129773047267638,7.566597654744636,6.894244574394936,6.997589918363468,7.745063941005906,5.854676197106569,5.612938241458991,6.493710279221598,6.456571083751458,6.401440950018486,7.27064442365606,7.015891706661597,6.992151942110616,6.26633104662156,8.19912555383059,6.060480848354407,6.584104149638451,6.584627128927017,6.781617453607652,4.993665996357081,0.9549822765464218,5.922009610753132,7.189855389915741,8.894605056576756,6.101645551556238,6.503141251143584,6.937914447485608,8.647110541448395,6.483468942772359,6.304622395578003,6.73091792414422,7.045986482893451,6.328190867159458,6.768501731633568,6.2685359796962805,5.766133423358865,6.7320134504378295,6.920796979216097,5.7267355801706135,7.354190904148487,7.556496611109863,6.63293424361553,5.254897352118584,6.384404654069093,5.743628402786178,7.383991493837525,7.277663452003473,5.372620908606966
6.385897778155596,7.665120320739663,6.4819793776460415,6.198836451442797,7.11708066537168,8.514798347787913,7.150234041761385,4.3398626443666934,8.132133081168313,7.304161737417459,5.82338522994542,4.093592985702214,5.947023554352664,4.481493781386855,6.267853974998613,6.983712908949001,5.101938471714804,6.45685340309838,5.147480641649868,4.6131508808204735,5.397215654775195,7.307275874280653,6.732309099925135,5.940696199828473,5.100826468132212,7.158806979550551,7.472845444598018,6.877458850605821,6.567538213465345,6.87373690953047,6.847681717684614,5.82379222994751,6.36894282820351,7.6269635770960935,8.177094379316939,6.774914138636025,7.152562918954127,7.241115562883689,3.176558161800609,7.4505789849484625,7.5981195430672654,5.810178932137608,6.172992107492163,6.367901709794153,3.2569069463152203,5.696159155614372,6.969872381253749,4.640833758978333,7.1613754809366945,5.229338386299877,8.535599288636382,7.3586364365773385,5.867748548484896,7.432583690789254,6.8810628293190454,6.858216843645827,7.63966306623435,5.825041255621439,5.598465183150895,6.3941470814149115,6.454050581111038,6.299573474076249,7.182167225299189,7.015891706661597,6.810923311339868,6.072068176764605,8.129105443529589,5.867348067405886,6.4153179400975056,6.4708502731407895,6.772035246767636,4.772231629764764,0.9549822765464218,5.510682450174183,7.189855389915741,8.878141076104713,6.003153444351715,6.479028904369121,6.892006879047393,8.534134866373499,6.417820217390928,6.304622395578003,6.729810730470374,7.0084617308124315,6.246295318977087,6.693564038385153,6.178160593841627,5.7628944746533595,6.723739405225749,6.721332575905567,5.688610567202016,7.182506830295479,7.5185608982669425,6.453821890788174,5.1356531298530035,6.197639935442119,5.669045181410301,7.382963216399466,7.266373987256194,5.351928039351008
6.127210413462362,7.662737589564646,6.481023834503525,6.191236208644647,7.012407000128246,8.514798347787913,7.145055252039716,4.178093502819137,8.108000975814779,7.29390658261621,5.80911326478178,4.073248464351195,5.855008117603402,4.3691032600578215,6.072643747399813,6.947575613536598,5.074425530665831,6.390327044819671,5.1446993381217165,4.566725765869564,5.368398519201163,7.300315172313455,6.732116540016787,5.9163600629576445,4.929806601381075,7.031487983718432,7.319250346269764,6.862116335463257,6.553810596756863,6.850964273864862,6.725625625743573,5.77932996009474,6.36894282820351,7.542990952454515,8.177094379316939,6.746953056831883,7.125226198681728,7.041851798235636,2.8854869504639513,7.446040157167194,7.5457673126108356,5.598220222281847,6.17241551339378,6.367901709794153,3.1361082030764833,5.434709504402677,6.9671531974321,4.638621429838935,7.066780215936372,5.229338386299877,8.516190268372403,7.193532526359204,5.724752039338481,7.276533489894672,6.849691544836051,6.721084715427919,7.49343752952209,5.751332614647324,5.57536144297574,6.208819319692568,6.452296112032954,6.150145392117042,7.032957678329589,7.015602406908909,6.560331340120952,5.989164728774902,8.0314850427283,5.764763355024498,6.140728948403767,6.307932616655848,6.76245303992762,4.568360974064657,0.9549822765464218,5.277926101468956,7.189855389915741,8.865094295707642,5.980885663592432,6.431888911455355,6.811297279078061,8.446272955502684,6.3814633165058146,6.301233412461784,6.7135306637194,7.003760345241156,6.115774289061435,6.637129079184455,6.160897879689614,5.758764185394305,6.722987219297378,6.609715376859362,5.629931199415577,6.97748032935868,7.456889894685045,6.162546485816188,4.980720824423958,5.996411504978929,5.620268132088472,7.380028896665826,7.238016125490682,5.34976421700995
