7.886608140357135,7.318115435695393,6.302715067818119,6.281878251804464,5.67337404143639,6.797617927228871,8.229245041896203,7.782685399585173,6.435093443862216,5.4983743010924835,5.505899224241247,7.1715822180178765,6.712782379534524,6.730162756148764,5.463691065481854,7.100362557229648,7.303878916327279,7.727913372917202,5.965510448757069,4.780033155008904,5.7631467064328845,7.690087394072524,7.86020527997431,7.25140524999389,4.761996589044578,7.886208791733632,5.905817141832192,5.557985671181868,7.509103431597251,6.305678130945134,6.162781328646352,7.632059030833416,6.6702512225395925,7.816331153520423,7.23389041527186,7.258849103845402,6.570009127366931,7.8076123027055315,7.221483840701692,5.69125685054211,5.276999369445684,7.020796108976469,8.494425999921306,7.345747519569583,6.761168802761754,5.452557703276534,7.239588832863098,7.606365498602379,8.021705917092582,7.437692981272685,6.186956363753659,5.880564743498357,6.74528353520573,7.1205231218146166,8.816544722921973,5.941163410090359,6.669567002997608,7.292248462111517,9.875682521752205,6.589690839912035,4.310155433525443,5.902035028167872,5.7566583204318,5.977576689554516,8.175263386681237,7.37650298338656,6.551579090479967,7.151492942181973,8.089848173957746,8.452129316927238,7.889032709238608,7.423446628252026,7.759796120516469,4.639675986020423,7.010764253681934,6.92302028833036,5.789672494370197,6.640903920098061,7.161117417513977,6.179008673700572,5.785288850644117,6.422019556890519,7.500343061739878,7.574548186788814,6.7787383935067105,6.471952631059132,6.753077098112629,6.044432394807803,7.2399780080655605,6.9692828161783575,9.017385496837516,6.7993881127457385,6.58796696820581,6.511697908176595,7.271512855140194,6.603210547811817,6.310510985408085,6.916516353934633,7.75620748569363,6.840101709752359
7.886608140357135,7.318115435695393,6.138172205987497,6.172919723684628,5.67337404143639,6.797523924565246,8.222522702529032,7.7017244755239425,6.376397289985244,5.493353517785957,5.4977107233031814,6.979329487628561,6.691625831007902,6.655007091422586,5.463691065481854,7.043920644292815,7.268836180960109,7.685925225148876,5.896819897036203,4.768536920576731,5.687688015394722,7.685101562710551,7.76086774941377,7.246527897638582,4.761996589044578,7.852166815539514,5.749165328087008,5.557985671181868,7.49601286707714,6.305678130945134,6.162781328646352,7.458146100025177,6.668401786421527,7.584327759799371,7.056675987409256,7.14792002070035,6.523292676036109,7.649622911224263,7.221483840701692,5.4145514783751905,5.276999369445684,7.022344819437889,8.465762010354,7.343873959660402,6.761168802761754,5.451160744028503,7.184269527934036,7.606365498602379,7.878126023432879,7.400156669582198,6.184913259763236,5.879532522844634,6.73411550043213,7.1205231218146166,8.763545708266609,5.928388476972487,6.525487275160522,7.274551894191692,9.798719538162832,6.331253758983795,4.119634403225676,5.902035028167872,5.533166946720089,5.977576689554516,7.983383472303621,7.1427379122404675,6.47726184695424,7.1501600271407915,7.980437337963272,8.182191224890762,7.884430966047729,7.290485880038935,7.759753929860927,4.603073643701355,7.010764253681934,6.835822213195681,5.788180722008744,6.640903920098061,7.106719324957666,6.179008673700572,5.694357436488885,6.422019556890519,7.274231218788045,7.558003166603326,6.634587529128259,6.471952631059132,6.753077098112629,5.993043854851469,7.191672962174021,6.794970329191025,8.866209512871817,6.7993881127457385,6.58796696820581,6.358112555554453,7.123712461762292,6.471427737483352,6.133064309732764,6.906864569473383,7.75620748569363,6.8370399871718925
7.884961800125434,7.318115435695393,6.041797101200991,6.150566477456249,5.670564142371501,6.797523924565246,8.212513162026102,7.5716984926938755,6.36860517104707,5.479964762301891,5.4977107233031814,6.805151800267303,6.661164077662641,6.547397844201012,5.463691065481854,7.043920644292815,7.20177006817571,7.611003846955131,5.879178833533516,4.744347257781439,5.637588440852715,7.676394289078944,7.648267926004262,7.241777780562109,4.761996589044578,7.779061371280388,5.546758802250245,5.557985671181868,7.476405147491702,6.305678130945134,6.162781328646352,7.255796224678611,6.6702512225395925,7.412809813274485,6.846850165345291,6.985817269907324,6.44261001415117,7.427278573368116,7.221483840701692,5.173853480309279,5.276999369445684,7.009651513245102,8.399834834349198,7.343873959660402,6.761168802761754,5.448366825532439,7.092070686385597,7.606365498602379,7.665129361644782,7.331807687479034,6.180827051782391,5.87311559862868,6.7117794308849295,7.117673655277659,8.711957265909001,5.902039536571961,6.321974659590638,7.252044608779102,9.62539900819333,6.185537564965794,4.019615751000189,5.902035028167872,5.396827510186507,5.977576689554516,7.786824711128856,6.9252448283799755,6.467568293450884,7.147827425818725,7.853643471950983,7.83704337244069,7.8691370388804,7.211959230869757,7.758971795060344,4.515546303373148,7.010407511296202,6.709872626842537,5.788180722008744,6.640903920098061,7.055160556773417,6.179008673700572,5.632166347620212,6.422019556890519,7.003061386601221,7.511298764080214,6.499817070970333,6.471952631059132,6.753077098112629,5.945489994299462,7.113036840955231,6.570069266903289,8.737425902652168,6.7993881127457385,6.58796696820581,6.110020365295991,6.972926201851503,6.274063571438627,5.974628140289935,6.885810727832087,7.75620748569363,6.8370399871718925
7.883315459893733,7.318115435695393,6.007713222678934,6.1402582681541364,5.670564142371501,6.797523924565246,8.198980186682872,7.392541028311195,6.368605171047071,5.4464928735917235,5.495652236132539,6.7098470279375535,6.616494805734883,6.3834218484348,5.463691065481854,7.043920644292815,7.101934797651265,7.457153990834437,5.879178833533516,4.699691376737008,5.5909549899594975,7.64538201991945,7.536697609231336,7.234468037716635,4.761996589044578,7.6451104003081065,5.237630445940193,5.557985671181868,7.454166645402767,6.305678130945134,6.162781328646352,6.9653966475207545,6.666552350303463,7.354571391588197,6.7183256453043585,6.756908624431163,6.340825733004014,7.2860461725052215,7.221483840701692,5.04393334241647,5.276999369445684,6.984435688516579,8.321008863039106,7.339033735684584,6.761168802761754,5.4427789885403115,6.9495815676289165,7.606365498602379,7.3649933765550655,7.244509506281459,6.176740843801545,5.866698674412724,6.669340898745251,7.11339945547222,8.671059618142815,5.840780075033726,6.113865281039871,7.2348634748763505,9.34566729370253,6.11080681814582,3.9997044006129743,5.902035028167872,5.353106959150449,5.977576689554516,7.639183214028363,6.8321738432987855,6.467568293450884,7.143162223174591,7.755491350957316,7.603298256106455,7.818653514187534,7.172809213700355,7.757407525459176,4.393534980579858,7.004976100696514,6.538661851772789,5.788180722008744,6.640903920098061,6.987222438936762,6.17098949175102,5.578532911829138,6.422019556890519,6.761912417765241,7.417141502456814,6.423255244777587,6.471952631059132,6.753077098112629,5.916496245205133,6.993959285966782,6.339939713281753,8.649568888019411,6.7993881127457385,6.58796696820581,5.818684027779566,6.893800738730002,6.004444439547885,5.873328728397579,6.858145650310885,7.75620748569363,6.8370399871718925
7.8824922897778835,7.318115435695393,6.006537916523,6.103067698712164,5.67337404143639,6.797523924565246,8.187373303886293,7.1368094942904845,6.368605171047071,5.387917068348931,5.4977107233031814,6.706560656477907,6.543101037947898,6.159662937545503,5.463691065481854,7.037726167267922,6.964827561239803,7.246926860426787,5.879178833533516,4.644414310487126,5.511479973090488,7.603308693078305,7.48445507735959,7.231682607365934,4.761996589044578,7.4507612922294495,5.009683442615904,5.55636941397304,7.415137856157471,6.305678130945134,6.162781328646352,6.780809309514345,6.655455733595076,7.3478711982941745,6.681361355685566,6.527242038938245,6.18442549611936,7.2202098194406075,7.221483840701692,5.006045160349347,5.272336631407279,6.941455396722086,8.150458125113643,7.33487896939045,6.761168802761754,5.4246185183158975,6.7232753201918385,7.606365498602379,7.119662084591881,7.125362728526276,6.168333025120993,5.853864825980814,6.595631869239491,7.1091252556667826,8.563211538988234,5.7633707393855165,6.021208227730722,7.23005275738358,9.069726790585195,6.09806634997779,3.9997044006129743,5.902035028167872,5.347423137160571,5.977576689554516,7.58433211217133,6.81681404373967,6.467568293450884,7.133831817886324,7.736063258584467,7.542203164870419,7.751772256356953,7.124926501125981,7.756234323258301,4.225636355173883,6.995329179054149,6.2811406283223254,5.788180722008744,6.640903920098061,6.867416974180042,6.1672529382545624,5.478018394944423,6.422019556890519,6.639713843896931,7.29828152512496,6.414907586619712,6.471952631059132,6.753077098112629,5.902342657003354,6.849044148292168,6.266466967643929,8.628142732151192,6.786766187255173,6.58796696820581,5.682196712040626,6.88036433933201,5.774920759231326,5.755812597076729,6.8068461794233,7.75620748569363,6.8370399871718925
7.879199609314483,7.3154406230897076,6.006537916523,6.036705870968656,5.67337404143639,6.797523924565246,8.178876883492537,6.934478336148727,6.3681500713435195,5.290204931706889,5.4977107233031814,6.706560656477907,6.40133531081719,6.005935441514687,5.463691065481854,7.027402038893104,6.79031808813915,7.01896590394747,5.879178833533516,4.548501498933921,5.419494999862468,7.532123623731147,7.473533824119166,7.231682607365934,4.761996589044578,7.231412110758378,4.8908393325267285,5.5531368995553825,7.343251319185002,6.305678130945134,6.162781328646352,6.698371933830944,6.62776711094866,7.3358692182604255,6.6771289566381995,6.38816355130743,6.062780867431291,7.204741857611214,7.221483840701692,4.996914044267468,5.261456909317666,6.827860838802528,7.950287632616206,7.316983986920593,6.761168802761754,5.413442844331642,6.541069880872034,7.606365498602379,6.999336220800801,7.004435844827834,6.153795894469172,5.84316995228756,6.47054987977517,7.102001589324385,8.383208990404578,5.669808814395614,6.0086012515449765,7.229880946044553,8.86920284837074,6.097512440282337,3.9997044006129743,5.902035028167872,5.347423137160571,5.977576689554516,7.570692469651916,6.81681404373967,6.467024680096748,7.113504863508314,7.728038885046793,7.542203164870419,7.645634067360654,7.0635049438797655,7.75193258185509,4.0442160497663275,6.976035335769418,6.052455553799098,5.788180722008744,6.640903920098061,6.653692763880491,6.154084492653467,5.329513712595438,6.422019556890519,6.615956230346021,7.109286343019983,6.412709226765706,6.471952631059132,6.753077098112629,5.876101860385081,6.760062037476371,6.235346847667195,8.621091350666013,6.7766686468627215,6.58796696820581,5.6111595675448775,6.88036433933201,5.656161199010617,5.588364504217308,6.761317878986689,7.75620748569363,6.8370399871718925
7.862283324933315,7.312097107332602,6.006537916523,5.898945872337579,5.67337404143639,6.7952604347432075,8.172986018576305,6.875278262763822,6.366784772232866,5.105787714109691,5.4977107233031814,6.705724865418282,6.157662093300354,5.932049150726249,5.463691065481854,7.004688956468498,6.6249332938752845,6.685424143275162,5.879102137876474,4.440162740613802,5.3510581797808205,7.41194732540754,7.469697823908171,7.226705511299089,4.761996589044578,7.050324189635208,4.830349054590117,5.545726629719671,7.214274110338917,6.302713305737091,6.162781328646352,6.6683684682141084,6.575982899642849,7.3165696492291605,6.6771289566381995,6.3017545622868685,6.010647455136405,7.195330835108609,7.221483840701692,4.9756107024855565,5.250577187228056,6.676417958488094,7.840887037786744,7.300835123424799,6.761168802761754,5.384106700122974,6.486911017313112,7.606365498602379,6.981378108566307,6.8628419284382955,6.117650710318814,5.832475078594301,6.242721970393731,7.084904790102637,8.127918151920657,5.593883893266616,6.006968625393447,7.229880946044553,8.804140999685028,6.08905545906816,3.9997044006129743,5.902035028167872,5.347423137160571,5.97442812613734,7.5584358323773975,6.81681404373967,6.46640672960115,7.081091695411644,7.718682225145375,7.542203164870419,7.450045761144464,7.030286719698524,7.741766107731976,3.9245971088493103,6.92780072755759,5.9200663997642575,5.788180722008744,6.640903920098061,6.375841059674507,6.142601794685776,5.204439106364603,6.422019556890519,6.610441799974394,6.8743966779573125,6.408312507057696,6.471952631059132,6.753077098112629,5.831606596554096,6.734067367353805,6.190131033569237,8.611624401676705,6.76657110647027,6.58796696820581,5.5765909234410085,6.88036433933201,5.644993164237018,5.461547198595837,6.707967995091222,7.75620748569363,6.8370399871718925
7.845888556547505,7.308084888424073,6.006537916523,5.640447186322073,5.67337404143639,6.789813183070115,8.169848209687778,6.867577707867047,6.365419473122211,4.901609192977669,5.4977107233031814,6.704053283299034,5.933466150612368,5.926924900858555,5.463691065481854,6.955133140269357,6.4578753767101835,6.447539368661803,5.875213355260753,4.3612969061376825,5.324566507491151,7.256457131041108,7.460491423401783,7.211774223098557,4.761996589044578,6.873302170032704,4.7756677904425,5.520249213168475,7.004424547398806,6.299748480529048,6.16214419431622,6.645124637235286,6.47981222150349,7.294561491419459,6.6771289566381995,6.205967863197193,6.003199824808563,7.173788605479237,7.221483840701692,4.937738094873269,5.213275282920818,6.458737410811058,7.800757452392518,7.246207378318994,6.760815355571692,5.338007044937925,6.486911017313112,7.601797907984055,6.9736434021389035,6.7126781478955975,6.060603680826509,5.7939735332985745,5.990853038071057,7.05641012473305,7.784599778142113,5.5567824818641265,6.006968625393447,7.229880946044553,8.783189476760047,6.075996611956699,3.9997044006129743,5.902035028167872,5.347423137160571,5.971279562720165,7.520348720763823,6.815363341778745,6.465516972428483,7.030837446323262,7.6898115758636845,7.542203164870419,7.228492396123557,7.0087547838056174,7.730816220523805,3.909220545826845,6.837119664119355,5.876538034605265,5.788180722008744,6.640903920098061,6.217576167312004,6.106969530118101,5.10990382083405,6.422019556890519,6.610441799974394,6.6914944119771125,6.399152674332676,6.471952631059132,6.753077098112629,5.752884206699275,6.732551275602547,6.129659133715184,8.576896063642183,6.731229715096686,6.58796696820581,5.570355907116461,6.88036433933201,5.644993164237018,5.398754163773556,6.658748296479446,7.75620748569363,6.836733716394205
7.804374829924831,7.296048231698487,6.006537916523,5.357328116733058,5.67337404143639,6.775523444990874,8.16949298604002,6.858183007497298,6.364509273715108,4.726847266323134,5.4977107233031814,6.699874328000912,5.796806738398272,5.921557919256749,5.463691065481854,6.804774700174146,6.358060789638602,6.3132965693864085,5.8738403987318035,4.304094483841658,5.316781525930639,7.089588185581319,7.438626222199113,7.174446002597221,4.761996589044578,6.6921638040884766,4.737099833711075,5.4834027458908565,6.830337756174516,6.290854004904918,6.16214419431622,6.596054327391101,6.318964198356421,7.272729782270056,6.6671095353839025,6.10907143264918,6.003199824808563,7.139321038072238,7.221483840701692,4.864359917624458,5.1386714743063395,6.3021362625810005,7.799324252914152,7.17477548818518,6.7584560972156025,5.240219897575695,6.486911017313112,7.588095136129082,6.970549519567942,6.591552048846561,5.957036064992208,5.723387366923078,5.738191125407353,7.002562396067443,7.497589928803156,5.512872591810707,6.002070746938859,7.229880946044553,8.780753253164116,6.057443372523124,3.9997044006129743,5.902035028167872,5.347423137160571,5.959048632342198,7.4603715659515375,6.813187288837359,6.460959914708569,6.971199422682951,7.649352545105146,7.541015744635633,7.0415135336114645,6.975105911694434,7.70774452219106,3.9060377334512735,6.702062761126237,5.807351413897988,5.788180722008744,6.635387571366057,6.192569292581113,6.045774988795354,5.057777160884883,6.422019556890519,6.609550853849759,6.585078106650215,6.381932188809634,6.471952631059132,6.753077098112629,5.631948361415057,6.731216032393184,6.067564796612238,8.522412249898487,6.664866744894438,6.58796696820581,5.562497088822765,6.88036433933201,5.644993164237018,5.393829219865927,6.5821228780425285,7.75620748569363,6.8364274456165175
7.724976028228969,7.2833428718214845,6.006537916523,5.130191374450239,5.67337404143639,6.7548127799417585,8.16949298604002,6.846256749150762,6.360413376383146,4.671618649951357,5.488772162910491,6.690680626345045,5.71791917898866,5.912970748693857,5.463691065481854,6.6255087006294415,6.323352038908529,6.269203312290852,5.865986137843317,4.2751442636782535,5.308988809614598,6.913272559801516,7.4053743137901655,7.119697945861932,4.761996589044578,6.580306714004211,4.723566180971914,5.411571654938526,6.735373955976082,6.290854004904918,6.161507059986089,6.477252524610445,6.056555946089457,7.256858313407045,6.654585258816032,6.049025866197864,6.003199824808563,7.0765408260094915,7.221483840701692,4.753109132763364,5.0236572693590205,6.249682122700285,7.7853543055974646,7.0499750801875996,6.75545704107039,5.075378706307948,6.486911017313112,7.583527545510758,6.945410630381747,6.510285900288176,5.818820043080914,5.5501304130923135,5.639912419399675,6.915653666690212,7.32482480181985,5.432841007512711,5.9988054946358,7.229880946044553,8.780753253164116,6.012050101715732,3.9997044006129743,5.902035028167872,5.347423137160571,5.946111279749338,7.311700110679574,6.810285884915509,6.456462333592558,6.938246384498092,7.574937389297597,7.540422034518241,6.960815193202595,6.945598928592597,7.664622283590612,3.9060377334512735,6.507194943950454,5.7292374872929885,5.788180722008744,6.633548788455389,6.192569292581113,5.959792785164662,5.001680253155289,6.421013251171287,6.608659907725124,6.514528654913837,6.350422364235561,6.471952631059132,6.7478169892981965,5.505307995126869,6.729330983156437,6.0237966339426015,8.437989076283909,6.5469226362529644,6.58796696820581,5.558827472022773,6.880026945040124,5.644993164237018,5.393829219865927,6.45294685854605,7.75620748569363,6.835814904061142
7.5825837725486345,7.25793215206747,6.006537916523,5.018412601325014,5.67337404143639,6.718257686138385,8.16949298604002,6.81770688227281,6.3490358837943575,4.666597866644832,5.479833602517803,6.670621640914057,5.642510931146318,5.893649614927354,5.463691065481854,6.382082092910732,6.29032059955421,6.228451262547248,5.857968599274088,4.2720688646300795,5.288247139692353,6.763090321890637,7.363824218084716,6.967543062978859,4.752549203951551,6.518028389793629,4.720918272598992,5.281483935046191,6.69888358284741,6.290854004904918,6.159595656995696,6.284109161122237,5.836420128915217,7.226629173052454,6.644565837561734,6.032834568918963,6.003199824808563,6.99344936886762,7.221483840701692,4.52350644911386,4.841810485861233,6.245629786994529,7.771384358280777,6.894663566710882,6.751649652267014,4.882598330079552,6.486911017313112,7.551554411182487,6.892038969438397,6.399983939418808,5.695931721738226,5.344788838181792,5.631242318361138,6.762915071426312,7.29204463623835,5.303189840949964,5.9922749900296814,7.229880946044553,8.780753253164116,5.921093915999627,3.9997044006129743,5.902035028167872,5.347423137160571,5.9044937574777325,7.11600692168128,6.80738448099366,6.446630388626885,6.897395758866717,7.447956826524157,7.537453483931277,6.941021260649477,6.925467996196021,7.612646059630481,3.9060377334512735,6.258304365577424,5.557386848761996,5.782179562502607,6.626193656812719,6.192569292581113,5.869162894851224,4.93010654252116,6.420006945452053,6.607768961600489,6.4293257371387575,6.3035240206834535,6.471952631059132,6.7425568804837654,5.39726537154504,6.725011078655558,6.003966579644893,8.255996760818633,6.317541104468863,6.58796696820581,5.534974962822824,6.87968955074824,5.644993164237018,5.393829219865927,6.210998123616146,7.75620748569363,6.833671008617327
7.417422579012058,7.204435899953763,6.006537916523,5.003608897104844,5.67337404143639,6.638017772414747,8.16949298604002,6.790664429219278,6.332197194762958,4.666597866644832,5.460168769653887,6.644712118065699,5.516911474928522,5.864667914277594,5.463691065481854,6.16696638853731,6.238442721222639,6.169115820938964,5.8357688867709205,4.262144649454777,5.244088413901454,6.70192918727076,7.318943015616077,6.7375362853710685,4.745463665131781,6.447951051513116,4.720218519572503,5.152489215753145,6.6587894974010835,6.2760298788647,6.15418001518958,6.009892519872681,5.760381571576362,7.173977652714146,6.622022139739566,6.029671254325805,6.003199824808563,6.9312846490799975,7.218519717037103,4.222892626191315,4.62577029008181,6.2415405324287825,7.753422997445035,6.753998711900391,6.7465283261983515,4.772238549485032,6.486911017313112,7.476189165980137,6.840602078399027,6.251320153819721,5.645347030617543,5.031976248185574,5.617457357140501,6.589974019281663,7.275348057106304,5.1031108802049845,5.9841118592720335,7.229880946044553,8.780753253164116,5.771999941965206,3.9997044006129743,5.902035028167872,5.347423137160571,5.847476517044405,6.914964565690012,6.805761967693709,6.423624377127809,6.803644902969674,7.299502349447251,7.532110092874741,6.941021260649477,6.923261866618312,7.571870225431784,3.9060377334512735,6.092377313328739,5.318581415998149,5.779178982749539,6.611483393527377,6.192569292581113,5.805644510187107,4.825059114484588,6.415981722575122,6.605987069351218,6.246978384149101,6.256448458866845,6.471952631059132,6.7267765540404705,5.360756437119615,6.718806124917934,5.968577101741393,8.048262939681038,5.991895426812288,6.58796696820581,5.500113603222903,6.87968955074824,5.644993164237018,5.393829219865927,5.946494845599547,7.75620748569363,6.829689488507384
7.171486465064996,7.130209850145994,6.006537916523,5.001867284843648,5.67337404143639,6.493785011572796,8.16949298604002,6.741520810668672,6.2966994178859474,4.666597866644832,5.395811134826525,6.592893072368982,5.3699085320920625,5.819585268822419,5.463691065481854,6.026317719341813,6.134117983265881,6.109268866903005,5.797343555624815,4.23237200392887,5.181785590293659,6.6957585778538045,7.2928582141813125,6.438203615671771,4.728930741218983,6.340057444141541,4.714270618847345,5.000090245059612,6.611045752524078,6.252311277200354,6.145578701732811,5.676314521508031,5.747435518749911,7.076688519853549,6.571925033468083,6.025606384502608,6.003199824808563,6.906664958074999,7.2135795109294545,3.964885486832592,4.521635807224105,6.235031106793513,7.675590433823487,6.673651637275044,6.736140745093128,4.75547503850865,6.486911017313112,7.357431809903704,6.709687252278123,6.057423647739643,5.624156365279569,4.87442460133113,5.603672395919863,6.454916494312736,7.257322878386007,4.904632551145972,5.9627872498166985,7.229880946044553,8.780753253164116,5.5672214505878905,3.9997044006129743,5.902035028167872,5.3471860153653985,5.761113133450604,6.698035444385494,6.795263431289182,6.389266140982133,6.663132240283149,7.176229053128728,7.528547832170382,6.941021260649477,6.923261866618312,7.537571184748978,3.9060377334512735,6.048001473773857,5.035139453745721,5.7671766637372635,6.588381877020529,6.192569292581113,5.793250679033131,4.70656374685322,6.407428123961643,6.6056866860181795,6.0404578573918135,6.231704345604931,6.471952631059132,6.695215901153877,5.359272257425172,6.710244859634369,5.919276508631334,7.863513122098564,5.718924324071905,6.585847289911384,5.408373183223102,6.880026945040124,5.644993164237018,5.393829219865927,5.761957674890298,7.75620748569363,6.822951531398256
6.937135540022519,7.0590104997418095,6.006537916523,5.001867284843648,5.67337404143639,6.351780998305393,8.168672486638412,6.632697225141995,6.243452752570423,4.666597866644832,5.317151803370862,6.490962606012411,5.201653247651577,5.713319033106633,5.463691065481854,6.007366354546931,5.9913447224033165,6.067324847835077,5.7266354348951225,4.212523573578265,5.067764766102113,6.6957585778538045,7.287487813885919,6.139617023136519,4.724207048672469,6.224676737179746,4.706573335555964,4.80561368638922,6.572356995932937,6.207838899079703,6.134110283790451,5.446182764111836,5.747382599625358,6.896117394110512,6.446682267789371,6.018933862340003,6.003199824808563,6.905433973524749,7.2066632223787455,3.8489006260199594,4.4998763630448835,6.224849697466547,7.573809389087618,6.633923052231075,6.715745809540049,4.754078079260618,6.486911017313112,7.119917097750841,6.540674077165167,5.808888201285969,5.593318609108694,4.81154606608026,5.576102473478588,6.40136090118374,7.217667485201353,4.810195281674345,5.898913890936145,7.229880946044553,8.780753253164116,5.333867247018689,3.9997044006129743,5.902035028167872,5.346790812373445,5.6290150404952595,6.504726573463678,6.782308168796659,6.3237880609980115,6.434009459063351,7.104310497759434,7.504799427474668,6.941021260649477,6.923261866618312,7.508041546564919,3.9060377334512735,6.046072089445383,4.859788582173544,5.7491731852188535,6.532837352801102,6.192569292581113,5.785871680538158,4.586299318695843,6.394346149611616,6.595741464294383,5.692633812326901,6.229461470697119,6.471952631059132,6.632094595380696,5.359272257425172,6.70019126370505,5.866964749049861,7.749990490196053,5.573967903683976,6.586907129058597,5.287275828823374,6.87968955074824,5.644993164237018,5.393829219865927,5.710697349693284,7.75620748569363,6.810088158735369
6.6957630847474565,7.001660436896328,6.006537916523,4.987385080282749,5.67337404143639,6.225957965716695,8.167031487835198,6.413673678803598,6.189295887847812,4.666597866644832,5.183073397480531,6.389903973633076,5.023143801982817,5.596318834187237,5.463691065481854,6.003224902283068,5.8349887421688145,6.0622097235584995,5.607945889171535,4.165383551495579,4.9275096148393365,6.6948864759118285,7.287487813885919,6.009452070111303,4.676970123207334,6.111108395486474,4.693627904565912,4.592332770620986,6.5533153325669184,6.101105191590141,6.108306343420138,5.403272447098633,5.747382599625358,6.685881815263801,6.273847251152746,6.008963426924614,6.003199824808563,6.905433973524749,7.1957947689419175,3.8261146307165745,4.4998763630448835,6.202845632786032,7.386212953692093,6.582205895088258,6.685439545961542,4.754078079260618,6.486911017313112,6.825307502868918,6.326407402966246,5.637720241130575,5.5711907535356975,4.810045153518976,5.515054788072908,6.394565314792519,7.140159216704078,4.7957895965007085,5.79912275672194,7.229880946044553,8.780753253164116,5.187033736333984,3.9997044006129743,5.902035028167872,5.346395609381491,5.511610243486735,6.345392479119647,6.747045468107465,6.224202119935488,6.1072547005677595,7.038062878703114,7.475361808138635,6.941021260649477,6.923261866618312,7.451862863414822,3.9060377334512735,6.046072089445383,4.818652285726145,5.713166228182031,6.453917264294781,6.192569292581113,5.782956795737793,4.430321968333886,6.37271057664811,6.587422565839627,5.372707604636175,6.225316984381781,6.471952631059132,6.55845307197865,5.359272257425172,6.695007378303997,5.802710200738994,7.6671725382170015,5.54367528250662,6.583765796732598,5.1221430728237385,6.87968955074824,5.644993164237018,5.393829219865927,5.701552823936481,7.75620748569363,6.7858927672980345
6.54684631742614,6.984432563136132,6.006537916523,4.980586909288559,5.67337404143639,6.167791577834819,8.165800738732788,6.167612565060146,6.154708310377899,4.666597866644832,4.963184811820383,6.309848246497194,4.938080392083625,5.472878257345669,5.457852201324701,5.990800545491474,5.745815236042407,6.0616982111308415,5.463358426937238,4.095914045268462,4.8211785286282085,6.6948864759118285,7.287487813885919,5.994874234755084,4.575410733457291,6.02721196776636,4.668786672125543,4.441962053028991,6.545979007968844,5.961758406812102,6.069441149282135,5.398508594612759,5.745775241107276,6.458248776064152,6.06093454949893,5.999990035050765,6.003199824808563,6.905433973524749,7.173069820846733,3.8133863769524585,4.4998763630448835,6.185765364419371,7.130762488472658,6.489113740999592,6.615103936482145,4.754078079260618,6.486911017313112,6.601495562571026,6.134556071246983,5.594432445830088,5.557848319039916,4.810045153518976,5.406724379115244,6.383239337473819,6.992352751197641,4.7923163259805985,5.628525881079263,7.229880946044553,8.778510401254966,5.1358063993891365,3.9997044006129743,5.902035028167872,5.345289041004021,5.4231283085558655,6.239666117452124,6.696480816438486,6.062414107089243,5.856170681034931,6.957771286986004,7.406641384004496,6.941021260649477,6.923261866618312,7.3322566347726745,3.9060377334512735,6.03721892235148,4.8185370809922565,5.668157531886003,6.312097519926364,6.192353547665316,5.768382371735975,4.212844836902136,6.3364835707557265,6.5681221344306895,5.2714406327560965,6.213919647014598,6.471952631059132,6.393636329126444,5.359272257425172,6.6940648536856235,5.671284076624591,7.54080654355502,5.536831084863592,6.5764614780490245,4.885452789224268,6.877665184996928,5.644993164237018,5.393829219865927,5.70155282393648,7.75620748569363,6.753734335640817

