7.886608140357169,7.009009001117051,6.919831695439739,6.721857768832002,5.6733740414363565,6.821024590471529,8.179783000242253,7.875172901700573,7.766835066476482,5.770591498608053,6.316560817109656,6.910320956074658,6.724943181936734,7.756257364307148,5.620292536242826,8.250242789552551,7.340733387093507,8.497338216197305,6.200123276993627,5.130523035947176,6.0586588980610845,7.6937134532447855,7.9940411427312,8.504628147982949,4.761996589044562,8.125582705072109,6.448409474786114,6.57902312433515,8.186267498122007,7.3563385924852565,6.162781328646313,7.799929297564005,7.0773886193956015,7.035925296858111,7.60184701567052,7.401891547437092,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.276999369445687,8.28330484979934,7.557599901451053,7.345747519569521,7.862494941575787,6.42115283089385,8.092361697129217,7.957110433774626,8.2029512324658,7.47659806648226,6.186956363753627,6.752685575140042,7.70310991026297,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.867417427258135,6.993906370166369,6.294726802140216,7.151423541666814,7.982497574176286,7.160337410548267,7.090348517093717,7.688857559883241,6.979851910644283,8.79770955357343,7.894772171001616,8.147851905344757,8.636838846870775,4.701740827344009,7.843209129360844,7.011092059831815,6.161123812371807,6.640903920098132,7.309247955905017,7.685998330346649,6.77706530766998,6.422019556890525,7.827609050981237,7.60353868250995,7.0135034619282655,7.374050322467416,7.006137792660523,6.894416522058924,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.628732508116945,7.6992576718018855,8.007536252913175,7.968522063421606
7.875620488725659,7.009009001117051,6.919831695439739,6.721857768832002,5.6733740414363565,6.821024590471529,8.179783000242253,7.875172901700573,7.59189680985422,5.770591498608053,6.316560817109656,6.910320956074658,6.724943181936734,6.902215719691544,5.620292536242826,8.250242789552551,7.340733387093507,7.8370134315598206,6.200123276993627,5.130523035947176,6.0586588980610845,7.6937134532447855,7.9940411427312,8.504628147982949,4.761996589044562,8.125582705072109,6.448409474786114,5.557985671181854,7.5459145167206945,6.305678130945171,6.162781328646313,7.799929297564005,7.0773886193956015,7.035925296858111,7.60184701567052,7.401891547437092,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,7.862494941575787,6.42115283089385,7.325082304117071,7.957110433774626,7.633832407360766,7.47659806648226,6.186956363753627,6.752685575140042,7.70310991026297,6.9005584350376274,8.938620854635849,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.867417427258135,6.993906370166369,6.294726802140216,7.151423541666814,7.982497574176286,7.160337410548267,6.473753433206702,7.688857559883241,6.979851910644283,8.77936208678818,7.894772171001616,8.147851905344757,8.636838846870775,4.701740827344009,7.843209129360844,7.011092059831815,6.161123812371807,6.640903920098132,7.309247955905017,7.685998330346649,6.77706530766998,6.422019556890525,7.827609050981237,7.60353868250995,7.0135034619282655,7.374050322467416,7.006137792660523,6.894416522058924,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.628732508116945,7.6992576718018855,8.007536252913175,7.968522063421606
7.875620488725659,7.009009001117051,6.919831695439739,6.721857768832002,5.6733740414363565,6.821024590471529,8.179783000242253,7.875172901700573,7.59189680985422,5.770591498608053,6.316560817109656,6.910320956074658,6.724943181936734,6.902215719691544,5.620292536242826,8.250242789552551,7.340733387093507,7.8370134315598206,6.200123276993627,4.7950917616351205,6.0586588980610845,7.6937134532447855,7.9940411427312,8.504628147982949,4.761996589044562,8.125582705072109,6.448409474786114,5.557985671181854,7.5459145167206945,6.305678130945171,6.162781328646313,7.799929297564005,6.672100658657675,7.035925296858111,7.60184701567052,7.401891547437092,7.018534506696495,8.080312647415111,7.459657294668417,6.533042316697924,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,6.761168802761727,5.892768519970594,7.325082304117071,7.957110433774626,7.633832407360766,7.47659806648226,6.186956363753627,6.752685575140042,6.75198435606986,6.9005584350376274,8.938620854635849,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.867417427258135,6.993906370166369,5.700318552107717,5.977576689554456,7.982497574176286,7.160337410548267,6.473753433206702,7.1521593997025,6.979851910644283,8.77936208678818,7.894772171001616,7.888742436260739,7.759753929860972,4.701740827344009,7.843209129360844,7.011092059831815,6.161123812371807,6.640903920098132,7.309247955905017,7.685998330346649,6.030598674448279,6.422019556890525,7.827609050981237,7.60353868250995,7.0135034619282655,6.471952631059109,7.006137792660523,6.20292284602357,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.5758192381507925,6.92183731395202,8.007536252913175,7.968522063421606
7.875620488725659,7.009009001117051,6.919831695439739,6.721857768832002,5.6733740414363565,6.821024590471529,8.179783000242253,7.022690281317982,7.59189680985422,5.503395084398981,6.316560817109656,6.910320956074658,6.724943181936734,6.902215719691544,5.620292536242826,8.250242789552551,7.340733387093507,7.8370134315598206,6.200123276993627,4.7950917616351205,6.0586588980610845,7.6937134532447855,7.9940411427312,7.289500161714917,4.761996589044562,8.125582705072109,6.059549302569313,5.557985671181854,7.5459145167206945,6.305678130945171,6.162781328646313,7.799929297564005,6.672100658657675,7.035925296858111,7.60184701567052,7.401891547437092,7.018534506696495,8.080312647415111,7.221483840701677,6.533042316697924,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.633832407360766,7.47659806648226,6.186956363753627,6.752685575140042,6.75198435606986,6.9005584350376274,8.938620854635849,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.867417427258135,6.993906370166369,5.700318552107717,5.977576689554456,7.982497574176286,7.160337410548267,6.473753433206702,7.1521593997025,6.979851910644283,8.77936208678818,7.894772171001616,7.888742436260739,7.759753929860972,4.701740827344009,7.843209129360844,7.011092059831815,6.161123812371807,6.640903920098132,7.309247955905017,6.179008673700628,6.030598674448279,6.422019556890525,7.827609050981237,7.60353868250995,7.0135034619282655,6.471952631059109,6.753077098112684,6.20292284602357,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.5758192381507925,6.92183731395202,7.756207485693579,7.968522063421606
7.875620488725659,7.009009001117051,6.919831695439739,6.721857768832002,5.6733740414363565,6.821024590471529,8.179783000242253,7.022690281317982,7.59189680985422,5.503395084398981,5.497710723303201,6.910320956074658,6.724943181936734,6.902215719691544,5.463691065481847,8.250242789552551,7.340733387093507,7.8370134315598206,6.200123276993627,4.7950917616351205,6.0586588980610845,7.6937134532447855,7.9940411427312,7.239148251466151,4.761996589044562,7.92010386186217,6.059549302569313,5.557985671181854,7.5459145167206945,6.305678130945171,5.980333380524196,7.799929297564005,6.672100658657675,7.035925296858111,7.60184701567052,7.401891547437092,6.623835685462016,8.080312647415111,7.221483840701677,6.533042316697924,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.633832407360766,7.47659806648226,6.186956363753627,5.879532522844595,6.75198435606986,6.9005584350376274,8.938620854635849,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.867417427258135,5.902035028167809,5.700318552107717,5.977576689554456,7.982497574176286,7.160337410548267,6.473753433206702,7.1521593997025,6.979851910644283,8.77936208678818,7.894772171001616,7.888742436260739,7.759753929860972,4.701740827344009,7.010764253681981,7.011092059831815,6.161123812371807,6.640903920098132,7.309247955905017,6.179008673700628,6.030598674448279,6.422019556890525,7.827609050981237,7.60353868250995,7.0135034619282655,6.471952631059109,6.753077098112684,6.20292284602357,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.5758192381507925,6.92183731395202,7.756207485693579,7.968522063421606
7.875620488725659,7.009009001117051,6.919831695439739,6.721857768832002,5.6733740414363565,6.797523924565316,8.179783000242253,7.022690281317982,7.59189680985422,5.503395084398981,5.497710723303201,6.910320956074658,6.724943181936734,6.902215719691544,5.463691065481847,8.250242789552551,7.340733387093507,7.8370134315598206,6.200123276993627,4.7950917616351205,6.0586588980610845,7.6937134532447855,7.875768499682094,7.239148251466151,4.761996589044562,7.046780606140118,6.059549302569313,5.557985671181854,7.5459145167206945,6.305678130945171,5.980333380524196,7.799929297564005,6.672100658657675,7.035925296858111,7.60184701567052,7.401891547437092,6.623835685462016,8.080312647415111,7.221483840701677,6.533042316697924,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.633832407360766,7.47659806648226,6.186956363753627,5.879532522844595,6.75198435606986,6.9005584350376274,8.938620854635849,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.867417427258135,5.902035028167809,5.700318552107717,5.977576689554456,7.982497574176286,7.160337410548267,6.473753433206702,7.1521593997025,6.979851910644283,8.77936208678818,7.894772171001616,7.888742436260739,7.759753929860972,4.701740827344009,7.010764253681981,6.995070543675675,6.161123812371807,6.640903920098132,7.309247955905017,6.179008673700628,6.030598674448279,6.422019556890525,7.827609050981237,7.60353868250995,7.0135034619282655,6.471952631059109,6.753077098112684,6.20292284602357,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.5758192381507925,6.92183731395202,7.756207485693579,7.296323004152157
7.875620488725659,7.009009001117051,6.919831695439739,6.721857768832002,5.6733740414363565,6.797523924565316,8.179783000242253,7.022690281317982,7.59189680985422,5.503395084398981,5.497710723303201,6.910320956074658,6.724943181936734,6.902215719691544,5.463691065481847,7.620971956363495,7.340733387093507,7.8370134315598206,6.200123276993627,4.7950917616351205,6.0586588980610845,7.6937134532447855,7.875768499682094,7.239148251466151,4.761996589044562,7.046780606140118,6.059549302569313,5.557985671181854,7.5459145167206945,6.305678130945171,5.980333380524196,7.799929297564005,6.672100658657675,7.035925296858111,7.531409377168118,7.401891547437092,6.623835685462016,8.080312647415111,7.221483840701677,6.028484387385386,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.633832407360766,7.47659806648226,6.186956363753627,5.879532522844595,6.75198435606986,6.9005584350376274,8.938620854635849,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.867417427258135,5.902035028167809,5.700318552107717,5.977576689554456,7.982497574176286,6.816814043739675,6.473753433206702,7.1521593997025,6.979851910644283,8.77936208678818,7.894772171001616,7.888742436260739,7.759753929860972,4.701740827344009,7.010764253681981,6.995070543675675,5.7881807220087245,6.640903920098132,7.309247955905017,6.179008673700628,6.030598674448279,6.422019556890525,7.827609050981237,7.60353868250995,7.0135034619282655,6.471952631059109,6.753077098112684,6.146814557608717,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.5758192381507925,6.92183731395202,7.756207485693579,6.837039987171843
7.875620488725659,7.009009001117051,6.594190994489477,6.1800730133315716,5.6733740414363565,6.797523924565316,8.179783000242253,7.022690281317982,7.59189680985422,5.503395084398981,5.497710723303201,6.910320956074658,6.724943181936734,6.78311333811486,5.463691065481847,7.04392064429276,7.340733387093507,7.787243327343563,6.200123276993627,4.7950917616351205,6.0586588980610845,7.6937134532447855,7.875768499682094,7.239148251466151,4.761996589044562,7.046780606140118,6.059549302569313,5.557985671181854,7.5459145167206945,6.305678130945171,5.980333380524196,7.799929297564005,6.672100658657675,7.035925296858111,7.531409377168118,7.401891547437092,6.623835685462016,8.080312647415111,7.221483840701677,5.01348331009782,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.505626663125601,7.47659806648226,6.186956363753627,5.879532522844595,6.75198435606986,6.9005584350376274,8.938620854635849,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.817647323041877,5.902035028167809,5.700318552107717,5.977576689554456,7.982497574176286,6.816814043739675,6.473753433206702,7.1521593997025,6.979851910644283,7.68343716397856,7.894772171001616,7.888742436260739,7.759753929860972,4.701740827344009,7.010764253681981,6.995070543675675,5.7881807220087245,6.640903920098132,7.154372166846094,6.179008673700628,6.030598674448279,6.422019556890525,7.827609050981237,7.60353868250995,7.0135034619282655,6.471952631059109,6.753077098112684,6.146814557608717,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,5.559245138791337,6.92183731395202,7.756207485693579,6.837039987171843
7.710952773252364,7.009009001117051,6.594190994489477,6.1800730133315716,5.6733740414363565,6.797523924565316,8.179783000242253,7.022690281317982,6.369060270750578,5.503395084398981,5.497710723303201,6.706560656477932,6.724943181936734,6.78311333811486,5.463691065481847,7.04392064429276,7.340733387093507,7.787243327343563,5.8791788335335475,4.7950917616351205,6.0586588980610845,7.6937134532447855,7.875768499682094,7.239148251466151,4.592688247897116,7.046780606140118,6.059549302569313,5.557985671181854,7.5459145167206945,6.305678130945171,5.980333380524196,7.799929297564005,6.672100658657675,7.035925296858111,7.531409377168118,7.401891547437092,6.623835685462016,8.080312647415111,7.221483840701677,5.01348331009782,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.505626663125601,7.47659806648226,6.186956363753627,5.879532522844595,6.75198435606986,6.9005584350376274,8.938620854635849,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.817647323041877,5.902035028167809,5.347423137160546,5.977576689554456,7.982497574176286,6.816814043739675,6.473753433206702,7.1521593997025,6.979851910644283,7.68343716397856,7.894772171001616,7.888742436260739,7.759753929860972,4.701740827344009,7.010764253681981,6.995070543675675,5.7881807220087245,6.640903920098132,7.154372166846094,6.179008673700628,6.030598674448279,6.422019556890525,6.864255749941718,7.60353868250995,7.0135034619282655,6.471952631059109,6.753077098112684,6.146814557608717,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,5.174805204212709,6.880364339331975,6.76179664159697,5.446742489832113,6.92183731395202,7.756207485693579,6.837039987171843
7.710952773252364,7.009009001117051,6.594190994489477,6.1800730133315716,5.6733740414363565,6.797523924565316,8.179783000242253,7.022690281317982,6.369060270750578,5.503395084398981,5.497710723303201,6.706560656477932,6.724943181936734,6.78311333811486,5.463691065481847,7.04392064429276,7.340733387093507,7.787243327343563,5.8791788335335475,4.7950917616351205,5.322358868133718,7.6937134532447855,7.479287824435598,7.239148251466151,4.592688247897116,7.046780606140118,6.059549302569313,5.557985671181854,7.50557349528642,6.305678130945171,5.980333380524196,7.799929297564005,6.672100658657675,7.035925296858111,7.084767639261789,7.401891547437092,6.623835685462016,8.080312647415111,7.221483840701677,5.01348331009782,5.276999369445687,7.034981196411707,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.505626663125601,7.47659806648226,6.186956363753627,5.879532522844595,6.306595171479288,6.9005584350376274,8.765454584547864,5.957723602186295,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.982497574176286,6.816814043739675,6.473753433206702,7.1521593997025,6.979851910644283,7.68343716397856,7.894772171001616,7.272163727911033,7.759753929860972,4.701740827344009,7.010764253681981,6.995070543675675,5.7881807220087245,6.640903920098132,7.154372166846094,6.179008673700628,5.689133064842899,6.422019556890525,6.864255749941718,7.60353868250995,7.0135034619282655,6.471952631059109,6.753077098112684,5.929724357822357,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,5.174805204212709,6.880364339331975,6.76179664159697,5.446742489832113,6.92183731395202,7.756207485693579,6.837039987171843
7.710952773252364,7.009009001117051,6.006537916522967,6.1800730133315716,5.6733740414363565,6.797523924565316,8.179783000242253,7.022690281317982,6.369060270750578,5.503395084398981,5.497710723303201,6.706560656477932,6.724943181936734,6.78311333811486,5.463691065481847,7.04392064429276,7.340733387093507,7.787243327343563,5.8791788335335475,4.7950917616351205,5.322358868133718,7.6937134532447855,7.479287824435598,7.239148251466151,4.592688247897116,7.046780606140118,6.059549302569313,5.557985671181854,7.50557349528642,6.305678130945171,5.980333380524196,7.799929297564005,6.672100658657675,7.035925296858111,6.677128956638255,7.401891547437092,6.623835685462016,8.080312647415111,7.221483840701677,5.01348331009782,5.276999369445687,6.517299663428591,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.505626663125601,7.147802264924653,6.186956363753627,5.879532522844595,6.306595171479288,6.9005584350376274,8.765454584547864,5.957723602186295,6.0086012515449845,7.315786615558237,8.785581140947235,6.374467833181517,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,7.1521593997025,6.979851910644283,7.542203164870385,7.894772171001616,7.272163727911033,7.759753929860972,4.701740827344009,7.010764253681981,6.995070543675675,5.7881807220087245,6.640903920098132,7.154372166846094,6.179008673700628,5.689133064842899,6.422019556890525,6.864255749941718,7.60353868250995,7.0135034619282655,6.471952631059109,6.753077098112684,5.929724357822357,6.987944025480041,6.280716760433612,9.127929503880873,6.799388112745669,6.587966968205764,5.174805204212709,6.880364339331975,5.644993164237017,5.446742489832113,6.92183731395202,7.756207485693579,6.837039987171843
7.710952773252364,7.009009001117051,6.006537916522967,6.1800730133315716,5.6733740414363565,6.797523924565316,8.179783000242253,7.022690281317982,6.369060270750578,5.503395084398981,5.497710723303201,6.706560656477932,6.724943181936734,5.929071693499258,5.463691065481847,7.04392064429276,7.340733387093507,7.603983057691009,5.8791788335335475,3.554564864722323,5.322358868133718,7.6937134532447855,7.479287824435598,7.239148251466151,4.592688247897116,7.046780606140118,6.059549302569313,5.557985671181854,7.50557349528642,6.305678130945171,5.980333380524196,7.633588495307548,6.672100658657675,7.035925296858111,6.677128956638255,6.92236374273587,6.00319982480852,7.213180111087203,7.221483840701677,5.01348331009782,5.276999369445687,6.517299663428591,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.505626663125601,7.147802264924653,6.186956363753627,5.879532522844595,6.306595171479288,6.9005584350376274,8.50752776790629,5.957723602186295,6.0086012515449845,7.2298809460446165,8.785581140947235,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,7.1521593997025,6.979851910644283,7.542203164870385,7.894772171001616,7.272163727911033,7.759753929860972,4.701740827344009,7.010764253681981,6.995070543675675,5.7881807220087245,6.640903920098132,7.154372166846094,6.179008673700628,5.689133064842899,6.422019556890525,6.612223692223613,7.60353868250995,6.417838733091776,6.471952631059109,6.753077098112684,5.929724357822357,6.987944025480041,6.280716760433612,8.541997463652793,6.799388112745669,6.504676892783041,5.174805204212709,6.880364339331975,5.644993164237017,5.446742489832113,6.73180302761775,7.756207485693579,6.837039987171843
7.710952773252364,7.009009001117051,6.006537916522967,6.1800730133315716,5.6733740414363565,6.797523924565316,8.179783000242253,7.022690281317982,6.369060270750578,5.503395084398981,5.497710723303201,6.706560656477932,6.724943181936734,5.929071693499258,5.463691065481847,7.04392064429276,7.340733387093507,7.603983057691009,5.8791788335335475,3.554564864722323,5.322358868133718,7.467084754973415,7.479287824435598,7.239148251466151,4.592688247897116,7.046780606140118,4.932134214541987,5.557985671181854,7.50557349528642,6.305678130945171,5.980333380524196,6.69936024285255,6.672100658657675,7.035925296858111,6.677128956638255,6.465572130362031,6.00319982480852,7.213180111087203,7.221483840701677,5.01348331009782,5.276999369445687,6.517299663428591,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,7.325082304117071,7.606365498602415,7.505626663125601,7.147802264924653,6.186956363753627,5.879532522844595,6.306595171479288,6.9005584350376274,8.50752776790629,5.957723602186295,6.0086012515449845,6.304302243167235,8.785581140947235,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,7.1521593997025,6.979851910644283,7.542203164870385,7.894772171001616,7.272163727911033,7.759753929860972,4.701740827344009,7.010764253681981,5.934565522940455,5.7881807220087245,6.640903920098132,7.154372166846094,6.179008673700628,5.689133064842899,6.422019556890525,6.612223692223613,7.60353868250995,6.417838733091776,6.471952631059109,6.753077098112684,5.929724357822357,6.73333671278454,6.280716760433612,8.541997463652793,6.799388112745669,6.504676892783041,5.174805204212709,6.880364339331975,5.644993164237017,5.446742489832113,6.73180302761775,7.756207485693579,6.837039987171843
7.710952773252364,7.009009001117051,6.006537916522967,6.1800730133315716,5.6733740414363565,6.797523924565316,8.169492986039973,6.874660309721308,6.369060270750578,5.503395084398981,5.497710723303201,6.706560656477932,6.724943181936734,5.929071693499258,5.463691065481847,7.04392064429276,6.938142274672741,7.603983057691009,5.8791788335335475,3.554564864722323,5.322358868133718,7.467084754973415,7.479287824435598,7.239148251466151,3.704993465370241,7.046780606140118,4.932134214541987,5.557985671181854,7.50557349528642,6.305678130945171,4.633033099814684,6.69936024285255,6.672100658657675,7.035925296858111,6.677128956638255,6.465572130362031,6.00319982480852,7.213180111087203,7.221483840701677,5.01348331009782,5.276999369445687,6.517299663428591,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,6.486911017313142,7.606365498602415,6.987565873708175,7.147802264924653,6.186956363753627,5.879532522844595,6.306595171479288,6.9005584350376274,8.50752776790629,5.881188085102418,6.0086012515449845,6.304302243167235,8.780753253164011,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,7.1521593997025,6.979851910644283,7.542203164870385,7.894772171001616,7.061144965224944,7.759753929860972,3.906037733451256,7.010764253681981,5.934565522940455,5.7881807220087245,6.640903920098132,7.154372166846094,6.179008673700628,5.083295009468609,6.422019556890525,6.612223692223613,6.763578383234138,6.417838733091776,6.471952631059109,6.753077098112684,5.929724357822357,6.73333671278454,6.280716760433612,8.541997463652793,6.799388112745669,6.504676892783041,5.174805204212709,6.880364339331975,5.644993164237017,5.39382921986596,6.73180302761775,7.756207485693579,6.837039987171843
7.710952773252364,7.009009001117051,6.006537916522967,6.1800730133315716,5.6733740414363565,6.797523924565316,8.169492986039973,6.874660309721308,6.369060270750578,4.666597866644821,5.497710723303201,6.706560656477932,6.724943181936734,5.929071693499258,5.463691065481847,7.04392064429276,6.938142274672741,6.317454424959716,5.8791788335335475,3.554564864722323,5.322358868133718,7.467084754973415,7.479287824435598,7.239148251466151,3.704993465370241,7.046780606140118,4.932134214541987,5.557985671181854,6.756755401823279,6.305678130945171,4.633033099814684,6.69936024285255,6.672100658657675,7.035925296858111,6.677128956638255,6.465572130362031,6.00319982480852,7.213180111087203,7.221483840701677,5.01348331009782,5.276999369445687,6.517299663428591,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,6.486911017313142,7.606365498602415,6.987565873708175,6.65175690131628,6.186956363753627,5.879532522844595,6.306595171479288,6.9005584350376274,8.457146676327724,5.881188085102418,6.0086012515449845,6.304302243167235,8.780753253164011,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,7.1521593997025,6.979851910644283,7.542203164870385,7.894772171001616,7.061144965224944,7.759753929860972,3.906037733451256,7.010764253681981,5.934565522940455,5.7881807220087245,6.640903920098132,6.192569292581151,6.179008673700628,5.083295009468609,6.422019556890525,6.612223692223613,6.763578383234138,6.417838733091776,6.471952631059109,6.753077098112684,5.929724357822357,6.73333671278454,6.280716760433612,8.541997463652793,6.799388112745669,6.504676892783041,5.174805204212709,6.880364339331975,5.644993164237017,5.39382921986596,6.73180302761775,7.756207485693579,6.837039987171843
7.4261496741999355,7.009009001117051,6.006537916522967,6.1800730133315716,5.6733740414363565,6.797523924565316,8.169492986039973,6.874660309721308,6.369060270750578,4.666597866644821,5.497710723303201,6.706560656477932,5.8563144389208714,5.929071693499258,5.463691065481847,7.04392064429276,6.354167321803361,6.317454424959716,5.8791788335335475,3.554564864722323,5.322358868133718,7.40937744992358,7.479287824435598,7.239148251466151,3.704993465370241,7.046780606140118,4.724067161218176,5.557985671181854,6.756755401823279,6.305678130945171,4.633033099814684,6.69936024285255,6.672100658657675,7.035925296858111,6.677128956638255,6.465572130362031,6.00319982480852,7.213180111087203,7.221483840701677,5.01348331009782,5.276999369445687,6.2511377625321165,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,6.486911017313142,7.606365498602415,6.987565873708175,6.65175690131628,5.512795013447023,5.879532522844595,6.306595171479288,6.9005584350376274,8.457146676327724,5.594504807794625,6.0086012515449845,6.304302243167235,8.780753253164011,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,6.985545019554891,6.979851910644283,7.542203164870385,6.941021260649528,7.061144965224944,7.759753929860972,3.906037733451256,7.010764253681981,5.934565522940455,5.7881807220087245,6.640903920098132,6.192569292581151,6.179008673700628,5.083295009468609,6.422019556890525,6.612223692223613,6.62197618273475,6.417838733091776,6.471952631059109,6.753077098112684,5.929724357822357,6.73333671278454,6.280716760433612,8.541997463652793,6.398305390658505,6.504676892783041,5.174805204212709,6.880364339331975,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.837039987171843
7.4261496741999355,7.009009001117051,6.006537916522967,5.001867284843616,5.6733740414363565,6.797523924565316,8.169492986039973,6.874660309721308,6.369060270750578,4.666597866644821,5.497710723303201,6.706560656477932,5.8563144389208714,5.929071693499258,5.463691065481847,7.04392064429276,6.354167321803361,6.317454424959716,5.8791788335335475,3.554564864722323,5.322358868133718,7.40937744992358,7.479287824435598,7.239148251466151,3.704993465370241,7.046780606140118,4.724067161218176,5.557985671181854,6.756755401823279,6.305678130945171,4.633033099814684,6.69936024285255,5.747382599625409,7.035925296858111,6.677128956638255,6.034349689405363,6.00319982480852,7.213180111087203,7.221483840701677,5.01348331009782,5.276999369445687,6.2511377625321165,7.557599901451053,7.345747519569521,6.761168802761727,5.452557703276548,6.486911017313142,7.606365498602415,6.987565873708175,6.641210984358391,5.512795013447023,5.879532522844595,5.635180878709908,6.9005584350376274,7.3023858251867075,5.594504807794625,6.0086012515449845,6.304302243167235,8.780753253164011,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,6.985545019554891,6.979851910644283,7.542203164870385,6.941021260649528,7.061144965224944,7.759753929860972,3.906037733451256,6.898918187032114,5.934565522940455,5.7881807220087245,6.640903920098132,6.192569292581151,6.179008673700628,5.083295009468609,6.422019556890525,6.612223692223613,6.62197618273475,6.417838733091776,6.471952631059109,6.753077098112684,5.3592722574251255,6.73333671278454,6.039387437207922,8.541997463652793,6.398305390658505,6.504676892783041,5.174805204212709,6.880364339331975,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.837039987171843
