6.045140822483252,7.168616344272797,6.645161635729199,6.999786904434878,7.104421198676555,7.790198139063992,7.596981934248346,5.72111369583359,5.802901939597398,4.7479086186439625,7.069577969492929,6.425635459446837,7.882945528463473,7.446875538071353,5.768228577600419,8.047294439858895,5.312606566522178,7.32008457578462,6.870970116247761,7.595443658998907,6.329637440890494,6.8228241836981445,6.8493213052262565,7.229834481861417,7.974671267126528,7.873969746202616,7.491547843514434,7.06856984138957,7.664154186747533,7.789676727827713,6.409764265597403,7.377259372848114,5.914567859466937,7.56895249779955,6.411551288178181,6.394718356399965,7.707613264846009,6.622616682391654,6.411515541909602,6.597715216499654,7.113875744126321,7.418903007372667,7.0071657398724705,6.7418080734437416,5.596932644031796,6.664354337727182,6.47911721645081,7.249525128719598,6.786815279944963,6.963102644800083,6.451382079320398,5.629840328841397,6.005599341779963,7.001611267393909,6.969738146600028,7.5528589363049115,5.364162785078517,5.601385922143159,7.110396117352982,7.2266740211297,5.529286071030381,6.719871090279802,8.552119430715502,6.327716499730221,6.739610691088653,7.408083869810663,7.074968727527502,8.378531916840199,7.5687610785551405,6.857490190737822,7.442854840473021,7.049402461124618,5.666490910076011,7.048617337514054,5.863563783340599,5.347058730466071,6.887689492826635,8.478601789184838,6.279126159587939,6.897078371878914,7.508238291654772,6.720354965339125,6.121164834207517,6.7641318252483495,5.451869571133662,6.421309850586897,6.509146947608172,6.1417978322479225,6.817101186866667,7.036213197026395,6.845960270555848,8.44442352177759,8.329294621169563,5.388278933910147,6.813713954785246,6.875135277821641,6.39973753991325,6.53799473784404,6.08989748167293,7.061085098439509
6.045140822483252,7.168616344272797,6.645161635729199,7.790198139063992,7.104421198676555,6.999786904434878,7.248041683305801,5.72111369583359,5.802901939597398,4.7479086186439625,7.069577969492929,7.882945528463473,6.425635459446837,7.446875538071353,5.768228577600419,8.047294439858895,5.312606566522178,7.32008457578462,6.870970116247761,6.874010348715866,6.8493213052262565,6.8228241836981445,7.229834481861417,6.329637440890494,7.974671267126528,7.491547843514434,7.873969746202616,7.06856984138957,7.664154186747533,7.789676727827713,6.409764265597403,7.377259372848114,5.914567859466937,6.411551288178181,7.56895249779955,6.394718356399965,7.707613264846009,6.622616682391654,6.411515541909602,6.597715216499654,7.113875744126321,7.418903007372667,6.7418080734437416,5.596932644031796,6.142381283941618,5.944842745717567,7.0071657398724705,6.786815279944963,7.249525128719598,6.963102644800083,5.629840328841397,6.451382079320398,6.005599341779963,7.001611267393909,6.969738146600028,6.874441289734826,5.364162785078517,5.601385922143159,7.110396117352982,7.2266740211297,5.529286071030381,6.719871090279802,7.852097741262144,6.327716499730221,7.408083869810663,6.739610691088653,7.074968727527502,8.378531916840199,7.5687610785551405,6.857490190737822,7.442854840473021,7.049402461124618,5.666490910076011,7.048617337514054,5.863563783340599,5.347058730466071,6.887689492826635,8.478601789184838,6.279126159587939,6.897078371878914,7.49285419642985,6.720354965339125,6.121164834207517,6.7641318252483495,6.421309850586897,5.451869571133662,6.509146947608172,6.1417978322479225,6.817101186866667,6.845960270555848,8.44442352177759,7.036213197026395,8.329294621169563,5.388278933910147,6.813713954785246,6.875135277821641,6.39973753991325,6.53799473784404,6.08989748167293,7.061085098439509
6.045140822483252,6.408013544041354,6.645161635729199,7.790198139063992,7.104421198676555,6.999786904434878,7.248041683305801,5.72111369583359,5.802901939597398,4.7479086186439625,7.069577969492929,6.425635459446837,7.446875538071353,7.882945528463473,5.768228577600419,7.880653672654719,5.312606566522178,7.253535939246098,6.870970116247761,6.874010348715866,6.8228241836981445,7.229834481861417,6.329637440890494,6.8493213052262565,7.974671267126528,7.002273270687712,7.8696705127278515,7.06856984138957,7.664154186747533,7.789676727827713,6.409764265597403,7.377259372848114,5.914567859466937,5.427510522052608,7.56895249779955,6.394718356399965,7.707613264846009,6.622616682391654,6.195397784824584,6.597715216499654,7.113875744126321,5.596932644031796,6.7418080734437416,6.142381283941618,7.418903007372667,5.8830355139948125,7.0071657398724705,6.188345328257948,7.249525128719598,6.963102644800083,5.629840328841397,6.451382079320398,6.005599341779963,7.001611267393909,6.969738146600028,6.874441289734826,5.364162785078517,5.601385922143159,7.110396117352982,7.2266740211297,5.529286071030381,6.719871090279802,7.852097741262144,6.327716499730221,6.739610691088653,7.408083869810663,7.074968727527502,8.378531916840199,6.708308106187741,6.857490190737822,7.442854840473021,7.049402461124618,5.666490910076011,7.048617337514054,5.863563783340599,5.347058730466071,6.887689492826635,6.279126159587939,6.897078371878914,8.478601789184838,7.187212187671923,6.720354965339125,6.121164834207517,6.7641318252483495,5.451869571133662,6.509146947608172,6.421309850586897,6.1417978322479225,6.817101186866667,6.845960270555848,8.44442352177759,7.036213197026395,7.962807416524938,5.388278933910147,6.813713954785246,6.875135277821641,6.39973753991325,6.53799473784404,6.08989748167293,7.061085098439509
6.041205710624219,6.408013544041354,6.645161635729199,7.790198139063992,6.832990284003443,7.248041683305801,6.999786904434878,5.802901939597398,4.7479086186439625,5.912832457789271,5.72111369583359,6.425635459446837,7.446875538071353,7.882945528463473,5.768228577600419,5.312606566522178,7.253535939246098,7.880653672654719,6.097072849457755,6.8228241836981445,6.874010348715866,7.229834481861417,6.329637440890494,6.8493213052262565,7.974671267126528,7.002273270687712,6.924613891372966,7.06856984138957,7.664154186747533,7.789676727827713,6.409764265597403,7.377259372848114,5.427510522052608,7.56895249779955,5.914567859466937,6.394718356399965,7.707613264846009,6.622616682391654,6.195397784824584,6.597715216499654,7.113875744126321,6.7418080734437416,6.142381283941618,7.418903007372667,5.8830355139948125,5.596932644031796,6.188345328257948,6.251902549764566,7.249525128719598,5.825457865563196,4.79837549790817,6.414047496304124,6.005599341779963,7.001611267393909,6.969738146600028,6.874441289734826,5.364162785078517,5.400186389470434,7.2266740211297,5.529286071030381,6.43026109198399,6.996099698213685,7.852097741262144,6.327716499730221,6.739610691088653,6.863329535872441,7.074968727527502,8.378531916840199,6.708308106187741,7.400900817332221,6.857490190737822,7.049402461124618,5.666490910076011,7.048617337514054,5.863563783340599,4.332525354266142,6.887689492826635,8.478601789184838,6.279126159587939,7.187212187671923,6.137718398587183,6.720354965339125,6.121164834207517,6.7641318252483495,5.451869571133662,6.509146947608172,6.421309850586897,6.1417978322479225,6.817101186866667,6.845960270555848,7.036213197026395,7.962807416524938,8.44442352177759,5.388278933910147,6.813713954785246,6.875135277821641,6.223435089254974,6.53799473784404,6.08989748167293,7.061085098439509
6.041205710624219,6.408013544041354,6.645161635729199,6.832990284003443,7.529947047611232,6.999786904434878,7.248041683305801,5.802901939597398,4.7479086186439625,5.912832457789271,5.72111369583359,6.425635459446837,6.199112651362509,7.882945528463473,5.768228577600419,5.312606566522178,7.253535939246098,7.880653672654719,6.097072849457755,6.874010348715866,6.8228241836981445,7.229834481861417,6.329637440890494,6.8493213052262565,7.974671267126528,7.002273270687712,6.924613891372966,7.06856984138957,7.789676727827713,7.664154186747533,6.570607485563494,6.409764265597403,5.427510522052608,7.56895249779955,5.914567859466937,6.394718356399965,7.707613264846009,6.622616682391654,6.195397784824584,6.597715216499654,7.113875744126321,5.832589456058278,6.142381283941618,7.418903007372667,5.8830355139948125,5.596932644031796,6.188345328257948,7.249525128719598,6.251902549764566,5.825457865563196,4.79837549790817,5.884251040916707,6.005599341779963,7.001611267393909,6.969738146600028,6.874441289734826,5.364162785078517,5.400186389470434,6.889466951672072,5.529286071030381,6.43026109198399,6.996099698213685,6.327716499730221,7.852097741262144,6.739610691088653,6.863329535872441,8.378531916840199,6.708308106187741,7.074968727527502,7.400900817332221,6.857490190737822,7.049402461124618,5.666490910076011,7.048617337514054,5.863563783340599,4.332525354266142,6.887689492826635,6.279126159587939,8.478601789184838,6.313317539877428,6.261539620125977,6.137718398587183,6.121164834207517,5.451869571133662,6.509146947608172,6.1051151946561015,6.7641318252483495,6.1417978322479225,6.817101186866667,6.845960270555848,7.036213197026395,7.887742385130266,5.388278933910147,7.929263519819802,6.813713954785246,6.875135277821641,6.223435089254974,6.53799473784404,6.08989748167293,7.061085098439509
6.041205710624219,6.408013544041354,6.645161635729199,6.832990284003443,7.529947047611232,6.999786904434878,7.248041683305801,5.802901939597398,4.7479086186439625,5.912832457789271,5.72111369583359,6.425635459446837,6.199112651362509,7.882945528463473,5.768228577600419,5.312606566522178,7.253535939246098,7.880653672654719,6.097072849457755,6.874010348715866,6.8228241836981445,7.229834481861417,6.329637440890494,6.8493213052262565,7.974671267126528,7.002273270687712,6.924613891372966,7.789676727827713,7.06856984138957,7.664154186747533,6.570607485563494,6.409764265597403,5.427510522052608,7.56895249779955,5.914567859466937,6.394718356399965,7.707613264846009,6.622616682391654,5.553257208436338,6.597715216499654,7.113875744126321,5.832589456058278,6.142381283941618,7.418903007372667,5.8830355139948125,5.596932644031796,6.188345328257948,7.249525128719598,5.825457865563196,6.251902549764566,4.79837549790817,5.944096449280235,6.020170932457862,5.884251040916707,6.578113388430253,6.550182014562196,4.132502352122954,5.400186389470434,6.889466951672072,6.996099698213685,5.529286071030381,6.327716499730221,6.43026109198399,7.852097741262144,6.739610691088653,6.863329535872441,8.378531916840199,6.708308106187741,7.074968727527502,7.400900817332221,6.857490190737822,7.049402461124618,5.666490910076011,7.048617337514054,5.863563783340599,6.887689492826635,4.332525354266142,6.279126159587939,8.478601789184838,6.313317539877428,6.137718398587183,5.89457928957589,5.8929637411242854,5.451869571133662,6.509146947608172,6.7641318252483495,6.1417978322479225,6.1051151946561015,6.817101186866667,6.845960270555848,7.036213197026395,5.388278933910147,7.887742385130266,6.875135277821641,7.929263519819802,6.813713954785246,6.223435089254974,6.53799473784404,6.08989748167293,7.061085098439509
6.041205710624219,6.408013544041354,6.645161635729199,7.381863723637601,6.529436038249086,6.999786904434878,7.248041683305801,5.802901939597398,4.7479086186439625,5.72111369583359,5.912832457789271,6.425635459446837,6.199112651362509,7.882945528463473,5.768228577600419,7.253535939246098,7.049306776950116,5.312606566522178,6.097072849457755,6.8228241836981445,7.229834481861417,6.329637440890494,6.8493213052262565,6.874010348715866,7.002273270687712,7.974671267126528,6.924613891372966,7.789676727827713,7.06856984138957,7.664154186747533,6.570607485563494,6.409764265597403,5.427510522052608,6.747113664780663,5.914567859466937,6.394718356399965,7.707613264846009,6.622616682391654,5.553257208436338,6.597715216499654,6.3328364878330365,5.832589456058278,7.418903007372667,5.8830355139948125,5.596932644031796,6.188345328257948,6.142381283941618,5.610135698462149,5.825457865563196,6.251902549764566,4.79837549790817,5.944096449280235,6.020170932457862,5.884251040916707,6.578113388430253,6.550182014562196,4.132502352122954,5.400186389470434,6.889466951672072,5.529286071030381,6.135043450956924,6.996099698213685,6.43026109198399,7.852097741262144,6.739610691088653,6.863329535872441,7.99861398055666,6.695834473784581,7.074968727527502,7.400900817332221,6.857490190737822,7.049402461124618,5.666490910076011,7.048617337514054,5.863563783340599,6.887689492826635,4.332525354266142,6.279126159587939,8.247129062129902,6.313317539877428,5.89457928957589,6.137718398587183,5.8929637411242854,5.451869571133662,6.509146947608172,6.7641318252483495,6.1417978322479225,6.1051151946561015,6.817101186866667,6.845960270555848,7.036213197026395,5.388278933910147,6.875135277821641,7.717079718624801,7.466301166932621,6.813713954785246,6.223435089254974,6.53799473784404,6.08989748167293,6.662736300656006
6.041205710624219,6.408013544041354,6.645161635729199,7.381863723637601,6.999786904434878,7.248041683305801,6.529436038249086,4.7479086186439625,5.802901939597398,5.72111369583359,5.912832457789271,5.847592299194967,6.199112651362509,7.882945528463473,5.768228577600419,7.253535939246098,7.049306776950116,5.312606566522178,6.097072849457755,6.8228241836981445,7.229834481861417,6.329637440890494,6.0745308391262425,6.874010348715866,7.002273270687712,7.974671267126528,6.924613891372966,7.505026004674487,7.06856984138957,7.664154186747533,6.570607485563494,6.409764265597403,5.427510522052608,5.914567859466937,6.394718356399965,6.871196215957601,6.747113664780663,6.622616682391654,5.553257208436338,6.597715216499654,6.3328364878330365,5.832589456058278,7.418903007372667,5.8830355139948125,5.596932644031796,6.188345328257948,5.610135698462149,6.142381283941618,5.825457865563196,6.251902549764566,4.79837549790817,5.605000191785926,5.884251040916707,6.020170932457862,6.550182014562196,6.578113388430253,5.400186389470434,4.132502352122954,6.889466951672072,5.455368324600136,6.135043450956924,6.996099698213685,6.43026109198399,7.852097741262144,6.739610691088653,6.863329535872441,7.99861398055666,6.695834473784581,7.074968727527502,7.400900817332221,6.857490190737822,6.2895709310881,5.666490910076011,7.048617337514054,5.863563783340599,6.887689492826635,4.332525354266142,6.279126159587939,6.313317539877428,8.247129062129902,6.072739433647327,4.857578098939659,5.89457928957589,5.451869571133662,6.509146947608172,6.7641318252483495,6.1417978322479225,6.1051151946561015,6.817101186866667,6.845960270555848,7.036213197026395,5.388278933910147,6.875135277821641,7.717079718624801,7.466301166932621,6.813713954785246,6.223435089254974,6.53799473784404,6.08989748167293,6.662736300656006
6.408013544041354,6.041205710624219,6.645161635729199,7.248041683305801,6.529436038249086,7.381863723637601,4.7479086186439625,6.999786904434878,5.72111369583359,5.912832457789271,5.802901939597398,5.847592299194967,6.199112651362509,7.882945528463473,5.768228577600419,7.253535939246098,7.049306776950116,4.35459659630336,6.097072849457755,6.031039505177846,7.229834481861417,6.329637440890494,6.874010348715866,6.0745308391262425,7.974671267126528,7.002273270687712,7.505026004674487,6.924613891372966,7.06856984138957,6.545794541914887,7.664154186747533,6.409764265597403,5.914567859466937,6.2198039140686525,5.427510522052608,6.747113664780663,6.871196215957601,6.622616682391654,5.553257208436338,6.597715216499654,6.3328364878330365,5.832589456058278,7.418903007372667,5.8830355139948125,6.188345328257948,5.596932644031796,5.610135698462149,6.142381283941618,5.825457865563196,5.925144823479282,4.79837549790817,5.884251040916707,5.605000191785926,5.726786140047134,6.550182014562196,6.578113388430253,5.400186389470434,4.132502352122954,6.889466951672072,5.455368324600136,6.135043450956924,7.852097741262144,5.9476524460226186,6.391955199031543,7.99861398055666,6.739610691088653,6.863329535872441,7.074968727527502,7.400900817332221,6.695834473784581,6.857490190737822,6.2895709310881,5.666490910076011,5.863563783340599,6.887689492826635,7.048617337514054,4.332525354266142,6.279126159587939,6.313317539877428,8.247129062129902,6.072739433647327,4.857578098939659,5.89457928957589,5.2490827960519715,6.509146947608172,6.7641318252483495,6.1417978322479225,6.1051151946561015,6.817101186866667,5.798091152682607,7.036213197026395,7.717079718624801,5.388278933910147,7.466301166932621,6.875135277821641,6.813713954785246,6.223435089254974,6.53799473784404,5.95918737227711,6.662736300656006
5.811555590442088,6.041205710624219,5.659913388182592,7.248041683305801,6.529436038249086,7.381863723637601,4.7479086186439625,6.999786904434878,5.72111369583359,5.912832457789271,5.802901939597398,6.199112651362509,5.847592299194967,7.882945528463473,5.768228577600419,7.253535939246098,7.049306776950116,4.35459659630336,6.097072849457755,6.031039505177846,7.229834481861417,5.556092034038783,6.874010348715866,6.0745308391262425,7.502864796585331,7.002273270687712,7.505026004674487,7.06856984138957,6.8744894383560045,6.545794541914887,6.924613891372966,6.409764265597403,5.1193942528598475,6.2198039140686525,5.427510522052608,6.747113664780663,6.871196215957601,6.622616682391654,5.553257208436338,6.597715216499654,6.0143460309841625,7.418903007372667,5.8830355139948125,6.188345328257948,5.596932644031796,5.832589456058278,5.610135698462149,5.825457865563196,6.142381283941618,5.925144823479282,4.79837549790817,5.884251040916707,5.605000191785926,5.726786140047134,6.550182014562196,6.578113388430253,5.400186389470434,4.132502352122954,6.889466951672072,6.135043450956924,5.455368324600136,7.852097741262144,6.391955199031543,5.9476524460226186,7.99861398055666,6.739610691088653,6.863329535872441,7.074968727527502,7.400900817332221,6.695834473784581,6.857490190737822,6.2895709310881,5.666490910076011,5.863563783340599,6.887689492826635,6.895063124776258,4.332525354266142,6.279126159587939,6.313317539877428,8.247129062129902,6.072739433647327,4.857578098939659,5.89457928957589,5.2490827960519715,6.509146947608172,6.7641318252483495,6.1417978322479225,6.1051151946561015,6.817101186866667,5.798091152682607,7.036213197026395,7.717079718624801,5.388278933910147,7.466301166932621,6.813713954785246,6.223435089254974,6.875135277821641,5.95918737227711,6.53799473784404,6.662736300656006
5.811555590442088,6.041205710624219,5.659913388182592,7.248041683305801,6.529436038249086,7.381863723637601,4.7479086186439625,6.999786904434878,5.72111369583359,5.912832457789271,5.802901939597398,6.199112651362509,5.847592299194967,7.882945528463473,5.768228577600419,7.253535939246098,7.049306776950116,4.35459659630336,6.097072849457755,6.031039505177846,7.229834481861417,5.34954345421388,6.874010348715866,6.0745308391262425,7.502864796585331,7.002273270687712,7.505026004674487,7.06856984138957,6.8744894383560045,6.924613891372966,6.545794541914887,6.409764265597403,5.1193942528598475,6.2198039140686525,5.427510522052608,6.871196215957601,6.747113664780663,6.622616682391654,6.597715216499654,5.553257208436338,6.0143460309841625,7.418903007372667,6.188345328257948,5.596932644031796,5.8830355139948125,5.610135698462149,5.832589456058278,5.825457865563196,6.142381283941618,4.79837549790817,5.925144823479282,5.884251040916707,5.605000191785926,5.726786140047134,6.550182014562196,6.578113388430253,5.400186389470434,4.132502352122954,6.889466951672072,6.135043450956924,7.852097741262144,5.455368324600136,6.391955199031543,5.9476524460226186,6.739610691088653,6.863329535872441,7.99861398055666,7.074968727527502,7.400900817332221,6.695834473784581,6.857490190737822,5.666490910076011,6.2895709310881,5.863563783340599,6.887689492826635,6.895063124776258,4.332525354266142,6.279126159587939,8.247129062129902,6.313317539877428,6.072739433647327,4.857578098939659,5.89457928957589,5.2490827960519715,6.7641318252483495,6.509146947608172,6.1051151946561015,5.350013153727625,6.817101186866667,7.036213197026395,5.798091152682607,7.372488003800725,5.388278933910147,7.466301166932621,6.813713954785246,6.223435089254974,6.875135277821641,5.95918737227711,6.53799473784404,6.662736300656006
5.811555590442088,6.041205710624219,5.659913388182592,6.529436038249086,7.381863723637601,7.248041683305801,4.7479086186439625,5.912832457789271,5.72111369583359,5.802901939597398,6.999786904434878,6.199112651362509,5.847592299194967,7.882945528463473,5.768228577600419,7.253535939246098,7.049306776950116,6.097072849457755,4.35459659630336,5.6190240762875465,7.229834481861417,5.34954345421388,6.874010348715866,7.502864796585331,6.0745308391262425,7.002273270687712,7.06856984138957,6.8744894383560045,6.924613891372966,7.505026004674487,6.409764265597403,6.545794541914887,5.007069772847591,6.2198039140686525,5.427510522052608,6.871196215957601,6.747113664780663,6.622616682391654,6.597715216499654,5.553257208436338,6.0143460309841625,7.418903007372667,5.596932644031796,5.8830355139948125,5.832589456058278,6.188345328257948,5.610135698462149,5.825457865563196,6.142381283941618,4.79837549790817,5.925144823479282,5.884251040916707,5.605000191785926,5.726786140047134,6.550182014562196,6.4912884936046265,5.400186389470434,4.132502352122954,6.889466951672072,6.135043450956924,7.852097741262144,5.455368324600136,6.391955199031543,5.9476524460226186,6.739610691088653,7.99861398055666,6.863329535872441,7.074968727527502,6.435260803031915,6.695834473784581,6.857490190737822,5.666490910076011,6.2895709310881,6.632016889776179,6.292641851186508,5.863563783340599,6.279126159587939,4.332525354266142,8.247129062129902,6.072739433647327,4.857578098939659,5.89457928957589,6.313317539877428,4.551717763807745,6.7641318252483495,6.509146947608172,6.1051151946561015,5.350013153727625,7.036213197026395,6.817101186866667,5.798091152682607,7.372488003800725,5.388278933910147,7.466301166932621,6.813713954785246,6.223435089254974,6.875135277821641,5.95918737227711,6.53799473784404,6.662736300656006
5.811555590442088,6.041205710624219,5.659913388182592,7.381863723637601,6.4740765038744845,6.529436038249086,4.5906901437648235,5.902848102985569,5.802901939597398,5.72111369583359,6.999786904434878,6.199112651362509,5.847592299194967,7.882945528463473,5.768228577600419,7.005949993466134,6.736294398523894,5.6190240762875465,5.523916159138673,7.229834481861417,4.35459659630336,5.34954345421388,7.502864796585331,6.874010348715866,5.830052256697819,5.71607441298864,7.06856984138957,6.8744894383560045,7.505026004674487,6.924613891372966,6.409764265597403,6.545794541914887,5.007069772847591,6.2198039140686525,5.427510522052608,6.747113664780663,5.874264836506182,6.871196215957601,6.597715216499654,5.553257208436338,6.0143460309841625,7.418903007372667,4.913200644865665,5.8830355139948125,5.4143801488266305,5.832589456058278,5.825457865563196,5.610135698462149,6.142381283941618,4.79837549790817,5.925144823479282,5.605000191785926,5.726786140047134,5.884251040916707,6.550182014562196,6.4912884936046265,4.973289145803942,4.132502352122954,6.889466951672072,6.135043450956924,7.852097741262144,5.455368324600136,6.391955199031543,5.9476524460226186,6.739610691088653,7.99861398055666,6.863329535872441,7.074968727527502,6.217472985227335,6.435260803031915,6.857490190737822,5.666490910076011,6.2895709310881,6.292641851186508,5.863563783340599,6.632016889776179,6.279126159587939,4.332525354266142,8.247129062129902,4.727618546944266,4.857578098939659,5.89457928957589,6.313317539877428,4.551717763807745,6.7641318252483495,6.509146947608172,6.1051151946561015,5.317458894016335,7.036213197026395,6.817101186866667,5.798091152682607,7.372488003800725,5.149951060873319,7.466301166932621,6.813713954785246,6.223435089254974,6.875135277821641,5.95918737227711,6.53799473784404,6.662736300656006
5.811555590442088,5.659913388182592,6.041205710624219,6.727594393801377,6.529436038249086,4.5906901437648235,6.4740765038744845,5.902848102985569,5.802901939597398,5.72111369583359,5.869317544192461,6.199112651362509,5.847592299194967,7.882945528463473,5.768228577600419,7.005949993466134,6.736294398523894,5.169447127268995,5.523916159138673,7.229834481861417,4.35459659630336,5.34954345421388,7.45898696888628,6.874010348715866,5.830052256697819,5.71607441298864,7.06856984138957,6.8744894383560045,7.505026004674487,6.409764265597403,6.545794541914887,6.924613891372966,5.007069772847591,6.2198039140686525,5.427510522052608,6.747113664780663,5.874264836506182,6.871196215957601,6.597715216499654,5.553257208436338,6.0143460309841625,7.418903007372667,4.6401260266629585,5.8830355139948125,5.4143801488266305,5.832589456058278,5.825457865563196,5.610135698462149,6.142381283941618,4.79837549790817,5.925144823479282,5.605000191785926,5.884251040916707,5.726786140047134,6.550182014562196,6.4912884936046265,4.973289145803942,4.132502352122954,6.889466951672072,6.135043450956924,7.852097741262144,4.7650941273685445,6.391955199031543,6.995003691430973,6.863329535872441,6.739610691088653,7.074968727527502,5.9476524460226186,6.217472985227335,6.435260803031915,6.857490190737822,5.666490910076011,6.2895709310881,6.292641851186508,5.863563783340599,6.632016889776179,5.292632478128373,8.247129062129902,4.332525354266142,4.727618546944266,4.857578098939659,5.89457928957589,6.313317539877428,4.551717763807745,6.7641318252483495,5.317458894016335,6.509146947608172,6.1051151946561015,7.036213197026395,6.817101186866667,5.798091152682607,5.149951060873319,6.813713954785246,7.372488003800725,7.466301166932621,6.223435089254974,6.875135277821641,5.95918737227711,6.53799473784404,6.662736300656006
5.3109959685141135,5.659913388182592,6.727594393801377,6.041205710624219,6.529436038249086,4.5906901437648235,5.902848102985569,6.4740765038744845,5.72111369583359,5.789198898634235,5.869317544192461,6.199112651362509,5.847592299194967,7.882945528463473,5.768228577600419,7.005949993466134,5.273481363119364,5.523916159138673,4.35459659630336,5.169447127268995,5.34954345421388,6.643110827455964,7.45898696888628,6.874010348715866,5.830052256697819,5.71607441298864,7.06856984138957,7.445339562745801,6.8744894383560045,6.409764265597403,6.545794541914887,6.924613891372966,6.20622536517226,5.007069772847591,6.747113664780663,5.427510522052608,5.874264836506182,6.871196215957601,5.639705246280837,5.553257208436338,6.0143460309841625,7.418903007372667,4.6401260266629585,5.8830355139948125,5.4143801488266305,5.832589456058278,5.825457865563196,5.610135698462149,6.142381283941618,4.79837549790817,5.925144823479282,5.605000191785926,5.301312367088656,5.726786140047134,6.550182014562196,6.4912884936046265,4.973289145803942,6.889466951672072,4.132502352122954,6.135043450956924,7.852097741262144,4.7650941273685445,6.391955199031543,6.863329535872441,7.074968727527502,5.9476524460226186,6.739610691088653,5.896930086147426,6.435260803031915,6.995003691430973,6.857490190737822,5.666490910076011,6.242750573839997,6.292641851186508,5.863563783340599,6.632016889776179,5.292632478128373,7.674891763693477,4.332525354266142,4.727618546944266,4.857578098939659,5.89457928957589,6.313317539877428,4.551717763807745,6.7641318252483495,5.317458894016335,6.509146947608172,6.1051151946561015,6.817101186866667,7.036213197026395,5.798091152682607,5.149951060873319,6.813713954785246,7.152649147901465,6.070686702240689,6.223435089254974,6.875135277821641,5.95918737227711,6.53799473784404,6.662736300656006
5.3109959685141135,5.659913388182592,6.727594393801377,6.041205710624219,6.529436038249086,4.5906901437648235,5.769209324584389,6.4740765038744845,5.869317544192461,5.72111369583359,5.789198898634235,5.847592299194967,6.199112651362509,7.882945528463473,5.768228577600419,7.005949993466134,5.273481363119364,4.865412416502191,4.35459659630336,5.169447127268995,5.34954345421388,6.643110827455964,7.45898696888628,6.874010348715866,5.830052256697819,5.71607441298864,7.06856984138957,7.445339562745801,6.8744894383560045,6.409764265597403,6.545794541914887,6.185429367263165,6.20622536517226,6.747113664780663,4.399201938171965,5.427510522052608,5.874264836506182,6.871196215957601,5.553257208436338,5.639705246280837,7.418903007372667,4.6401260266629585,6.0143460309841625,5.8830355139948125,5.204592013193132,5.832589456058278,5.825457865563196,5.610135698462149,4.79837549790817,6.142381283941618,5.284808296240458,5.605000191785926,5.301312367088656,5.726786140047134,6.550182014562196,6.4912884936046265,4.973289145803942,4.132502352122954,6.135043450956924,6.475790594740813,7.852097741262144,4.7650941273685445,6.391955199031543,6.863329535872441,7.074968727527502,5.9476524460226186,6.739610691088653,5.896930086147426,5.640983329331885,6.995003691430973,6.857490190737822,5.666490910076011,6.242750573839997,6.292641851186508,5.863563783340599,6.632016889776179,5.292632478128373,7.674891763693477,4.332525354266142,4.727618546944266,4.857578098939659,5.89457928957589,6.313317539877428,4.551717763807745,6.7641318252483495,5.317458894016335,6.509146947608172,6.1051151946561015,5.593315714120226,5.798091152682607,5.149951060873319,6.817101186866667,6.813713954785246,6.544241359884823,6.070686702240689,6.223435089254974,6.875135277821641,5.95918737227711,6.362373763409625,6.662736300656006
5.3109959685141135,5.659913388182592,5.351952719948423,4.5906901437648235,6.529436038249086,5.769209324584389,6.727594393801377,6.4740765038744845,5.869317544192461,5.72111369583359,5.847592299194967,6.199112651362509,7.289580270850384,5.789198898634235,5.768228577600419,7.005949993466134,5.273481363119364,4.35459659630336,5.169447127268995,4.865412416502191,5.34954345421388,6.643110827455964,7.45898696888628,6.874010348715866,5.830052256697819,5.71607441298864,7.06856984138957,7.109861692594914,6.8744894383560045,6.409764265597403,5.5704064181850175,6.185429367263165,6.20622536517226,6.747113664780663,5.427510522052608,4.399201938171965,5.874264836506182,6.871196215957601,5.553257208436338,5.639705246280837,7.418903007372667,4.6401260266629585,5.8830355139948125,6.0143460309841625,5.204592013193132,5.832589456058278,5.825457865563196,5.610135698462149,4.79837549790817,6.142381283941618,5.284808296240458,5.301312367088656,5.605000191785926,5.726786140047134,6.1922860244716444,6.4912884936046265,4.973289145803942,4.132502352122954,6.135043450956924,6.475790594740813,7.587084634556717,4.7650941273685445,6.391955199031543,6.863329535872441,7.074968727527502,5.9476524460226186,6.739610691088653,5.896930086147426,5.640983329331885,6.995003691430973,5.666490910076011,6.857490190737822,6.242750573839997,6.292641851186508,5.863563783340599,5.647445737652217,7.674891763693477,5.292632478128373,4.332525354266142,4.857578098939659,4.727618546944266,6.313317539877428,5.89457928957589,4.551717763807745,6.7641318252483495,6.509146947608172,5.317458894016335,6.1051151946561015,5.593315714120226,5.798091152682607,5.149951060873319,6.817101186866667,6.813713954785246,6.070686702240689,6.544241359884823,6.223435089254974,6.875135277821641,5.95918737227711,6.362373763409625,6.6469581941336395
