9.801630105385474,11.19391373637256,9.62001442382507,11.128645849998057,9.158930701283792,8.55218851977884,10.20968573396523,8.544926956506755,10.621069598860045,6.97074443302684,9.27834181114145,10.24425935711736,11.991316706314374,9.412424610217988,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.989740128696956,11.07874055646344,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.93707746480777,10.618159593402252,9.988326921731513,9.821492437768317,5.665049549970063,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,10.024717758101758,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.363340939672195,10.878721827689517,10.150768934859524,10.83912537831013,9.091114609557229,7.950006921677544,10.072821023492116,9.981242289341363,9.832315095662373,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,11.160942281604584,9.510592722734716,9.22958121796268,9.601487341512891,11.786029291405718,8.97220162142338,8.66392248968931,11.005617941019809,8.466012711199408,9.518443421960239,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.491148701263205,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.644151598901873,11.921850314303013,10.55657884075953,10.671002839592761,9.609401231704165,11.126275570174696,8.982973512977624,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,11.073818226840201,9.158930701283792,8.55218851977884,10.20968573396523,8.51982046495046,10.461091221806337,6.97074443302684,9.275724982326233,10.24425935711736,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.989740128696956,11.05954577285915,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.931572140154474,10.618159593402252,9.988326921731513,9.821492437768317,5.438205295790222,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,10.0189578739703,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.293327923206743,10.878721827689517,10.127848037934564,10.83912537831013,9.091114609557229,7.950006921677544,10.068231192505912,9.981242289341363,9.782445268195886,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,11.067016351946565,9.510592722734716,9.163633672579886,9.601487341512891,11.747481112852306,8.97220162142338,8.66392248968931,11.005617941019809,8.363612613058555,9.515023967579161,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.244667224751828,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.634976057813047,11.921850314303013,10.55657884075953,10.634738305157585,9.609401231704165,11.126275570174696,8.765508421579055,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,11.03117451993965,9.158930701283792,8.55218851977884,10.20968573396523,8.494713973394163,10.386094625720686,6.97074443302684,9.26787449588058,10.229928921740864,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.989740128696956,11.05954577285915,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.931572140154474,10.618159593402252,9.988326921731513,9.821492437768317,5.268072105155341,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,10.007438105707376,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.262211026999879,10.878721827689517,10.12402788844707,10.766505043414787,9.091114609557229,7.950006921677544,10.064406333350743,9.981242289341363,9.691017251173996,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.98162914316655,9.510592722734716,9.046393591899369,9.601487341512891,11.747481112852308,8.97220162142338,8.66392248968931,11.005617941019809,8.141745733753373,9.5167336947697,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.109400305276777,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.627635624941988,11.921850314303013,10.55657884075953,10.634738305157585,9.609401231704165,11.126275570174696,8.729264239679294,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.939795148009889,9.158930701283792,8.55218851977884,10.20968573396523,8.452869820800338,10.380785440280304,6.97074443302684,9.254790351804491,10.201268050987874,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.989740128696956,11.05954577285915,10.589875146850998,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.931572140154474,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.990158453312995,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,10.693884708519443,9.091114609557229,7.950006921677544,10.064406333350743,9.981242289341363,9.607900872063187,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.836470888240521,9.510592722734716,8.965791036431513,9.601487341512891,11.689658845022189,8.97220162142338,8.66392248968931,11.005617941019809,7.868678805377764,9.5167336947697,7.9665560782329825,9.832947389041687,9.963515014518164,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.618460083853162,11.921850314303013,10.55657884075953,10.616606037939995,9.609401231704165,11.126275570174696,8.729264239679294,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.897151441109337,9.158930701283792,8.55218851977884,10.20968573396523,8.385919176650214,10.380785440280304,6.97074443302684,9.231238892467536,10.18693761561138,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.989740128696956,11.059425192323058,10.55532142955905,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.918524249728243,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.949839264392768,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,10.6212643736241,9.091114609557229,7.950006921677544,10.064406333350743,9.981242289341363,9.524784492952378,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.510592722734716,8.921826006176317,9.601487341512891,11.593288398638663,8.97220162142338,8.66392248968931,11.005617941019809,7.73214534118996,9.51331424038862,7.9665560782329825,9.832947389041687,9.90941229240941,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.596438785239982,11.921850314303013,10.55657884075953,10.562209236287233,9.609401231704165,11.126275570174696,8.729264239679294,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.878875566723382,9.158930701283792,8.521026453856768,10.20968573396523,8.293862040943798,10.380785440280304,6.97074443302684,9.18936963142405,10.072294132599422,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.989740128696956,11.059304611786965,10.468937136329188,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.905476359302009,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.863441002420856,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,10.45181692553497,9.091114609557229,7.950006921677544,10.064406333350743,9.948217478529681,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.510592722734716,8.921826006176317,9.601487341512891,11.361999327318193,8.97220162142338,8.66392248968931,11.005617941019809,7.6809452921195325,9.508185058817002,7.9665560782329825,9.832947389041687,9.801206848191903,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.568912161973508,11.921850314303013,10.55657884075953,10.399018831328942,9.609401231704165,11.126275570174696,8.729264239679294,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.872783608594732,9.158930701283792,8.505445420895732,10.20968573396523,8.176698413681084,10.380785440280304,6.97074443302684,9.16843500090231,9.871668037328496,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.989740128696956,11.059184031250872,10.330722267161413,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.8771992551019,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.765522972186023,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,10.12901432766576,9.091114609557229,7.950006921677544,10.064406333350743,9.898680262312157,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.510592722734716,8.921826006176317,9.601487341512891,11.130710255997723,8.97220162142338,8.66392248968931,11.005617941019809,7.6809452921195325,9.488543572601914,7.9665560782329825,9.832947389041687,9.693001403974398,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.561571729102447,11.921850314303013,10.55657884075953,10.235828426370654,9.609401231704165,11.126275570174696,8.729264239679294,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.872783608594732,9.158930701283792,8.458702322012623,10.20968573396523,8.143223091606023,10.380785440280304,6.97074443302684,9.15796768564144,9.642381071304579,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.900749361077862,11.058460548034315,10.244337973931552,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.811959802970739,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.82244068977533,9.091114609557229,7.950006921677544,10.064406333350743,9.898680262312157,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.428056133524153,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.510592722734716,8.921826006176317,9.601487341512891,10.937969363230664,8.97220162142338,8.66392248968931,11.005617941019809,7.579914204829386,9.449801116666093,7.968304621840485,9.832947389041687,9.584795959756887,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.559736620884681,11.921850314303013,10.55657884075953,10.018241219759602,9.609401231704165,11.126275570174696,8.72194838475404,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.872783608594732,9.158930701283792,8.39637819016848,10.20968573396523,8.126485430568492,10.380785440280304,6.97074443302684,9.150117199195787,9.542068023669115,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.789510901553994,11.058098806426038,10.05429252882586,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.751069647648327,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.773065047720895,10.676185118583486,11.440416982213405,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.677200019984648,9.091114609557229,7.950006921677544,10.064406333350743,9.81611823528295,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.372594100208893,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.510592722734716,8.921826006176317,9.601487341512891,10.860873006123839,8.97220162142338,8.66392248968931,11.005617941019809,7.453625345716703,9.377985902860418,7.9665560782329825,9.832947389041687,9.548727478351053,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.559736620884681,11.921850314303013,10.55657884075953,9.818786280366137,9.609401231704165,11.126275570174696,8.70731667490353,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.872783608594732,9.158930701283792,8.209405794636051,10.20968573396523,8.126485430568492,10.380785440280304,6.97074443302684,9.150117199195787,9.52773758829262,11.991316706314374,9.395351710511537,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.63377705822058,11.02420818612508,9.881523942366137,9.703176562311839,11.792457251704102,8.750675231173654,12.167532755597792,9.35530691112807,11.44990281892922,9.313370624276999,8.687998168978261,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.711987805524885,10.676185118583486,11.43975489391181,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.628786463387753,9.091114609557229,7.950006921677544,10.064406333350743,9.717043802847904,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.261670033578376,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.510592722734716,8.921826006176317,9.601487341512891,10.860873006123839,8.97220162142338,8.66392248968931,11.005617941019809,7.251563171136408,9.288779446524549,7.9665560782329825,9.832947389041687,9.548727478351053,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.559736620884681,11.921850314303013,10.55657884075953,9.764389478713372,9.609401231704165,11.126275570174696,8.685369110127764,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.872783608594732,9.158930701283792,8.03801443206466,10.20968573396523,8.126485430568492,10.380785440280304,6.97074443302684,9.150117199195787,9.52773758829262,11.991316706314374,9.301020175898588,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.344557063458526,11.006237941417812,9.777862790490303,9.703176562311839,11.792457251704102,8.750675231173654,12.124878466885889,9.35530691112807,11.44990281892922,9.313370624276999,8.683648872169517,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.589833321132863,10.676185118583486,11.438651413409143,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.628786463387753,9.091114609557229,7.950006921677544,10.064406333350743,9.53540734338365,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.13225862250944,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.510592722734716,8.921826006176317,9.601487341512891,10.860873006123839,8.97220162142338,8.66392248968931,11.005617941019809,7.150532083846261,9.158532865812713,7.9665560782329825,9.832947389041687,9.548727478351053,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.68104727480208,9.110744674757433,10.389343062153616,10.36353043335163,9.514140937363255,11.921850314303013,10.55623008863683,9.764389478713372,9.609401231704165,11.126275570174696,8.653667072118326,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,10.872783608594732,9.158930701283792,7.866623069493267,10.20968573396523,8.126485430568492,10.380785440280304,6.97074443302684,9.150117199195787,9.52773758829262,11.991316706314374,9.225554948208227,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.122080144410793,10.906857110700702,9.76058593184433,9.703176562311839,11.792457251704102,8.750675231173654,12.027272577790226,9.35530691112807,11.44990281892922,9.313370624276999,8.637961230847875,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.426960675276833,10.676185118583486,11.438210021208079,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.788611735890173,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.628786463387753,9.091114609557229,7.950006921677544,10.064406333350743,9.304233667701872,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,9.9061667513028,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.395117476369593,8.921826006176317,9.601487341512891,10.860873006123839,8.97220162142338,8.66392248968931,11.005617941019809,6.822181050153286,9.014226319244287,7.9665560782329825,9.774158931501361,9.548727478351053,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.686164767245657,9.110744674757433,10.389343062153616,10.36353043335163,9.407751009146592,11.921850314303013,10.55623008863683,9.764389478713372,9.609401231704165,11.126275570174696,8.612210560875216,11.31769736013428
9.801630105385474,11.157452945359003,9.62001442382507,10.872783608594732,9.141517989612629,7.7731368717270515,10.20968573396523,8.126485430568492,10.380785440280304,6.97074443302684,9.150117199195787,9.52773758829262,11.944959880407605,9.036891878982328,7.7488456014067415,8.952007917136369,8.096720086146277,7.174875248959414,9.944098609172606,10.807717441055779,9.76058593184433,9.703176562311839,11.792457251704102,8.750675231173654,11.959200472349416,9.35530691112807,11.44990281892922,9.313370624276999,8.531356734430709,10.618159593402252,9.988326921731513,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.141933545028783,10.676185118583486,11.437216888755682,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.788611735890173,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.628786463387753,9.091114609557229,7.950006921677544,10.064406333350743,9.205159235266825,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,9.633100322672112,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.337379853187032,8.921826006176317,9.601487341512891,10.860873006123839,8.97220162142338,8.66392248968931,11.005617941019809,6.569603331927917,8.829714135419053,7.9665560782329825,9.695774321447587,9.548727478351053,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.68104727480208,9.110744674757433,10.389343062153616,10.36353043335163,9.346956764451356,11.921850314303013,10.55623008863683,9.764389478713372,9.609401231704165,11.126275570174696,8.607333324258379,11.31769736013428
9.801630105385474,11.096684960336411,9.62001442382507,10.872783608594732,9.05445443125681,7.7731368717270515,10.20968573396523,8.126485430568492,10.380785440280304,6.97074443302684,9.150117199195787,9.52773758829262,11.898603054500835,8.75389727514348,7.7488456014067415,8.952007917136369,8.096720086146277,7.1569280942937565,9.877355533458287,10.610643907126857,9.76058593184433,9.703176562311839,11.792457251704102,8.750675231173654,11.791876091042566,9.35530691112807,11.44990281892922,9.313370624276999,8.39429381046578,10.618159593402252,9.987103529187873,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,9.897624576244736,10.676185118583486,11.435892712152484,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.779744469477153,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.628786463387753,9.091114609557229,7.950006921677544,10.064406333350743,9.1556220190493,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,9.577638289356852,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,10.819393446484519,9.221904606821912,8.921826006176317,9.601487341512891,10.860873006123839,8.97220162142338,8.66392248968931,11.005617941019809,6.418056700992696,8.734367654977461,7.9665560782329825,9.636985863907258,9.548727478351053,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.660577305027768,9.110744674757433,10.389343062153616,10.36353043335163,9.159488638433432,11.921850314303013,10.55588133651413,9.764389478713372,9.609401231704165,11.126275570174696,8.607333324258379,11.31769736013428
9.801630105385474,11.023763378309297,9.62001442382507,10.872783608594732,8.967390872900992,7.7731368717270515,10.20968573396523,8.126485430568492,10.380785440280304,6.97074443302684,9.150117199195787,9.52773758829262,11.82906781564068,8.5275015920724,7.7488456014067415,8.952007917136369,8.096720086146277,7.147954516960928,9.877355533458287,10.463019627484307,9.76058593184433,9.703176562311839,11.78344927705575,8.750675231173654,11.568776915966767,9.35530691112807,11.44990281892922,9.313370624276999,8.25723088650085,10.618159593402252,9.98628793415878,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,9.795829172584716,10.676185118583486,11.435561668001686,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.770877203064135,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.628786463387753,9.091114609557229,7.950006921677544,10.064406333350743,9.1556220190493,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,9.577638289356852,11.792091830569984,9.310740724919308,8.17504069148253,10.938951158111607,10.776271935360773,8.990954114091672,8.921826006176317,9.601487341512891,10.860873006123839,8.97220162142338,8.66392248968931,11.005617941019809,6.418056700992696,8.734367654977461,7.9665560782329825,9.597793558880374,9.548727478351053,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.106384553557687,11.634989842809887,9.110744674757433,10.389343062153616,10.36353043335163,8.913768963686381,11.921850314303013,10.555183832268732,9.764389478713372,9.609401231704165,11.126275570174696,8.607333324258379,11.31769736013428
9.801630105385474,10.926534602273144,9.62001442382507,10.872783608594732,8.828089179531684,7.7731368717270515,10.20968573396523,8.089383491177957,10.380785440280304,6.97074443302684,9.150117199195787,9.52773758829262,11.643640512013603,8.45203636438204,7.7488456014067415,8.952007917136369,8.096720086146277,7.094113052963954,9.877355533458287,10.315395347841754,9.76058593184433,9.703176562311839,11.774441302407403,8.750675231173654,11.513002122197815,9.35530691112807,11.44990281892922,9.313370624276999,7.998334252344873,10.618159593402252,9.9838411490715,9.821492437768317,5.211361041610383,8.108126733423418,9.792641751140692,9.084520944061541,9.034779361412292,9.124624530266162,9.795829172584716,10.676185118583486,11.435561668001686,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,9.74248343566018,9.762009936651115,9.55085194270816,10.224904722660373,9.681617244574733,10.254431802948162,10.878721827689517,10.12402788844707,9.606103682538924,9.091114609557229,7.950006921677544,10.064406333350743,9.1556220190493,9.483226303396973,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,9.577638289356852,11.792091830569984,9.26055260534965,8.17504069148253,10.938951158111607,10.733150424237028,8.557921940222467,8.921826006176317,9.601487341512891,10.860873006123839,8.97220162142338,8.66392248968931,11.005617941019809,6.418056700992696,8.734367654977461,7.9665560782329825,9.323447423692176,9.548727478351053,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.095645251057324,11.599167395704846,9.110744674757433,10.389343062153616,10.36353043335163,8.779466994465373,11.921850314303013,10.553788823777932,9.764389478713372,9.609401231704165,11.126275570174696,8.607333324258379,11.31769736013428
