9.393847278098702,11.800277967540525,9.650732187810046,11.332976720865403,9.043373366097327,8.440099583040723,10.467070674218057,6.972532191744563,11.42502021551887,10.695226903150498,9.781747246637163,10.020458646718009,8.872925627595857,9.625173196523745,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,9.241060702907445,10.10145915005107,8.565156103489551,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.589284216427234,9.860717463265269,9.246002499199957,11.560085637931355,10.00907840814061,11.605347284674165,9.338391335461043,9.086496481338944,9.220538819942885,9.46935583298455,9.761623339059954,9.224715241790589,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.147933166901211,11.44961780565307,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.930361024811603,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,11.173044705844134,9.56070705709216,10.232797862153447,8.407445218267737,11.985377031901757,9.680747521741942,9.12606990284199,7.548301109143967,10.77273952958228,9.001239093953467,7.767031544355606,11.25409630676784,10.841575445551774,7.543768537625847,9.554498377748121,9.5934059005075,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.30235472015675,9.043373366097327,8.440099583040723,10.384893300707734,6.972532191744563,11.42502021551887,10.695226903150498,9.737827939704935,10.020458646718009,8.872925627595857,9.613958495509491,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,9.180445782835013,10.10145915005107,8.415630456490451,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.42395938755617,9.757102313978917,9.246002499199957,11.560085637931355,10.00907840814061,11.605347284674165,9.338391335461043,9.086496481338944,9.08721014477349,9.46935583298455,9.761623339059954,8.749731952066247,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.137286729670414,11.44961780565307,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.858586048115967,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,11.127839378621115,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.64339998743855,9.112509385868641,7.493757111678096,10.77273952958228,9.001239093953467,7.507811811027328,11.25409630676784,10.841575445551774,7.543768537625847,9.554498377748121,9.5822282998937,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.264077219270927,9.043373366097327,8.440099583040723,10.343804613952575,6.972532191744563,11.42502021551887,10.695226903150498,9.693870191441292,10.020458646718009,8.872925627595857,9.61395849550949,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.978396049260237,10.10145915005107,8.210032691866687,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.243605028787737,9.742300149795158,9.246002499199957,11.560085637931355,10.008819468108008,11.605347284674165,9.338391335461043,9.086496481338944,8.776109902711575,9.46935583298455,9.761623339059954,8.423180940380758,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.126640292439616,11.44961780565307,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,11.044683243399799,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.590046367005133,9.047136642657584,7.439213114212225,10.77273952958228,9.001239093953467,7.354448687232872,11.25409630676784,10.81875535504276,7.543768537625847,9.554498377748121,9.578502433022434,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.241110718739435,9.043373366097327,8.440099583040723,10.210266381998299,6.972532191744563,11.42502021551887,10.695226903150498,9.540018072518533,10.020458646718009,8.872925627595857,9.585921742973854,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.796551289042934,10.10145915005107,7.910981397868482,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.063250670019304,9.56467417958999,9.246002499199957,11.560085637931355,10.008819468108008,11.605347284674165,9.338391335461043,9.086496481338944,8.509452552372789,9.46935583298455,9.761623339059954,8.2747486623419,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.126640292439616,11.44961780565307,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.95385303598509,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,9.010335072336888,7.316489119914012,10.77273952958228,9.001239093953467,7.083352325339437,11.25409630676784,10.773115174024735,7.543768537625847,9.554498377748121,9.548695498052298,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.238558885347047,9.043373366097327,8.440099583040723,10.128089008487976,6.972532191744563,11.42502021551887,10.695226903150498,9.298250457068487,10.020458646718009,8.872925627595857,9.546670289423963,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.513681662038248,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.329597178998128,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.033191610224565,9.372246045201054,9.246002499199957,11.560085637931355,10.008431058059102,11.605347284674165,9.338391335461043,9.086496481338944,8.309459539618702,9.46935583298455,9.761623339059954,8.185689295518587,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.115993855208819,11.448056401886436,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.847884460667924,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.902548377523136,7.207401124982268,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,10.63619463097066,7.543768537625847,9.554498377748121,9.507710962468355,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.418956793821774,10.695226903150498,8.946588470959327,10.020458646718009,8.872925627595857,9.496204134859816,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.372246848535905,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.327695495874218,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.033191610224565,9.224224403363412,9.246002499199957,11.560085637931355,10.0083015880428,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,9.46935583298455,9.761623339059954,8.047946355288214,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.07484842272592,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.076069715593327,11.446494998119801,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,11.103862211028463,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.711639149545858,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.812484442021065,7.043769132584649,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,10.43081381638955,7.543768537625847,9.554498377748121,9.433193625043009,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.406829950427573,10.695226903150498,8.726799729641103,10.020458646718009,8.872925627595857,9.389664475224397,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.352041875178427,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.324842971188353,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.033191610224565,9.194620074995884,9.246002499199957,11.560085637931355,10.007136357896083,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,9.46935583298455,9.761623339059954,8.069557652212733,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.064721186603206,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.036145575977834,11.443372190586535,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,11.085153083612495,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.56025547052134,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.587324603265888,6.907409138919969,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,10.156972730281403,7.543768537625847,9.554498377748121,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.38863968533628,10.695226903150498,8.660863107245635,10.020458646718009,8.872925627595857,9.356020372181632,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.352041875178427,10.073728367819,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.320088763378577,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.654428366779339,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.033191610224565,9.194620074995884,9.228774860376475,11.560085637931355,10.005712187716764,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,9.40149589528655,9.761623339059954,8.047946355288216,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.044466714357783,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.02017592013164,11.443372190586535,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,11.006283472116147,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.408871791496821,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.407196732261747,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,9.837491463155228,7.543768537625847,9.483258694150804,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,9.627088588278632,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.37651284194208,10.695226903150498,8.660863107245635,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.352041875178427,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.311531189320979,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.6099861773099,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.033191610224565,9.194620074995884,9.228774860376474,11.560085637931355,10.00389960748854,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,9.316670973164046,9.761623339059954,7.9182785737411,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.003957769866934,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.02017592013164,11.43712657552,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,10.80277970604165,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.348318319887017,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,9.72339101061017,7.543768537625847,9.364525888155276,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,9.55615778968439,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.303751781576894,10.695226903150498,8.660863107245635,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.352041875178427,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.301071932139468,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.521101798371024,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.9907365857374,9.194620074995884,9.19431958272951,11.560085637931355,10.002734377341822,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,9.19791608219254,9.761623339059954,7.788610792193977,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.922939880885238,9.320782729808686,7.480349011322955,9.968425231609332,9.871029188201568,9.5367009526538,9.16979028483412,9.02017592013164,11.432442364220103,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,10.559841134218976,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.348318319887017,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,9.700570920101157,7.543768537625847,9.22204652096064,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,9.532514190152975,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.218863877817512,10.695226903150498,8.660863107245635,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.352041875178427,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.28871099183405,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.398885777330067,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.916440292884861,9.194620074995884,9.177091943906028,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,9.011301253523031,9.761623339059954,7.572497822948783,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.892558172517102,9.320782729808686,7.480349011322955,9.968425231609332,9.836346234471366,9.5367009526538,9.16979028483412,8.998243007210815,11.423073941620295,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,10.094689668905835,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.320898186847392,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,9.700570920101157,7.543768537625847,9.0083274701687,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,9.343365393901664,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.152166239149421,10.695226903150498,8.660863107245635,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.352041875178427,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.285858467148184,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.298890851023833,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.767847707179785,9.194620074995884,9.090953749788616,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,8.722896518306522,9.761623339059954,7.356384853703584,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.78115857516727,9.320782729808686,7.480349011322955,9.945114928409868,9.732297373280758,9.5367009526538,9.16979028483412,8.992443200867857,11.396530077587524,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.831670431855102,9.891185902831335,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.320898186847392,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,9.700570920101157,7.543768537625847,8.628382490983011,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,9.106929398587518,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.660863107245635,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.352041875178427,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.15445373524816,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.608641365352915,9.194620074995884,9.004815555671204,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,8.638071596184018,9.761623339059954,7.161883181382905,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.669758977817438,9.320782729808686,7.480349011322955,9.9567700800096,9.674492450397087,9.5367009526538,9.16979028483412,8.920844655762432,11.374670424854651,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.720349987622413,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.279767987287956,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,9.700570920101157,7.543768537625847,8.509649684987487,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,8.72497487741394,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.660863107245635,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.352041875178427,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.513117560256793,9.194620074995884,8.849766806259865,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.57861385271303,9.285583760670976,7.480349011322955,9.9567700800096,9.466394728015867,9.5367009526538,9.16979028483412,8.7995804784724,11.371547617321387,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.715123793140332,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.354551103461857,10.041973838017281,10.23863778772852,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,9.700570920101157,7.543768537625847,8.390916878991959,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,8.563126609364986,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.653176504492244,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.351284645127675,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.502503804135001,9.194620074995884,8.608579862731112,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.57861385271303,9.267984276102121,7.480349011322955,9.945114928409868,9.385467835978726,9.5367009526538,9.16979028483412,8.62218390632483,11.371547617321387,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.70467140417617,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.225501179555152,10.193819196921366,8.354551103461857,10.041973838017281,10.197507588169081,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.25409630676784,9.700570920101157,7.543768537625847,8.367170317792855,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.653176504492244,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.349012954975418,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.502503804135001,9.194620074995884,8.453531113319771,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.57861385271303,9.250384791533266,7.480349011322955,9.933459776810134,9.33922389767179,9.5367009526538,9.16979028483412,8.357055682493977,11.371547617321387,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.685508691075201,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.229412904442329,10.193819196921366,8.354551103461857,10.041973838017281,10.060406922970964,9.56070705709216,10.232797862153447,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.163358133302582,9.700570920101157,7.543768537625847,8.367170317792855,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.59435681725667,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.34674126482316,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777192356469493,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.502503804135001,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.57775766384037,9.179986853257848,7.480349011322955,9.886839170411205,9.33922389767179,9.5367009526538,9.16979028483412,7.985462475291001,11.371547617321387,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.661119783492152,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.229412904442327,10.193819196921366,8.354551103461857,10.041973838017281,9.895886124733217,9.56070705709216,10.190484525860501,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,11.102866017659075,9.700570920101157,7.543768537625847,8.314520964770752,9.41456429068667,10.533982595543009
