6.955048740045164,5.94955088357105,6.851365432178515,5.894377237821499,5.88700362495681,4.1686177905742765,7.785522086941456,7.178177456750411,6.497608092395625,7.035160714250578,7.97758776012425,7.1878441909934985,7.7503901504906985,4.912718420670721,6.301783464772991,6.688762394349552,6.767861502597179,7.1610864653741695,5.670653584365914,5.94939845357789,6.867418461167892,6.665831701674169,6.775616884063153,4.799778120149887,8.715808138677453,5.999251024840793,6.091773486294208,6.83264010825253,5.396362905554776,7.185913862610487,6.998560629090219,6.437802690332349,7.371249991138932,6.346463940753884,7.440111564446389,4.682697724737685,7.695586361988964,5.903534834447208,6.336286090516982,8.251047784752643,6.792626711125492,7.99974909769528,6.088667110265886,6.2837804072627,6.638505114776483,5.36556051041196,6.708028586915079,6.969335547615707,5.1330120786899345,6.939260156740628,7.426153067067483,5.547550288841544,7.471858577636042,6.476675134504094,5.512215708841733,6.78232694654239,7.9640662697909885,5.603568791633733,7.412818409590558,5.617508727765496,6.131880921308576,6.634984772466026,6.610125402800922,6.0121787759187395,6.716602844360108,7.054932978787746,7.755359216734148,6.74648748668242,5.560398545209699,5.941537766783424,3.8563191215534376,7.726993091985029,6.918278250661385,5.933200289454135,6.318218890642236,6.68559914483295,5.831393922574978,5.877968752114874,6.030402405097147,3.566319397264177,7.52086357895339,6.0737272501564945,5.595371651737488,7.4505914970300875,5.882061343716002,6.430514491556883,6.605867927714146,4.843345255218071,6.515204844344513,6.121423478077464,6.054483487231248,5.521377902080313,6.565327809774361,5.354787445805333,8.112024967244603,6.147594211817304,6.866261023375379,5.481801876930787,6.433966141644599,5.680325583802861
6.911955298915221,5.821967344735673,6.828081431541628,5.718208873019383,5.7934445726318415,3.976863029652448,7.785522086941456,7.141576484749923,6.427993496747434,7.034356476067816,7.904022996847753,7.085835901134984,7.7503901504906985,4.912718420670721,6.300715044045089,6.698245540363902,6.63913202653411,7.14466032447854,5.542347585976683,5.660143094052642,6.86411423170021,6.612462334783613,6.747465756220196,4.740486070851386,8.715808138677453,5.963459329865028,6.018159115718985,6.79426019076741,7.175138707991506,5.385274615394593,6.935620855228631,6.437802690332349,7.371249991138932,6.346463940753884,7.440111564446389,4.677227458960657,7.693475155227293,5.903534834447208,6.335263527890908,8.222218087578849,6.784794039476342,7.853738802662326,6.028923267225694,6.190025730582336,6.404126694173137,5.134577157092887,6.699503636436576,6.939649310624432,4.978256573305927,6.939260156740628,7.426153067067483,5.299824694933287,7.470799321299091,6.474828339766116,5.512215708841733,6.78232694654239,7.935411236329045,5.603568791633733,7.364315417166143,5.555390803458435,6.098222350870432,6.615428720938079,6.579324010002346,5.919883584832589,7.05294019181443,6.711274557548126,7.748020495414614,6.6408243550366075,5.560398545209699,3.8563191215534376,7.719552628390731,5.8806125288416,6.90818939709994,5.928555318328528,6.6516532358946,5.689480512788193,6.312402872059742,5.818001557524758,5.983580218898334,3.566319397264177,7.414168467557873,6.071256286751809,7.40112260430635,5.583060249863252,5.882061343716002,6.252317029634067,6.509250178493622,4.843345255218071,6.32270012923626,5.82503119341619,6.054483487231248,5.416548245873224,5.031393068005898,6.4968876225309815,8.110591609468452,6.106398220847127,6.852725091476665,5.395041550014756,6.3391422271002105,5.459481311473375
5.6164354625608475,6.772559638371158,6.825991717830416,5.572721057681554,5.688364177172526,3.810711718117149,7.785522086941456,7.068721177864031,6.278819363215592,7.032345880610908,7.853040514368892,6.946743951429834,7.7481231342532375,6.300237526501256,6.581897007572998,4.912718420670721,6.618869669245934,7.117859778806725,5.435408021165312,5.467851099887132,6.864807977863627,6.711140334493568,6.605346419198206,4.650407765186353,8.715808138677453,5.9203395656744195,6.721099516130663,5.945563482377145,7.139221525928246,5.373149447965329,6.817544849435704,6.437203241620628,7.371249991138932,6.346463940753884,7.440111564446389,7.691363948465623,5.903534834447208,6.333116146376151,4.676923555306379,8.149858334289139,6.754250299920858,7.730739441089561,5.976105393110646,6.058262401193715,6.176741891693396,4.963850330726615,6.685958935510248,6.888172869227209,4.73303772542293,6.939260156740628,7.426053790877014,5.056427043179888,7.465934981666788,6.467441160814202,5.512215708841733,6.78232694654239,5.600985483923824,7.908925996479007,7.275497868645487,6.087283486928935,6.604484163166202,5.543493821717262,6.510497729592604,5.906823313485652,7.048318975233675,6.705439639536842,7.743634469343571,6.620392676712389,5.560398545209699,3.8563191215534376,7.719552628390731,6.8875149262253474,5.8687103095300905,5.919928943380975,6.62051277397595,6.292579335065153,5.795043217438667,5.962730396548977,5.604735542373704,3.566319397264177,7.393637369779018,6.062785981881999,7.2883780889483765,5.561849714865977,5.882061343716002,6.12189689545279,6.4517789317115675,4.843345255218071,6.271908085787527,5.679820263530604,6.054483487231248,5.338161291670054,4.898123178975096,6.379377991910173,8.108876699271988,6.093473045387356,6.852314911722158,5.287011220010651,6.145792944691606,5.4005895055188455
6.681861822884831,6.697545995684965,5.490914519985609,5.367240738327758,5.53661742131807,3.6375638791438254,7.785522086941456,6.9481269118166225,6.024228841987919,7.032345880610907,7.833312009065173,6.789612996002114,7.739055069303399,6.296180224063496,6.431447311842815,4.912718420670721,6.598652468171929,7.054748816418254,5.379609647848211,5.311406280963246,6.856629654869121,6.628298087605996,6.605346419198206,4.498756946788266,8.715808138677453,5.829812102730272,6.604795568381795,5.9396349636742105,5.34712293268837,7.097916766555472,6.65416313859812,6.436004344197186,7.371249991138932,6.346463940753884,7.440111564446389,7.683974724799778,5.903534834447208,6.328353088924274,8.027071321356274,4.676923555306379,7.6096428678995025,5.929344175538898,5.830210484944183,6.709121276598852,6.072368671834463,4.899576701976958,6.666245964567965,6.802828754845139,4.446275825694203,6.939260156740628,7.425954514686544,4.905533356820928,7.449396226916959,6.445279623958462,5.512215708841733,6.78232694654239,7.87519763238738,5.599006533512327,7.151735406921631,5.543493821717262,6.603436508430498,6.076668879370795,6.407258308977988,5.906823313485652,7.046686939112894,6.695020143088122,7.737540034689469,6.61187401663419,5.560398545209699,3.850761524905627,7.719552628390731,5.850679454792781,6.8449563812796335,5.905330462700498,6.605643904771548,6.241218434220794,5.752952927280835,5.926735433402053,5.585153056750548,3.566319397264177,7.3865390480725965,6.051592926072894,7.1342133838588975,5.523442639075276,5.882061343716002,6.0211366177808605,6.365584041179915,4.843345255218071,6.2549491846712355,5.651693605901901,6.054483487231248,5.271231971574792,4.8710569626781535,6.194161097211345,8.1053040317706,6.059544459805454,6.852314911722158,5.119084609490646,5.895851039204396,5.4005895055188455
6.551144120177874,6.492239613532868,5.200661527085881,5.274856749099396,3.5263408849701023,5.476653802603733,7.785522086941456,6.781545670836004,5.765660343866063,7.029531046971239,7.817567752463365,6.573527471612327,7.723185955641178,6.290073974671323,6.295361938235384,4.912718420670721,6.5459825049862905,6.975211713134159,5.363277745932472,5.285477846787227,6.8278320878474945,6.4914615549071835,6.605346419198206,4.371050994453032,8.715808138677453,5.761378944470538,6.5025109274344475,5.306606573030355,5.93846028907153,7.004532093190989,6.4085484523036556,6.434805446773743,7.371249991138932,6.34641146587945,7.440111564446389,7.673643085508729,5.903534834447208,6.3220724700145565,7.837807670135268,4.67661317965336,7.449048911327286,5.903135569680257,5.53627690400034,6.597775252649162,6.0636058506567085,4.895559600180104,6.6309647738925515,6.665059252390835,4.224576954060051,6.939260156740628,7.425755962305606,4.866136632876923,7.421183057049603,6.410190523936874,5.512215708841733,6.78232694654239,7.854316477686472,5.59383991809251,7.057303148367581,5.543493821717262,6.603436508430498,6.058977866773896,6.2046031499937335,5.904970781269714,7.040390756875883,6.671263691185044,7.726390738888346,6.602252526038172,5.560398545209699,3.852614057121564,7.719552628390731,5.820991185875051,6.7664750814456465,6.603680091857761,5.876567736772402,6.159974827430637,5.882843375043452,5.56248661411492,5.685991102029735,3.566319397264177,7.37564713991525,6.024120630533946,6.9254887042929845,5.484942880827294,5.882061343716002,5.898648071820814,6.243485633310981,6.2401640355677115,4.843345255218071,5.644184318612495,6.054483487231248,5.203440542222492,4.86229917788788,5.966511497763525,8.102044656894156,6.002996817168953,6.846574074852586,4.868439848884256,5.770295396444263,5.4005895055188455
6.373310580965824,5.0884188737473925,6.2752823360179875,4.970297385907823,3.3789589503067807,5.46801208460378,6.530397383209787,7.785522086941456,5.618475198781314,7.027520451514329,7.789553436305536,6.294160008279664,7.693714744554193,6.210895932710255,6.284361278081616,6.460387121799992,6.871467665372295,5.3480719069650995,5.285477846787227,4.912446435745427,6.79338443046092,6.302193108197132,6.605346419198206,4.2992163962644625,8.715808138677453,5.693236639526267,6.383349350377844,5.249478985232342,5.938460289071531,6.857271646731588,6.188411396163567,6.429604552988913,7.371249991138932,6.3462540412561514,7.440111564446389,7.653758340686292,5.903534834447208,6.312460381329463,7.635847898878425,5.896406333040878,4.671882192640621,5.249945053598148,6.450443832306384,7.260382220187142,6.063089265035222,4.895559600180104,6.57263350026653,6.486259144236359,4.141598141581898,6.938258800222413,7.425408495638963,4.855364118557289,7.3744853965794945,6.347399502845611,5.512215708841733,6.7801641769370455,7.83469581151203,5.584881280365962,5.543493821717262,7.012101135205173,6.603436508430498,6.027134044099475,5.980917738662063,5.903118249053778,7.026930787521628,6.635420623401454,7.700713048770592,6.587820290144144,5.560398545209699,3.850761524905627,7.719552628390731,5.784665984944066,6.639557424879333,6.603680091857761,5.821262318697984,6.045833999794598,5.795309980547079,5.525892598293544,5.559720231556238,3.566319397264177,7.367051780617358,5.984625392768926,6.706384595033217,5.459135536302574,5.882061343716002,5.777919602330056,6.0749080504648205,6.205078386089592,5.637882586949059,4.843345255218071,6.054483487231248,5.095884739875782,4.849863123485686,8.09971745324137,5.810869260279863,5.913676083366659,6.841037607857678,4.611796549054569,5.7186702633289075,5.4005895055188455
6.268233273209297,5.015645855573749,6.13570941342004,4.759829533295758,3.2125315202967646,5.461467251376605,6.27459632387761,7.785522086941456,5.576706441392399,7.015456878772893,6.030382902017232,7.739878611544011,7.644256908339461,6.171168341370379,6.2668905227166105,6.784149758506061,5.322655160988232,6.3564205490315375,5.283731153756283,4.911358496044247,6.718756774648135,6.132566698187674,6.605346419198206,4.288954310808953,8.715808138677453,5.573311024831541,6.1952780728020285,5.213572098686199,5.929062892250103,6.6427371020793196,6.063761983431274,6.419608069510314,7.371249991138932,6.346017904321201,7.436889533948335,7.618488334185934,5.903534834447208,6.299269323453106,7.476915288016654,5.896406333040878,4.659400090097181,5.118181724209527,6.2417607471517185,7.012167448797998,6.0636058506567085,4.895559600180104,6.483819916365195,6.331841794288411,4.1306386757828975,6.938258800222413,7.424465371829505,4.822198826536704,7.292764490756806,6.2384386133048855,5.512215708841733,6.7758386377263555,7.7865609262175965,5.569766552013848,5.543493821717262,6.993046115462063,6.603436508430498,5.950116300462967,5.787821785290271,5.897560652405967,6.9983358831568605,6.580822462010149,7.660089274996372,6.565370145420098,5.560398545209699,3.8483221467062054,7.719552628390731,5.75427988021974,6.483431776248015,6.603680091857761,5.751358419943091,5.933266040372327,5.7038555518144785,5.49148329983464,5.360747950810116,7.338992788454425,3.566319397264177,5.907534508497997,6.566443534675021,5.448893855988753,5.882061343716002,5.687288760634241,5.912028368588591,6.138686200514334,4.843345255218071,6.052117268012391,5.6241333542288325,4.928957777603731,8.092159557121525,4.830245685555475,5.761497215857517,5.737417183555148,6.8295559341185355,4.457366645142292,5.662154200279279,5.4005895055188455
6.240628199230635,4.96303785188589,6.097613512488768,2.977426348529248,5.438750969263122,4.675642392250936,7.785522086941456,6.145932619409277,5.574717452945308,6.996557281477959,5.924759097559556,7.647081189271203,7.559320371738422,6.166941778582327,6.234904560849309,6.7504329429834575,5.268217286187255,6.2416140788604135,5.281984460725338,4.910814526193658,6.6068063557375005,6.0297590887439005,6.605346419198206,4.288954310808953,8.715808138677453,5.442299849114628,6.056636616924878,5.151476416718243,5.912613471998638,6.432137313145521,6.004853274402344,6.403422954293841,7.371249991138932,6.345676817637384,7.43366750345028,7.56112966934385,5.903534834447208,6.290782053656693,7.416209294605273,4.652246927564865,5.097910442765124,6.058851537799746,5.896406333040878,6.72984449775188,4.895559600180104,6.0636058506567085,6.349958839959677,6.2678999590328655,4.1306386757828975,7.422380571829644,6.938258800222413,4.777921920571812,7.167264528243394,6.056840663919298,5.512215708841733,6.7780014073317005,7.679288896132868,5.527390792574753,5.543493821717262,6.975919227258812,6.6054786136072074,5.841378411832027,5.711348140390552,5.886445459110342,6.95551657819729,6.5291417596244985,7.597392759287625,6.490001802417949,5.560398545209699,3.831695353895515,7.719552628390731,6.34258467849202,5.745855645466544,6.603680091857761,5.674589516280817,5.8755813088199815,5.598036648505769,5.479467354341055,7.285205570415321,5.128685887140997,5.8137202266921975,3.566319397264177,6.534080761321975,5.882061343716002,5.443356137569253,5.6267267952566495,5.777090937045298,6.042660240052666,4.843345255218071,6.052117268012391,5.588033071228721,4.727013410694027,4.808526379275594,8.082301652819652,5.749861789282826,5.5310745287151635,6.80372216820546,4.429578895298306,5.562317219693662,5.4005895055188455
6.232431272187705,4.948639871929214,6.097613512488768,2.8164807085720804,5.4050419054680745,4.6706902074835925,7.785522086941456,6.088052394789303,5.574717452945308,6.976049207817507,5.922423727767234,7.519915643286444,7.376568363162327,6.166941778582327,6.195324381231168,5.166139720633915,6.748703875520761,6.1819743132757035,5.275246192058015,4.908910631716595,6.435726679490265,5.969117801909588,6.605346419198206,4.288954310808953,8.715808138677453,5.349584247838037,6.001637992970225,5.06627590196371,5.89146932915042,6.320171993995219,6.370841564390499,5.9829615778007765,7.371249991138932,6.344732269897589,7.432056488201254,5.903534834447208,7.49312226393579,6.286487290627183,7.411149363350791,4.642610759808395,5.0908452200521666,5.988710916229257,5.896406333040878,6.458518002292333,4.895559600180104,6.0636058506567085,6.205692541043939,6.263456573840513,4.130564184260962,7.419253371829857,6.937257443704198,4.6897072082667055,7.055384716700426,5.839326928213672,5.512215708841733,6.771513098515667,7.5293831105016515,5.462754738952231,6.603436508430498,5.543493821717262,6.940341802638189,5.669775589642098,5.707524458145566,5.8697726691669105,6.864346217281688,6.508302766727054,7.534455175813971,6.3649224246696985,5.560398545209699,3.8151145582175667,7.708199034481744,6.264876442291954,5.744801959376106,6.603680091857761,5.616015118305593,5.867176797772724,5.420612657147834,5.4761902782973495,4.949128290367135,7.186450006471668,5.674631715300528,3.566319397264177,6.508300175613588,5.882040916442066,5.442218010621268,5.58821425740864,5.64870057332579,5.933993089132979,4.843345255218071,6.049503675352735,5.539919303817448,4.622725987694834,4.792762366653099,8.05950038504022,5.73596759863178,5.373934298570941,6.739342123297442,4.427594056023736,5.4063176307160274,5.4005895055188455
6.097613512488768,6.1973481371169665,2.7694628811688617,4.948086103469341,5.342325905241202,4.6706902074835925,7.785522086941456,5.574717452945308,6.002740893114096,6.938652132319034,5.917655619876128,7.319808374420266,7.112233513467737,6.166941778582327,6.116181535931152,5.035019624742907,6.748703875520761,6.173065736287558,5.2700061129651825,4.903905896726957,6.222403636709464,5.913823569179425,6.605346419198206,8.715074103492471,5.316327564771435,4.288954310808953,5.966293413607741,4.919873683397273,5.84682771843467,6.302213402963585,6.31465350040989,7.3696443440782184,5.976611539266893,6.343367923162321,7.417557350960011,5.903534834447208,7.450053225737043,6.286282778101968,7.411149363350791,4.622263144514831,5.082695136305666,5.970849401636463,6.128240725906587,5.896406333040878,4.895559600180104,6.0636058506567085,6.0300916068550485,6.2630620032285185,4.130564184260962,7.412628605581264,6.935254730667769,4.548147768991845,6.998958376965714,5.643770707675883,5.512215708841733,6.765024789699635,7.3492211112567905,5.337387171655371,5.543493821717262,6.603436508430498,6.897584399092593,5.446868830921162,5.707524458145566,5.825311895984422,6.712404154077928,6.5053853077214105,7.488854638855183,6.185735156004431,5.560398545209699,7.702404439543062,3.752312451406677,6.214135135797708,5.743242926719701,5.604734474143406,6.603680091857761,5.866242963211917,5.189472371091494,5.4761902782973495,4.893928369059598,7.058464360922329,5.5858649375410385,3.566319397264177,6.466406723837454,5.438549074408572,5.882040916442066,5.572414241881254,5.586085953268956,5.818614874824276,4.843345255218071,6.048320565743308,5.477474871879758,4.578665702607053,4.79153627678246,8.018721412841652,5.7028563937066,5.310348206337943,6.664501296217034,4.427594056023736,5.198702886728493,5.4005895055188455
6.097613512488768,6.136917611285462,2.7622293692606745,5.220849404412274,4.947532335009469,7.785522086941456,4.67061342045987,5.574717452945308,5.920935389022633,6.891202079536045,5.9021592692300295,7.139971480395901,6.8633320589001725,6.166941778582327,4.919681613276002,6.748703875520761,6.027222536534088,6.16705090859855,5.253036189568647,4.8938424544910495,6.097854896656578,5.867813877790091,6.605346419198206,8.714269680160221,5.314312008221945,4.288954310808953,5.925217131955234,4.730402578452351,5.784554061236839,6.298759465647749,6.241697887350827,5.976611539266893,6.340822891752308,7.365616143658323,7.391781106975576,5.903534834447208,7.434548919749567,6.286282778101968,7.411149363350791,4.559865559416557,5.067820552168555,5.964454931903402,5.85115573517251,5.896406333040878,4.895559600180104,6.0636058506567085,5.9131961488589635,6.259926502825577,4.130564184260962,7.40486216314227,6.93124930459491,4.39975464760073,6.990202565627568,5.5625117392048375,5.512215708841733,6.749885402462224,7.232970656435017,5.1711843165487705,5.543493821717262,6.838296787340643,6.603436508430498,5.27703510999092,5.707524458145566,5.753063139562873,6.521942959038353,6.5053853077214105,7.466181014409007,5.978278261870562,5.560398545209699,7.682730330800115,3.6641157424234128,6.206231250886948,5.740573350253276,5.604734474143406,6.603680091857761,5.866242963211917,5.018192001571772,5.4761902782973495,4.885165195039947,6.9008909388252,5.556484506170384,3.566319397264177,6.3783230560004585,5.882000061894195,5.570932990425561,5.427542265770484,5.581154134376575,5.71092712347684,4.843345255218071,6.043340753864794,5.413311785852031,4.532262966858389,4.79153627678246,7.933208957176534,5.623190407584631,5.3091964826047215,6.532694305487822,4.427594056023736,4.963486434208146,5.398352857768288
6.097613512488768,6.025943529865576,2.7622293692606745,4.9288990357091915,5.059476457054815,7.785522086941456,4.67061342045987,5.574717452945308,5.862846938068164,6.850990170397888,5.872358594910608,6.99464721532717,6.166941778582327,6.66787389921404,4.855347855252733,6.748703875520761,5.927689833828199,6.1471636964056575,5.22034602889361,4.87654442560653,6.057764250144843,5.843718692782445,6.605346419198206,8.713676421269769,5.314312008221945,5.839678137964401,4.288954310808953,4.558143597186719,5.663534746463179,6.298759465647749,6.145067540815553,5.982928023810355,6.337359550039716,7.363982331061379,7.35794978674601,5.903534834447208,7.433796723541844,6.286282778101968,4.469797049900716,5.044795884284944,7.411149363350791,5.958682043724396,5.731501130293481,5.896406333040878,4.893548515618475,6.0636058506567085,5.8664470962374695,6.259521399967084,4.12012615911551,7.397271373501841,6.921979074400232,4.278093721991353,6.9856305218922765,5.558818149728881,6.706304809402318,5.512215708841733,7.19308746576249,4.963109133443709,5.542560168305823,6.787542417722688,6.603436508430498,5.216885667161458,5.698175662711479,5.664141593197905,7.459166531515893,6.420993489848699,6.5053853077214105,5.848569096016665,5.560398545209699,3.508192173097673,7.637722839654854,6.205901922349001,5.604734474143406,5.73373645598748,5.866242963211917,4.975647987613542,6.603680091857761,5.4761902782973495,4.8840548010489915,5.547075918726149,6.745418845285552,3.566319397264177,6.265532993526265,5.881959207346323,5.418261352503692,5.568476749138878,5.582274339094541,5.594866220694483,4.843345255218071,6.0195493553569674,5.376647165264763,4.474393468585023,7.800443415473174,5.503556122915114,4.79153627678246,5.307468897004891,6.360151967689341,4.427594056023736,4.852012751759785,5.3961162100177305
6.095412455909036,5.88322646280873,2.7622293692606745,4.900998375755206,4.854053020480911,7.785522086941456,4.67061342045987,5.5680388359562265,5.8127403833895706,6.836513883108159,6.962634819291791,5.798452922598448,6.166941778582327,6.603218416192313,4.819778781328091,6.748703875520761,5.871461032322509,6.1097555376257695,5.140205142359569,4.8515218124794135,6.036064314447615,6.605346419198206,5.837430005996729,8.710639738670247,5.314312008221945,4.288954310808953,5.686157789349513,4.425731730055267,5.5077234499820555,6.298759465647749,6.074550733576411,6.334394719634238,5.982928023810355,7.355897764685355,7.296537887621372,5.903534834447208,7.433796723541844,6.285506222526227,4.2611577557473685,5.0209643836236335,7.411149363350791,5.956577906911487,5.658830630603339,5.896406333040878,4.891537431056846,6.0636058506567085,5.862620928671582,6.254413046504181,4.117143866216809,7.392609231480258,6.898947874481295,4.202273032862052,6.978772456289337,5.558818149728881,6.627015057574137,5.512215708841733,4.833522656841657,7.190094657516806,5.5406928614829445,6.72079944310766,6.603436508430498,5.209809262122699,5.688826867277387,5.4825934360360735,7.4582037593540935,6.503743079013411,6.387436772715673,5.816497460696602,5.560398545209699,3.291986752683788,7.578044987347195,6.205901922349001,5.604734474143406,5.730125799348998,4.975647987613542,5.866242963211917,5.4761902782973495,6.603680091857761,4.8840548010489915,6.642446794011088,5.5134736961767015,3.566319397264177,6.111923670347122,5.881938780072388,5.383249631199118,5.569704869782219,5.580033929658612,5.432567405243613,4.843345255218071,5.994736258322457,5.368053894814621,4.36747348635225,4.79153627678246,5.322119811532116,7.658087494785457,5.302094186249857,6.194139101056255,4.427594056023736,4.83358511492679,5.392084156270104
6.097613512488768,5.679341815656485,2.7622293692606745,4.878808289895262,4.650249928838284,7.785522086941456,4.670536633436148,5.5644883180966405,5.743164194473956,6.834503287651251,6.962634819291791,5.7054748187218625,6.166941778582327,6.588124608439022,4.773844182996334,6.748703875520761,6.045337113228864,5.864410782920599,5.022903299489594,4.81847439011116,6.034667256420162,6.605346419198206,5.8316941831619395,8.70329355815773,5.314312008221945,4.288954310808953,5.456897620192439,6.298759465647749,4.353166171798989,6.010474728518568,5.35637844977068,6.333476409331656,5.982928023810355,7.344545573115442,7.168554524287911,5.895922659438549,7.433796723541844,6.284729666950484,4.0097418450902245,4.957808047585709,7.411149363350791,5.956254193555654,5.5601207337569205,5.896406333040878,4.887515261933588,6.0636058506567085,5.862620928671582,6.24788745433329,4.1111792804194085,7.385247571664101,6.868907178934858,6.953626215745229,4.168844307782871,5.558818149728881,5.512215708841733,6.497989849747958,4.810059443953247,7.183148181416285,5.536491421131469,6.650792357422413,6.601360632402073,5.209809262122699,5.670147068976107,5.240200821695688,7.4582037593540935,6.362229218582647,6.503743079013412,5.815890470491671,5.560398545209699,3.0473605059146207,6.205901922349001,7.475068625191891,5.7256808455971315,5.601025843701079,4.975647987613542,5.866242963211917,5.473926524622896,6.603680091857761,4.878502831094217,6.5722214323681,3.566319397264177,5.449489883219042,6.042101250720239,5.8818774982505815,5.317305288468414,5.569704869782219,5.574993008427771,5.945905845354075,4.843345255218071,5.298344933571157,5.3639693234712365,4.186793937916671,4.79153627678246,5.06886644397522,7.491813991620832,5.294991889894994,6.129634080702394,4.422490108332892,4.831599514205163,5.383137565267874
6.094477573445548,5.4936891597309545,4.829191516328728,2.7622293692606745,4.553705775468555,7.785522086941456,4.670383059388702,5.554187262037516,5.645303293846197,6.834503287651251,6.955448600995021,5.589848202362523,6.166941778582327,6.572003022637543,4.709109927025361,6.748703875520761,5.928355849070964,5.860384455825273,4.7990958255767,4.789237264586938,6.022320239368438,6.605346419198206,5.826424980632986,8.687680930191675,5.314312008221945,4.288954310808953,5.178407835637147,4.2663582007462395,5.897942414607105,6.298759465647749,5.276836204971905,6.333371459582789,5.982928023810355,7.303277669400616,6.978965942168196,5.890213528182055,7.43061515868446,6.284729666950484,4.8290476251869245,7.411149363350791,5.956254193555654,3.7290999346993106,5.401589203224628,5.896406333040878,4.869415500878928,6.0636058506567085,5.850049882635579,6.235603803152119,4.088812083679154,7.376473145598993,6.810828500878404,6.930765997068768,4.1225459550315255,5.557008702768406,5.512215708841733,6.249452008932795,4.806652539553855,7.1773059804906865,5.528555367134237,6.609098527543875,5.209809262122699,5.627368551974452,6.597208880345223,5.030720128321139,7.456179313667895,6.338498313019074,6.503743079013411,5.8149799851842765,5.560398545209699,2.9430787052285896,6.204172303423456,7.297607807634471,5.711468974004689,4.9709678300683615,5.601025843701079,5.866242963211917,5.471662770948443,6.603680091857761,4.870730073157533,6.498809701366934,3.566319397264177,5.333537326840389,5.881775361880903,6.03135934000841,5.205193068910565,5.569704869782219,5.563980171043284,5.865582975851516,4.843345255218071,5.232157802251295,5.35711211892116,4.790073769938629,3.9478694704722037,7.376445749774728,4.843401457720413,5.2832826986072465,6.10805574132974,4.419087476538996,4.828952046576324,5.359416923518718
6.096045542967158,4.722647240090608,5.397110036783616,2.7622293692606745,4.544079159809422,4.670050315619238,7.785522086941456,5.484629769016492,5.540335688118804,6.834503287651251,6.952574113676315,5.440844830765427,6.166941778582327,6.539759851034574,4.526079401484592,6.748703875520761,5.7603422064444585,5.853673910666397,4.567057928980094,4.773015813218471,5.978229665019379,6.605346419198206,5.809217512128616,5.314312008221945,8.664721801349303,4.288954310808953,4.900682533894579,5.772348314259484,6.298759465647749,5.198212767439666,4.1503989924316,6.332782604527939,7.2491927547363195,5.982928023810355,6.7750715424688615,5.874989178164742,7.429024376255767,6.280123674723756,4.6418110332067455,7.411149363350791,5.956254193555654,3.5531080895112708,5.252035119009964,5.896406333040878,5.82824690017855,4.850310197543453,6.212392202810096,6.0636058506567085,4.053024568894748,6.70242397538048,7.344300250026935,6.88238158613288,4.066631216686133,5.550832941053413,5.510748311785764,5.967153479720212,4.804030010162448,5.522486619959883,6.599126658366468,7.157813070735761,5.5558406419779045,5.209809262122699,6.588905376231523,4.98387688470448,7.456179313667895,6.502100850305411,6.312509230298664,5.812855519467022,2.930053013584939,5.558467131873969,6.202442684497911,7.110452443950136,5.6871057655605055,4.963947593750591,5.866242963211917,5.5973172132587505,5.473926524622896,6.603680091857761,4.845191011365575,6.457458590539058,3.566319397264177,5.150107533904228,5.881754934606967,6.03135934000841,5.036633674530585,5.564313990516841,5.5474899409235805,5.763726941640103,4.843345255218071,5.200008531924037,5.345356911121028,4.79153627678246,3.725973417307801,7.331281752947754,4.780967601493856,5.264471210964632,6.085723540989896,4.417386160642048,4.820347776782602,5.346879520522352

