6.155343677661715,6.792554625283706,7.4762246021889895,6.234302062897577,5.757612522389416,4.069584869274151,5.3867326083084155,8.56518913200819,5.8504043631870335,8.21625983966317,7.257065613851006,7.669612810274604,6.824679999110289,6.426484130843637,8.266855199945338,6.582393269689835,6.450600071729377,6.926202669576506,6.106810976593527,8.150804161336232,7.254325610425576,5.952225399761404,7.474656595447149,6.412283805526883,7.442153558290055,6.891814963436636,7.491483530675185,4.891950197117331,5.282256412919915,7.904980742517686,7.988420615098617,5.909388980439185,7.964530908908084,6.33798936389742,7.659614534322949,6.936377328777293,6.50793222882422,5.898657111265071,6.1634312303460534,7.884081089984479,7.83027684607872,7.732767542641136,6.215375185373444,6.502470762124468,5.936025035095634,7.23897958395545,6.625906241861324,7.050024391248683,7.528025612687538,7.326175536396543,6.656459862095375,7.831261518564237,8.536137563911463,6.822555985841859,7.139956803730451,5.967760372408187,6.803435369254054,7.022960537127136,6.604392965736536,7.96616122254516,6.311039189119265,6.5413929574727305,7.492259670471562,7.321681341977543,4.410921084949456,7.426184834324538,6.2252296187561855,8.687906485641982,8.731776819955646,6.5069551342696474,8.520822082390753,6.2583483174096735,5.136977544560313,6.3723001217496,7.970694658463982,7.514782263660811,6.104470653671167,5.838593728532027,5.755007191266641,8.020621322099272,7.230070588199204,7.972773507601902,7.618943168023275,6.638179324697877,9.312450915028366,7.816752518257884,8.417655496126013,7.111176256097574,7.6068761010356605,8.393309760760644,6.6187912986837265,6.736097204033833,6.348700511187455,6.596864707724564,5.590360652276164,6.3305693466968345,7.0360927454328035,6.814986770425999,7.785030702156669,6.790531558543645
6.155343677661715,6.792554625283706,7.4762246021889895,6.234302062897577,5.757612522389416,4.069584869274151,5.8504043631870335,4.6255256980011765,8.21625983966317,8.56518913200819,7.257065613851006,7.669612810274604,6.426484130843637,6.824679999110289,8.266855199945338,6.582393269689835,6.450600071729377,6.926202669576506,6.106810976593527,8.150804161336232,7.254325610425576,5.952225399761404,7.474656595447149,6.412283805526883,7.442153558290055,6.780015807809863,7.491483530675185,5.282256412919915,4.891950197117331,7.0256086355903635,7.200225211761361,5.909388980439185,7.964530908908084,6.33798936389742,7.659614534322949,6.936377328777293,6.50793222882422,5.898657111265071,7.884081089984479,7.83027684607872,6.1634312303460534,7.732767542641136,6.215375185373444,6.502470762124468,5.936025035095634,6.625906241861324,6.075139402769506,7.528025612687538,7.23897958395545,7.326175536396543,6.656459862095375,7.069846565919437,8.536137563911463,6.7644832680308955,7.139956803730451,5.967760372408187,6.699503884625164,7.022960537127136,6.604392965736536,5.473580067053679,6.5413929574727305,7.96616122254516,7.492259670471562,7.321681341977543,4.410921084949456,7.161609047833278,5.880078096202981,8.425650034830278,8.687906485641982,6.5069551342696474,8.520822082390753,6.2583483174096735,5.136977544560313,6.3723001217496,7.970694658463982,7.514782263660811,6.104470653671167,5.838593728532027,8.020621322099272,5.755007191266641,6.056961685874981,7.972773507601902,7.618943168023275,6.638179324697877,9.312450915028366,7.816752518257884,8.417655496126013,7.111176256097574,7.6068761010356605,8.393309760760644,6.736097204033833,6.348700511187455,6.6187912986837265,6.596864707724564,5.590360652276164,6.3305693466968345,7.0360927454328035,6.814986770425999,7.785030702156669,6.790531558543645
6.155343677661715,6.792554625283706,7.4762246021889895,6.234302062897577,5.757612522389416,4.069584869274151,5.8504043631870335,4.6255256980011765,7.989113361211708,7.451370349150164,7.257065613851006,7.669612810274604,6.426484130843637,8.266855199945338,6.582393269689835,6.824679999110289,6.450600071729377,6.926202669576506,6.106810976593527,8.150804161336232,7.254325610425576,5.952225399761404,6.412283805526883,7.474656595447149,6.290280502866225,6.780015807809863,7.491483530675185,5.282256412919915,4.891950197117331,7.0256086355903635,5.909388980439185,7.200225211761361,7.964530908908084,6.33798936389742,7.659614534322949,6.936377328777293,5.898657111265071,6.50793222882422,7.884081089984479,7.83027684607872,6.1634312303460534,7.732767542641136,6.215375185373444,6.502470762124468,5.936025035095634,5.953350019447303,7.528025612687538,7.23897958395545,7.3120873225484315,6.075139402769506,6.656459862095375,7.069846565919437,8.109724265431439,6.7644832680308955,7.139956803730451,5.967760372408187,6.699503884625164,6.604392965736536,5.907102900013915,5.473580067053679,7.823808313319441,6.5413929574727305,7.492259670471562,7.321681341977543,4.410921084949456,7.161609047833278,5.880078096202981,8.425650034830278,8.405586116042736,6.5069551342696474,8.520822082390753,6.2583483174096735,5.136977544560313,7.514782263660811,6.3723001217496,7.970694658463982,6.104470653671167,5.838593728532027,7.934267740714254,5.755007191266641,6.056961685874981,7.972773507601902,6.638179324697877,7.618943168023275,9.312450915028366,7.816752518257884,8.417655496126013,7.111176256097574,7.6068761010356605,8.393309760760644,6.736097204033833,6.6187912986837265,6.374314262752984,6.290904411090527,5.210251726760188,7.0360927454328035,6.3305693466968345,6.814986770425999,7.785030702156669,6.790531558543645
6.155343677661715,6.792554625283706,7.4762246021889895,5.408589057282592,5.757612522389416,4.069584869274151,4.6255256980011765,5.8504043631870335,7.989113361211708,7.257065613851006,7.669612810274604,7.451370349150164,6.426484130843637,8.266855199945338,6.582393269689835,6.824679999110289,6.450600071729377,6.926202669576506,6.106810976593527,8.150804161336232,7.254325610425576,5.952225399761404,6.412283805526883,6.751677237274453,6.290280502866225,6.780015807809863,7.491483530675185,5.282256412919915,4.891950197117331,7.0256086355903635,5.909388980439185,7.200225211761361,7.964530908908084,6.33798936389742,7.659614534322949,6.936377328777293,5.3437955683226726,7.884081089984479,6.50793222882422,5.778424779236794,7.83027684607872,7.732767542641136,6.215375185373444,6.502470762124468,5.936025035095634,5.953350019447303,7.528025612687538,7.23897958395545,7.3120873225484315,6.075139402769506,5.580557736289923,7.069846565919437,8.109724265431439,6.7644832680308955,7.139956803730451,5.967760372408187,6.699503884625164,6.604392965736536,5.907102900013915,5.473580067053679,7.823808313319441,6.181490953383253,7.492259670471562,7.321681341977543,6.311886438394161,4.410921084949456,5.880078096202981,8.425650034830278,8.520822082390753,8.405586116042736,6.173255803256117,6.5069551342696474,5.136977544560313,7.514782263660811,6.3723001217496,7.170452499958696,6.104470653671167,5.838593728532027,7.934267740714254,5.755007191266641,6.056961685874981,7.972773507601902,6.557673004284185,7.618943168023275,9.312450915028366,7.816752518257884,8.417655496126013,7.111176256097574,6.903623965646774,8.186331223610043,6.736097204033833,6.6187912986837265,6.374314262752984,6.290904411090527,5.210251726760188,6.3305693466968345,6.814986770425999,7.0360927454328035,7.785030702156669,6.790531558543645
6.145587805375294,6.792554625283706,5.408589057282592,5.757612522389416,4.069584869274151,7.4762246021889895,4.6255256980011765,7.989113361211708,5.8504043631870335,7.257065613851006,7.669612810274604,7.451370349150164,6.426484130843637,8.266855199945338,6.582393269689835,6.824679999110289,6.450600071729377,6.926202669576506,8.150804161336232,7.254325610425576,6.106810976593527,5.952225399761404,6.751677237274453,6.412283805526883,6.290280502866225,6.780015807809863,6.962185315429244,4.71989324517895,7.0256086355903635,4.891950197117331,7.200225211761361,7.147827270123152,5.909388980439185,6.33798936389742,7.659614534322949,6.936377328777293,5.3437955683226726,6.50793222882422,7.884081089984479,5.778424779236794,7.83027684607872,7.732767542641136,6.215375185373444,6.502470762124468,5.936025035095634,5.953350019447303,7.528025612687538,7.184251016652942,6.075139402769506,7.3120873225484315,5.580557736289923,8.109724265431439,7.023085531543633,6.7644832680308955,6.32325316494552,6.699503884625164,5.967760372408187,6.604392965736536,5.907102900013915,5.473580067053679,7.823808313319441,5.417609204188041,7.492259670471562,7.321681341977543,4.3120021326248885,6.311886438394161,5.846400079365744,8.425650034830278,8.520822082390753,6.173255803256117,6.5069551342696474,8.405586116042736,5.136977544560313,7.514782263660811,6.3723001217496,7.170452499958696,6.104470653671167,5.838593728532027,7.934267740714254,5.755007191266641,7.972773507601902,6.056961685874981,6.557673004284185,6.531552796223043,9.312450915028366,7.816752518257884,8.417655496126013,7.111176256097574,6.903623965646774,8.186331223610043,6.736097204033833,6.6187912986837265,6.374314262752984,6.290904411090527,4.7703584841752775,6.3305693466968345,6.814986770425999,7.0360927454328035,7.785030702156669,5.583069461434121
6.145587805375294,6.192419568692922,5.408589057282592,5.757612522389416,4.069584869274151,7.4762246021889895,4.6255256980011765,7.989113361211708,5.631145826123536,7.257065613851006,7.669612810274604,7.451370349150164,6.426484130843637,8.266855199945338,6.582393269689835,6.824679999110289,6.450600071729377,6.926202669576506,7.281370415860499,6.396559320019932,6.106810976593527,5.952225399761404,6.751677237274453,6.290280502866225,6.300343080571358,6.412283805526883,6.962185315429244,4.71989324517895,4.891950197117331,7.0256086355903635,7.200225211761361,5.909388980439185,6.33798936389742,7.147827270123152,7.659614534322949,6.936377328777293,4.929347230458312,5.778424779236794,6.50793222882422,7.83027684607872,7.884081089984479,7.732767542641136,5.188140789774666,6.502470762124468,5.936025035095634,5.953350019447303,7.288105451563809,7.184251016652942,5.926240637963994,7.3120873225484315,8.109724265431439,7.023085531543633,5.580557736289923,6.7644832680308955,6.32325316494552,6.28343096526082,5.967760372408187,6.604392965736536,5.907102900013915,5.473580067053679,7.823808313319441,5.417609204188041,7.492259670471562,7.321681341977543,3.6733812695849557,6.311886438394161,5.846400079365744,8.425650034830278,8.520822082390753,5.677598322820946,6.5069551342696474,8.405586116042736,5.136977544560313,7.514782263660811,6.3723001217496,7.170452499958696,6.104470653671167,5.838593728532027,7.934267740714254,5.755007191266641,7.972773507601902,6.056961685874981,6.557673004284185,6.531552796223043,8.902082562125848,7.816752518257884,8.417655496126013,7.111176256097574,6.903623965646774,8.186331223610043,6.736097204033833,6.6187912986837265,6.374314262752984,6.048763745565816,4.7703584841752775,5.945852770336828,7.0360927454328035,7.785030702156669,6.814986770425999,5.583069461434121
6.145587805375294,6.192419568692922,5.408589057282592,5.757612522389416,4.069584869274151,7.4762246021889895,7.989113361211708,5.631145826123536,4.6255256980011765,7.257065613851006,7.669612810274604,7.451370349150164,6.426484130843637,8.266855199945338,6.824679999110289,5.777570248240648,6.926202669576506,7.281370415860499,6.396559320019932,6.106810976593527,6.450600071729377,5.952225399761404,6.751677237274453,6.290280502866225,6.300343080571358,5.298452998601121,6.962185315429244,4.71989324517895,4.891950197117331,7.0256086355903635,7.200225211761361,5.909388980439185,7.147827270123152,7.659614534322949,6.33798936389742,6.936377328777293,4.929347230458312,5.778424779236794,6.50793222882422,7.83027684607872,6.884525853101779,7.732767542641136,5.188140789774666,6.502470762124468,5.480758176713031,5.953350019447303,7.288105451563809,6.386280705384859,5.926240637963994,7.3120873225484315,8.109724265431439,7.023085531543633,5.580557736289923,6.7644832680308955,6.32325316494552,6.28343096526082,5.967760372408187,5.662319511628141,5.907102900013915,5.473580067053679,7.823808313319441,7.492259670471562,5.417609204188041,7.321681341977543,3.6733812695849557,6.311886438394161,5.846400079365744,8.425650034830278,8.520822082390753,5.677598322820946,6.5069551342696474,8.405586116042736,5.136977544560313,7.514782263660811,7.170452499958696,6.3723001217496,6.104470653671167,5.838593728532027,7.934267740714254,5.755007191266641,7.819731199284034,6.056961685874981,6.557673004284185,6.531552796223043,8.902082562125848,7.816752518257884,8.417655496126013,7.111176256097574,8.186331223610043,6.903623965646774,6.134106750581868,6.6187912986837265,6.048763745565816,6.374314262752984,4.7703584841752775,5.098205464748914,7.0360927454328035,7.785030702156669,6.814986770425999,5.583069461434121
6.145587805375294,6.192419568692922,5.408589057282592,5.757612522389416,4.069584869274151,7.4762246021889895,4.6255256980011765,7.989113361211708,5.631145826123536,7.257065613851006,7.669612810274604,6.426484130843637,7.451370349150164,8.266855199945338,6.60758365738489,5.777570248240648,6.926202669576506,7.281370415860499,6.106810976593527,6.450600071729377,6.396559320019932,5.952225399761404,6.751677237274453,6.263423184403296,6.300343080571358,5.298452998601121,4.71989324517895,6.962185315429244,7.0256086355903635,4.891950197117331,7.200225211761361,5.909388980439185,7.147827270123152,7.659614534322949,6.33798936389742,6.936377328777293,4.929347230458312,5.778424779236794,6.50793222882422,7.83027684607872,6.884525853101779,7.732767542641136,5.188140789774666,6.502470762124468,5.480758176713031,5.953350019447303,7.288105451563809,6.386280705384859,5.926240637963994,7.3120873225484315,8.109724265431439,7.023085531543633,5.580557736289923,6.7644832680308955,6.32325316494552,6.28343096526082,5.663307304121894,5.662319511628141,5.907102900013915,5.473580067053679,7.823808313319441,7.492259670471562,5.417609204188041,7.321681341977543,3.6733812695849557,6.311886438394161,5.846400079365744,8.520822082390753,8.425650034830278,5.677598322820946,6.5069551342696474,8.405586116042736,5.136977544560313,7.514782263660811,7.084266691049979,6.3723001217496,6.104470653671167,5.838593728532027,7.934267740714254,5.755007191266641,7.819731199284034,6.056961685874981,6.557673004284185,6.531552796223043,8.902082562125848,7.816752518257884,8.337517052247119,7.111176256097574,8.186331223610043,6.903623965646774,6.134106750581868,6.551263892413152,6.048763745565816,6.374314262752984,4.7703584841752775,5.098205464748914,7.0360927454328035,7.785030702156669,6.814986770425999,5.583069461434121
6.145587805375294,6.192419568692922,5.408589057282592,5.757612522389416,4.069584869274151,7.4762246021889895,7.16938276257723,4.6255256980011765,5.631145826123536,7.009195872069102,7.669612810274604,5.943593511440831,7.5047599360707515,7.451370349150164,6.60758365738489,5.777570248240648,6.926202669576506,7.281370415860499,6.106810976593527,6.396559320019932,6.450600071729377,5.952225399761404,6.751677237274453,6.263423184403296,6.300343080571358,5.298452998601121,4.71989324517895,6.962185315429244,7.0256086355903635,4.891950197117331,7.200225211761361,5.909388980439185,7.147827270123152,7.659614534322949,6.33798936389742,6.936377328777293,4.929347230458312,5.052055809734134,6.50793222882422,7.0841581005715994,6.884525853101779,7.351166373038804,5.188140789774666,6.502470762124468,5.480758176713031,5.953350019447303,7.288105451563809,6.386280705384859,5.926240637963994,8.109724265431439,7.3120873225484315,7.023085531543633,5.580557736289923,6.7644832680308955,6.32325316494552,5.813043800898583,5.663307304121894,5.662319511628141,5.907102900013915,5.473580067053679,7.823808313319441,7.0848435811525805,5.417609204188041,7.321681341977543,3.6733812695849557,6.311886438394161,5.846400079365744,8.520822082390753,8.425650034830278,5.677598322820946,6.5069551342696474,8.055871771238959,4.974194210469391,7.514782263660811,7.084266691049979,6.3723001217496,6.104470653671167,7.934267740714254,5.838593728532027,7.819731199284034,6.056961685874981,5.755007191266641,6.557673004284185,6.531552796223043,8.733527241296503,7.816752518257884,7.111176256097574,8.337517052247119,7.44473485976232,6.903623965646774,5.384300730112222,6.551263892413152,6.048763745565816,4.7703584841752775,6.374314262752984,5.098205464748914,7.0360927454328035,7.785030702156669,6.814986770425999,5.583069461434121
6.145587805375294,6.192419568692922,5.408589057282592,5.757612522389416,4.069584869274151,7.4762246021889895,7.16938276257723,4.6255256980011765,5.631145826123536,7.009195872069102,7.669612810274604,5.943593511440831,7.5047599360707515,6.60758365738489,5.777570248240648,7.451370349150164,6.926202669576506,7.281370415860499,6.396559320019932,6.106810976593527,6.415107526938849,5.952225399761404,6.751677237274453,6.263423184403296,6.300343080571358,5.298452998601121,4.71989324517895,6.442969702889247,7.0256086355903635,4.891950197117331,6.273703611076342,5.909388980439185,7.147827270123152,7.659614534322949,6.33798936389742,6.936377328777293,4.929347230458312,5.052055809734134,7.0841581005715994,6.50793222882422,6.884525853101779,7.351166373038804,5.188140789774666,6.502470762124468,5.480758176713031,5.953350019447303,7.288105451563809,6.386280705384859,5.286423904060968,8.109724265431439,7.3120873225484315,7.023085531543633,5.580557736289923,6.7644832680308955,6.32325316494552,5.813043800898583,5.663307304121894,5.662319511628141,5.473580067053679,7.823808313319441,7.0848435811525805,5.907102900013915,5.417609204188041,7.139113408540976,3.6733812695849557,6.311886438394161,5.846400079365744,8.520822082390753,8.425650034830278,5.677598322820946,6.5069551342696474,8.055871771238959,4.974194210469391,7.514782263660811,7.084266691049979,6.3723001217496,6.104470653671167,7.934267740714254,5.838593728532027,7.819731199284034,6.056961685874981,5.3198683385784005,6.557673004284185,8.733527241296503,7.816752518257884,6.531552796223043,7.111176256097574,8.337517052247119,7.44473485976232,6.903623965646774,5.384300730112222,6.551263892413152,5.408048371047554,4.7703584841752775,5.386407281423043,5.098205464748914,7.0360927454328035,7.059774877170847,6.814986770425999,5.583069461434121
6.145587805375294,6.192419568692922,5.408589057282592,5.757612522389416,4.069584869274151,7.4762246021889895,7.16938276257723,4.6255256980011765,5.631145826123536,7.009195872069102,7.669612810274604,5.943593511440831,7.5047599360707515,6.60758365738489,5.777570248240648,7.451370349150164,7.281370415860499,6.926202669576506,6.396559320019932,6.106810976593527,6.415107526938849,5.952225399761404,6.751677237274453,6.263423184403296,6.300343080571358,5.298452998601121,4.71989324517895,6.442969702889247,6.935679586311658,4.891950197117331,6.273703611076342,5.909388980439185,7.147827270123152,7.659614534322949,6.33798936389742,6.936377328777293,4.929347230458312,5.052055809734134,7.0841581005715994,6.4788693110548845,6.50793222882422,5.188140789774666,7.351166373038804,5.688339255378345,5.480758176713031,5.953350019447303,7.288105451563809,5.286423904060968,8.104058956378967,6.386280705384859,7.3120873225484315,7.023085531543633,5.580557736289923,6.7644832680308955,6.32325316494552,5.813043800898583,5.663307304121894,5.662319511628141,7.823808313319441,5.473580067053679,7.0848435811525805,5.907102900013915,5.417609204188041,7.139113408540976,3.6733812695849557,6.311886438394161,5.846400079365744,8.520822082390753,8.425650034830278,5.677598322820946,6.5069551342696474,7.66246110409083,4.4139981863876185,7.514782263660811,7.084266691049979,6.146098773796232,6.104470653671167,7.934267740714254,5.838593728532027,7.819731199284034,6.056961685874981,5.3198683385784005,6.557673004284185,8.733527241296503,7.816752518257884,6.531552796223043,7.111176256097574,8.337517052247119,7.44473485976232,6.903623965646774,5.384300730112222,5.223549582077302,6.551263892413152,4.7703584841752775,5.386407281423043,5.098205464748914,7.0360927454328035,7.059774877170847,6.814986770425999,5.583069461434121
6.145587805375294,6.192419568692922,5.408589057282592,5.757612522389416,3.3156544879495495,7.4762246021889895,4.6255256980011765,5.631145826123536,7.16938276257723,7.009195872069102,7.669612810274604,5.943593511440831,7.5047599360707515,5.880469184083607,5.777570248240648,7.451370349150164,7.281370415860499,6.926202669576506,6.396559320019932,6.106810976593527,6.415107526938849,5.952225399761404,5.724240412769155,6.263423184403296,6.300343080571358,5.298452998601121,4.71989324517895,6.442969702889247,6.935679586311658,4.059324929767369,6.273703611076342,7.147827270123152,7.659614534322949,6.33798936389742,5.772212077418033,6.936377328777293,5.052055809734134,4.929347230458312,7.0841581005715994,6.4788693110548845,5.188140789774666,7.351166373038804,6.50793222882422,5.688339255378345,5.480758176713031,5.953350019447303,7.288105451563809,5.286423904060968,8.104058956378967,7.253935567676157,7.023085531543633,5.580557736289923,6.386280705384859,6.7644832680308955,6.32325316494552,5.813043800898583,5.663307304121894,7.823808313319441,5.473580067053679,5.662319511628141,6.906221545514583,5.907102900013915,5.417609204188041,7.139113408540976,6.311886438394161,3.6733812695849557,5.846400079365744,8.520822082390753,8.425650034830278,5.677598322820946,6.5069551342696474,7.66246110409083,4.4139981863876185,7.514782263660811,7.084266691049979,6.146098773796232,6.104470653671167,7.934267740714254,5.838593728532027,7.819731199284034,6.056961685874981,5.3198683385784005,6.277666506126439,8.733527241296503,7.816752518257884,6.531552796223043,6.096825353226394,7.543308325307928,7.44473485976232,6.848034753073404,5.384300730112222,5.223549582077302,6.551263892413152,4.7703584841752775,5.386407281423043,5.098205464748914,7.0360927454328035,7.059774877170847,6.814986770425999,5.0463832606352845
4.922151832608665,6.192419568692922,5.408589057282592,5.757612522389416,7.4762246021889895,3.3156544879495495,4.6255256980011765,5.631145826123536,7.629523368275878,7.16938276257723,7.009195872069102,5.943593511440831,7.5047599360707515,5.777570248240648,7.451370349150164,5.880469184083607,7.281370415860499,6.926202669576506,6.396559320019932,6.106810976593527,6.415107526938849,5.634290175012106,5.724240412769155,6.263423184403296,6.300343080571358,5.298452998601121,4.70950889582508,6.442969702889247,6.935679586311658,4.059324929767369,6.273703611076342,7.147827270123152,6.33798936389742,7.659614534322949,5.772212077418033,6.936377328777293,5.052055809734134,7.0841581005715994,4.5282784764217565,6.4788693110548845,7.351166373038804,6.50793222882422,5.188140789774666,5.688339255378345,5.480758176713031,5.953350019447303,5.234254081687266,7.288105451563809,8.104058956378967,7.253935567676157,7.023085531543633,6.386280705384859,6.7644832680308955,5.580557736289923,6.32325316494552,5.813043800898583,5.663307304121894,6.7004570290158485,5.473580067053679,5.662319511628141,6.906221545514583,5.907102900013915,5.417609204188041,7.139113408540976,6.311886438394161,5.846400079365744,8.520822082390753,3.6733812695849557,8.136702156474824,5.677598322820946,6.5069551342696474,7.6344784553503935,4.326526030593934,6.322030689066769,5.987747509442751,6.146098773796232,6.104470653671167,7.934267740714254,5.838593728532027,7.819731199284034,6.056961685874981,5.3198683385784005,5.987477559931137,8.733527241296503,6.531552796223043,7.816752518257884,7.543308325307928,6.096825353226394,7.44473485976232,6.848034753073404,5.384300730112222,5.223549582077302,6.551263892413152,4.7703584841752775,5.386407281423043,7.0360927454328035,5.098205464748914,7.059774877170847,6.814986770425999,5.0463832606352845
6.192419568692922,5.408589057282592,4.922151832608665,5.757612522389416,7.4762246021889895,3.3156544879495495,4.6255256980011765,4.94937238666395,7.629523368275878,7.16938276257723,7.009195872069102,5.943593511440831,7.5047599360707515,5.777570248240648,7.451370349150164,5.880469184083607,7.253785599293655,6.926202669576506,6.396559320019932,6.106810976593527,6.415107526938849,5.634290175012106,5.724240412769155,6.263423184403296,5.298452998601121,6.300343080571358,4.70950889582508,6.442969702889247,4.059324929767369,6.935679586311658,6.273703611076342,7.147827270123152,6.33798936389742,6.600436896394979,5.772212077418033,6.936377328777293,5.052055809734134,7.0841581005715994,4.5282784764217565,6.4788693110548845,7.351166373038804,5.7338464830642515,5.188140789774666,5.688339255378345,5.480758176713031,5.953350019447303,5.234254081687266,7.288105451563809,8.104058956378967,7.253935567676157,7.023085531543633,6.386280705384859,6.7644832680308955,5.580557736289923,6.32325316494552,5.813043800898583,5.663307304121894,6.7004570290158485,5.473580067053679,5.662319511628141,6.906221545514583,5.907102900013915,4.938658247546014,6.076221848530793,6.311886438394161,5.846400079365744,8.520822082390753,3.6733812695849557,6.9374668923196445,5.677598322820946,6.5069551342696474,7.6344784553503935,4.326526030593934,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,7.934267740714254,5.838593728532027,7.819731199284034,6.056961685874981,5.3198683385784005,5.987477559931137,8.733527241296503,6.531552796223043,7.356322674100093,7.543308325307928,6.096825353226394,7.44473485976232,6.848034753073404,5.384300730112222,6.351097945179766,5.223549582077302,4.7703584841752775,5.386407281423043,7.0360927454328035,5.098205464748914,7.059774877170847,6.814986770425999,5.0463832606352845
5.408589057282592,5.757612522389416,6.192419568692922,4.922151832608665,7.4762246021889895,3.3156544879495495,4.6255256980011765,4.94937238666395,7.629523368275878,7.16938276257723,6.6191716135088985,5.943593511440831,7.5047599360707515,5.777570248240648,5.880469184083607,6.949221462224708,7.451370349150164,6.926202669576506,6.396559320019932,6.106810976593527,5.679873257222529,5.634290175012106,5.724240412769155,6.263423184403296,6.300343080571358,3.5854966020069656,5.298452998601121,6.442969702889247,4.059324929767369,6.056307479384338,6.273703611076342,7.147827270123152,6.33798936389742,6.600436896394979,5.772212077418033,6.936377328777293,5.052055809734134,7.0841581005715994,6.4788693110548845,4.5282784764217565,7.351166373038804,5.7338464830642515,4.424721714191491,5.688339255378345,5.386783759502216,5.953350019447303,5.234254081687266,7.014991353113162,7.122904189935032,7.253935567676157,7.023085531543633,6.386280705384859,6.7644832680308955,5.580557736289923,6.32325316494552,5.813043800898583,5.663307304121894,6.7004570290158485,5.662319511628141,5.473580067053679,6.906221545514583,5.907102900013915,4.938658247546014,6.076221848530793,6.311886438394161,5.846400079365744,8.520822082390753,3.5463125602981362,6.9374668923196445,6.5069551342696474,5.677598322820946,7.6344784553503935,4.326526030593934,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,7.934267740714254,5.838593728532027,7.255175914589641,6.056961685874981,5.3198683385784005,5.987477559931137,8.733527241296503,6.531552796223043,7.356322674100093,7.543308325307928,6.096825353226394,7.44473485976232,6.848034753073404,5.384300730112222,6.351097945179766,5.223549582077302,4.7703584841752775,5.386407281423043,7.0360927454328035,7.059774877170847,6.814986770425999,5.098205464748914,5.0463832606352845
5.757612522389416,6.192419568692922,5.408589057282592,4.922151832608665,7.4762246021889895,3.3156544879495495,4.6255256980011765,4.94937238666395,7.629523368275878,7.16938276257723,6.6191716135088985,5.943593511440831,7.5047599360707515,5.777570248240648,5.880469184083607,6.088398846067979,6.437019446278983,6.926202669576506,6.396559320019932,6.106810976593527,5.679873257222529,5.634290175012106,5.724240412769155,6.263423184403296,6.300343080571358,3.5854966020069656,5.298452998601121,6.442969702889247,4.059324929767369,6.056307479384338,6.273703611076342,7.147827270123152,6.33798936389742,6.600436896394979,5.772212077418033,6.84394952322361,5.052055809734134,7.0841581005715994,4.5282784764217565,6.4788693110548845,7.351166373038804,5.7338464830642515,4.424721714191491,5.688339255378345,5.386783759502216,4.920303420932344,5.234254081687266,7.014991353113162,7.122904189935032,7.253935567676157,7.023085531543633,6.386280705384859,6.7644832680308955,5.580557736289923,6.32325316494552,5.813043800898583,5.663307304121894,5.082859003341445,6.7004570290158485,5.473580067053679,6.906221545514583,5.907102900013915,4.938658247546014,6.076221848530793,5.274012678964275,5.846400079365744,8.520822082390753,3.5463125602981362,6.9374668923196445,6.5069551342696474,5.677598322820946,7.6344784553503935,4.326526030593934,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,6.890848079483694,5.838593728532027,7.255175914589641,6.056961685874981,5.3198683385784005,7.874264418497624,6.531552796223043,5.987477559931137,7.356322674100093,7.543308325307928,6.096825353226394,7.44473485976232,6.1975694414435765,5.384300730112222,6.351097945179766,5.223549582077302,4.7703584841752775,5.386407281423043,7.0360927454328035,7.059774877170847,6.814986770425999,5.098205464748914,5.0463832606352845
5.757612522389416,6.192419568692922,5.408589057282592,4.922151832608665,7.4762246021889895,3.3156544879495495,4.6255256980011765,4.94937238666395,7.16938276257723,6.6191716135088985,7.629523368275878,5.943593511440831,5.645540698706553,7.5047599360707515,6.088398846067979,5.880469184083607,6.437019446278983,6.162495294961072,6.396559320019932,6.106810976593527,5.264523900789768,5.634290175012106,5.724240412769155,6.263423184403296,6.300343080571358,3.5854966020069656,4.072542778459077,6.442969702889247,4.059324929767369,6.056307479384338,6.273703611076342,7.147827270123152,6.33798936389742,6.600436896394979,5.772212077418033,6.84394952322361,5.052055809734134,7.0841581005715994,4.506443624986926,6.4788693110548845,5.7338464830642515,4.424721714191491,7.351166373038804,5.688339255378345,5.386783759502216,4.920303420932344,5.234254081687266,6.639061266737703,7.122904189935032,7.023085531543633,6.2171230917725575,6.386280705384859,6.7644832680308955,5.580557736289923,6.32325316494552,5.296610889764412,5.663307304121894,5.082859003341445,6.7004570290158485,5.473580067053679,6.906221545514583,4.938658247546014,5.907102900013915,6.076221848530793,5.274012678964275,8.520822082390753,3.5463125602981362,6.9374668923196445,5.846400079365744,4.794386474190615,6.5069551342696474,7.6344784553503935,4.326526030593934,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,6.890848079483694,5.838593728532027,7.255175914589641,6.056961685874981,5.3198683385784005,7.750740156136056,5.788202361332289,5.750686962327786,7.356322674100093,7.543308325307928,6.096825353226394,7.44473485976232,6.1975694414435765,5.384300730112222,6.351097945179766,5.223549582077302,4.7703584841752775,4.3683320876634975,7.0360927454328035,7.059774877170847,6.814986770425999,5.098205464748914,5.0463832606352845
