10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,10.065433065114782,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,12.573879719590526,9.176380978672336,9.926442383245268,7.687624252041518,10.440811389547694,9.836632003034037,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.393244969428915,10.605467091667167,9.144303906837894,9.337335683527455,10.56804500701778,9.965653007113264,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.743667434393872,7.293350252577417,9.947322379020147,8.190596811412233,10.5528903239666,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,11.256215694361392,9.573890657047322,11.409349845879825,11.417733668851143,10.522293973997865,11.348054672306443,11.502395970762665,10.37491831273919,10.668963502446339,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,9.066704522045297,8.6887571704409,9.57774689484193,11.03027641923238,8.699907161915672,11.664392454853928,11.54326540691406,10.561726919643387,9.040982919099632,8.883471464897669,9.55052476223857,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,10.065433065114782,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,12.573879719590526,9.176380978672336,9.926442383245268,7.687624252041518,10.440811389547694,9.836632003034037,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.393244969428915,10.605467091667167,9.144303906837894,9.337335683527455,10.56804500701778,9.965653007113264,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.743667434393872,7.293350252577417,9.947322379020147,8.190596811412233,10.5528903239666,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,11.256215694361392,9.573890657047322,11.409349845879825,11.417733668851143,10.522293973997865,11.348054672306443,11.502395970762665,10.37491831273919,10.668963502446339,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,9.066704522045297,8.6887571704409,8.428977079311066,11.03027641923238,8.699907161915672,11.664392454853928,11.54326540691406,10.561726919643387,9.040982919099632,8.883471464897669,9.55052476223857,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,12.573879719590526,9.176380978672336,9.926442383245268,7.687624252041518,10.440811389547694,9.836632003034037,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,9.965653007113264,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.743667434393872,7.293350252577417,9.947322379020147,8.190596811412233,10.5528903239666,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,11.256215694361392,9.573890657047322,11.409349845879825,11.417733668851143,10.522293973997865,11.348054672306443,11.502395970762665,10.37491831273919,10.668963502446339,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,9.066704522045297,8.6887571704409,8.428977079311066,11.03027641923238,8.699907161915672,11.652476560251698,11.54326540691406,10.561726919643387,9.040982919099632,8.883471464897669,9.55052476223857,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,12.573879719590526,9.176380978672336,9.926442383245268,7.687624252041518,10.440811389547694,9.836632003034037,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,9.965653007113264,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.743667434393872,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,11.256215694361392,9.573890657047322,11.409349845879825,11.36912922799021,10.522293973997865,11.348054672306443,11.502395970762665,10.37491831273919,9.661566807763196,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,8.98248856919723,8.661348818574336,8.428977079311066,11.03027641923238,8.699907161915672,11.652476560251698,11.54326540691406,10.561726919643387,9.040982919099632,8.883471464897669,9.55052476223857,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.687624252041518,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,9.965653007113264,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.743667434393872,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,11.256215694361392,9.573890657047322,11.409349845879825,11.36912922799021,10.522293973997865,11.348054672306443,10.303389894366502,10.37491831273919,9.661566807763196,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,8.98248856919723,8.661348818574336,8.428977079311066,11.03027641923238,8.699907161915672,11.652476560251698,11.433016721062446,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.687624252041518,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,9.965653007113264,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,11.256215694361392,9.573890657047322,11.409349845879825,11.36912922799021,10.522293973997865,11.348054672306443,10.303389894366502,10.37491831273919,9.661566807763196,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,8.98248856919723,8.661348818574336,8.428977079311066,11.03027641923238,8.699907161915672,11.652476560251698,11.433016721062446,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,9.965653007113264,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.522293973997865,11.348054672306443,10.303389894366502,10.37491831273919,9.661566807763196,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,7.8324184627932265,7.628569043344388,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.433016721062446,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.522293973997865,11.348054672306443,10.303389894366502,10.37491831273919,9.661566807763196,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,7.8324184627932265,7.628569043344388,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.433016721062446,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.37491831273919,9.661566807763196,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,7.8324184627932265,7.628569043344388,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.433016721062446,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,10.77134697072489,11.57390323272011,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.37491831273919,9.661566807763196,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,7.8324184627932265,7.628569043344388,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.433016721062446,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,11.04732767155738,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.411476827254935,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.137561863874254,9.96737958221567,10.983101284850601,10.137643009628938,7.8324184627932265,7.628569043344388,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.433016721062446,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,11.380231912344746,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.137561863874254,9.149060303047609,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.433016721062446,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,10.854620824248778,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,11.366745683802296,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.149060303047609,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,11.014437438484439,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,10.251258191571242,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.149060303047609,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.49672667535963,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,12.057194988505469,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,10.251258191571242,11.161306954300299,11.299183955562178,9.172312767502845,10.164114445345168,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.149060303047609,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.4576459966155,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.407400830080404,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,11.202641638895795,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,10.251258191571242,11.161306954300299,11.299183955562178,9.172312767502845,10.010578961424734,10.943176285180254,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.149060303047609,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.4576459966155,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.386902323792153,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,10.251258191571242,11.161306954300299,11.299183955562178,9.172312767502845,10.010578961424734,9.914782468060032,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,9.252096044810958,6.58173993516099,8.473943241185815,7.646830128191388,12.119652722067256,10.877618086703535,8.4576459966155,11.094387325082616,10.371665010755263,8.804015000003451
