7.353928019433544,7.472343612124531,8.424732729936414,6.234302062897626,6.782792449196948,5.049759599852186,6.036399274758753,9.073392990959109,6.736675317405063,8.328147873048332,8.070483651253127,8.418307535810829,7.839988227588953,7.488662593075051,9.268093237307165,7.200620215500827,6.84506969672453,7.569982988511506,7.621495020377464,8.17356814908001,7.626290512181277,6.833607131171002,7.6783772698814055,6.695517852256131,7.442153558290094,7.551465040063967,8.487426850556014,6.080204644054988,6.377090124658305,7.973811437514784,7.988420615098653,7.247772125871602,8.160060285689285,7.35470275698662,8.874392510008025,7.022317862517877,6.718705718150649,6.176398542116537,7.176629842823644,7.9197877084378465,7.830276846078623,8.442027769964637,6.54619018465339,7.773174464352211,6.878496972411708,7.327476236433713,6.76700533695797,7.987796704791148,8.354059130966201,8.430003166018079,6.656723051778613,7.87732303530248,9.860649142732283,7.809376061338292,7.4059800559627424,7.36629979977518,7.6559542485792615,7.595836297772416,6.95014629226124,8.391582175196344,6.311039189119241,7.2976358891760436,8.362069624902613,7.323226070147887,4.410921084949466,8.428431766458546,7.199528651657415,9.406861799356987,9.167978304366043,7.616337302262928,8.561704248784327,7.370633417393162,5.947793821025746,7.250394581523199,7.97277516313861,8.160892079472566,7.112907548208058,7.5010079628100295,6.7640329831083355,8.02711799507125,7.286040502814845,8.955969405396127,7.929492066626558,7.246040589137865,9.472590191957947,7.9550555938137775,8.493989841246755,7.917194327271796,8.807558181322074,8.396929001354803,6.64031077905895,7.347747998487636,7.166844060419572,7.31432728925299,5.629262056817608,7.052449556439241,7.917547084677146,7.63116093562598,8.058448433784273,7.135557238419181
7.311432601011532,7.464110152606612,8.422216722463045,6.234302062897626,6.780737980405751,4.990063575238834,6.727759110622184,5.814297147221665,8.230196052657423,8.885695454070863,7.979125918803569,8.138912880510532,7.468653731852406,7.768561984330321,9.268093237307165,7.191421058925089,6.673229962499024,7.352540438074102,7.61512202820258,8.17356814908001,7.60044896277078,6.720956868096435,7.512854221903514,6.529188429104268,7.442153558290094,7.519115059347501,8.346676467753676,6.191164289818581,6.025696892645097,7.9557920484451525,7.988420615098653,7.159836273436474,8.01620981957934,7.35470275698662,8.76627400358354,6.942373179968521,6.702631071174722,5.979645236860698,7.9031839531929045,7.830276846078623,7.090550016982576,8.2390263047044,6.4330020702286275,7.7673312041232965,6.798304660444759,6.640252178216217,7.883830816371809,8.309936966035528,7.289653760254712,8.429443287149713,6.656459862095322,7.877045556285984,9.807103653077942,7.809376061338292,7.319598942450534,7.322451204404033,7.6559542485792615,7.398116053173259,6.898338667371879,6.311039189119241,7.28541378118892,8.225178506828303,8.282990835331658,7.322957265941921,4.410921084949466,8.387475819508667,7.133731985556315,9.167910414233654,9.40281273671006,7.5660240281467805,8.561704248784327,7.282680702585491,5.807661393665165,7.238147703970056,7.970694658463909,8.053207110170616,7.081732735866357,7.500104639421487,8.021270989396559,6.7640329831083355,7.232311846887427,8.934995684442404,7.690807014228071,7.223871862189973,9.472590191957947,7.866206345274856,8.439787939385823,7.893451356088172,8.790440514189681,8.393309760760559,7.19883179780101,7.159207142867225,6.628948939487504,7.18023840872463,5.592521841417328,7.018126783309443,7.914037282456986,7.5927323483722295,8.058448433784273,7.131375108966143
7.233886387408327,7.464857860182762,8.420021152238855,6.234302062897626,6.782792449196948,4.911003284147952,6.715276421126155,5.576568239739139,8.218010164817235,8.70588436831237,7.905111546358615,7.860109624859217,7.43577037602634,9.268093237307165,7.179781791462912,7.677078610598247,6.548055170822553,7.127157593467864,7.6116918688455115,8.17356814908001,7.570135096353669,6.545874146665678,6.419944164892931,7.474656595447077,7.442153558290094,7.453721942909079,8.177788287807816,5.920568742034933,5.922517298128615,7.938901520062021,7.1319669913816135,7.98053866106528,7.966615054162237,7.35470275698662,8.713926895708221,6.936377328777319,5.906358956520233,6.689679002262996,7.890132322606483,7.830276846078623,7.021700672387836,7.992210326652169,6.3136848335154525,7.74603536060586,6.764784063496348,6.625906241861264,8.223226273628082,7.275777183363514,8.428883408281349,7.659409452622721,6.656459862095322,7.876675584263989,9.70395853323039,7.808719823587511,7.211813659218486,7.295154099738816,7.650215546395538,6.826653459205651,7.261505640640076,6.306014434386848,8.1068935681259,7.257914038217892,8.171782068536988,7.322595276277889,4.410921084949466,8.310203996366182,6.982975307700684,9.166323922496002,9.3966891448591,7.480815975859965,8.561704248784327,7.151490926160565,5.724918558395431,7.867205799558156,7.2176352182707895,7.970694658463909,7.046609151516849,7.4982979926444004,8.020621322099371,6.7640329831083355,7.230070588199274,8.916588826840622,7.222632173685716,7.621098139391482,9.472590191957947,7.825134522837054,8.422172321281023,7.867762118156238,8.756205179924892,8.393309760760559,7.039307862953679,6.620749093101357,6.992165693178362,7.152725136770276,5.590360652276136,7.917547084677146,6.923927274330119,7.58162254323633,8.058448433784273,7.122313828484561
7.108881673222563,7.464478378910227,8.421605173329135,6.234302062897626,6.778683511614553,4.7845762103377805,5.422566784761771,6.693877524847247,8.215351253749333,7.863834440536444,7.706309059755981,8.58692715747249,7.366624876410042,9.268093237307165,7.148640846702587,7.599316063046212,6.4707409710302155,7.004723413105507,7.589334182675636,8.17356814908001,7.5465624406922585,6.298361431046182,6.412283805526849,7.474656595447077,7.437546066068398,7.341762816382579,8.068591307365258,5.627820181434033,5.768342553542516,7.928195077432515,7.122801408675979,7.972656707031907,7.964828643944458,7.351400653467736,8.684425406728533,6.936377328777319,5.898657111265046,7.88537619879734,6.668370759859836,6.9034365298951315,7.830276846078623,7.806429179283846,6.237204206478828,7.711490590674801,6.751948006383664,6.623216016971608,8.100931796660046,7.26278979533712,8.424408061120948,7.457606291918936,6.656459862095322,7.875750654209002,9.536932115566383,7.808719823587511,7.156774365653187,7.2609313699156806,7.634912340572273,6.73381268978227,7.221736467894877,6.2926150884337995,8.033150465167912,7.205970079272617,8.03256139371501,7.322100676538913,8.21190147796664,4.410921084949466,6.8171128785708435,9.163252774219275,8.561704248784327,9.374750054884048,6.952208818937566,7.336965951080363,5.7028483950210065,7.6991519838293545,7.195593448217692,7.970694658463909,6.955834141381082,7.497394669255858,8.020448614936601,6.7640329831083355,7.230070588199274,8.893284744884108,7.222632173685716,7.6189431680232085,9.472590191957947,7.81675251825791,8.417655496125944,7.84844257478797,8.654490476517546,8.393309760760559,6.880617052706557,6.619078235402433,6.750515253977185,7.133651816066039,5.589600434425103,6.8074966655711,7.549284366030703,7.917547084677146,8.058448433784273,7.1139495695784865
6.8967138011698745,7.463592922607645,6.230999210875166,6.774574574032157,4.5996375819268325,8.418547427659586,5.378423790024574,8.213988374878626,6.665020050732325,7.856996782828907,7.672880837930472,8.568567632049694,7.249098507339935,9.268093237307165,7.092958961017585,7.552081833847915,6.45192099878824,6.97929066033983,8.17356814908001,7.5362915085914866,7.548484082674458,6.107204284404744,7.473210636730731,6.412283805526849,7.421419843292463,7.173793568552617,7.996305201971384,5.391372010878274,7.912281827311704,5.570260368033193,7.937904844679163,7.964530908908162,7.1081838773216734,7.343145394670527,8.627487266728185,6.936377328777319,5.896437665093276,6.639541961314385,7.884159581427751,6.748629675290717,7.830276846078623,7.738055256182824,6.21633807238492,7.654058128747154,6.74431777530737,6.619180679637125,7.896725030507042,7.247182144814173,7.198560053961935,8.417137003405244,6.6543080578437115,9.299037737066875,7.874270766121024,7.808063585836731,7.139956803730455,7.615783333293191,7.16946388337659,6.659501283853346,7.183298772215966,6.27419098774836,7.986350895109301,7.111336897854441,7.845538210951509,7.321756607155278,4.410921084949466,8.035316740102427,6.692544891886289,9.158629079271092,8.561704248784327,6.747231184192472,7.155196371691045,9.34947493298688,5.687522726154366,7.571887929199779,7.169996692378653,7.969094174146899,6.801027249580912,7.492878052313142,8.020448614936601,6.7640329831083355,8.825314505844274,7.230070588199274,7.221302255346913,7.6189431680232085,9.472590191957947,7.81675251825791,8.417655496125944,7.836823987825633,8.492419180250032,8.392895803686258,6.78346085191813,6.61879129868374,6.627219408352163,7.0963242072219535,5.588840216574072,6.612691877414391,7.478527284734785,7.914980262117504,8.058448433784273,7.093735943888803
6.596079575165754,7.462454478790041,6.2326506368863965,6.774540582177845,4.305790650118335,8.41365503458831,5.35562994813357,8.21126261713721,6.596605654363026,7.856996782828907,7.669612810274543,8.562235531253615,7.10817041242288,9.260077052772935,6.993234457109759,7.514085153772451,6.450701681503113,6.95834937678612,8.17356814908001,7.527528320336756,7.507320701326614,6.013080281252056,7.465980843149008,7.400686128294832,7.009993570027188,6.412283805526849,7.9198673830276825,5.291794811338471,5.424467467492752,7.884679641955321,7.880080093565793,7.083989342666264,7.321681721797786,7.964411107141176,8.515876562789668,6.936377328777319,5.889779326577968,6.557410519023595,6.588569303016629,7.830276846078623,7.8840810899845515,7.732767542641223,6.215375185373433,7.554767587540784,6.71987805748604,6.616490454747469,7.682159268125359,7.240013838706277,7.011517152059974,8.404827035874252,9.055709873529757,7.870525923319337,6.650004449340489,7.807226940853922,7.139956803730455,7.573699517279211,6.996227505908129,6.614907476200461,7.111965948709067,6.240692622865738,7.966846904174883,6.950513408695469,7.64845894342267,7.321681341977607,4.410723247044818,7.766221404438701,6.646528874753606,9.149076183778972,8.561704248784327,6.544242175326995,6.918617110384,9.294936933792108,5.658050286026205,7.518045444548803,7.139979628235136,7.969094174146899,6.586180913157466,7.484748141816256,8.020448614936601,6.759375471667112,8.735696633656147,7.230070588199274,7.218642418669306,7.616768387279608,9.472269913404087,7.81675251825791,8.417655496125944,7.802755373643596,8.234508613128822,8.392895803686258,6.737311656543628,6.61879129868374,6.593687440838338,7.03373920411443,5.58807999872304,6.439866061152688,7.913696850837682,8.058448433784273,7.3634695632375955,7.052710276214146
6.31743097533757,7.45458085100876,6.229935330574546,6.76965236900886,4.1127372159034,8.40139186331118,8.206265394611277,6.456279990394468,5.323554238399721,7.856996782828907,7.669612810274543,8.556957286536877,6.870284316238234,9.2557349848604,7.446051750351838,6.859532048399133,6.936122224944021,8.166732543591992,7.513306301153572,7.412124653583346,6.450600071729352,5.983902864503085,7.450075297269211,7.3615224444104195,6.90359307044168,6.412283805526849,7.817758461701475,5.2631360652167425,5.361846988522636,7.839316539949785,7.7612065451198,7.04265701262995,7.964291305374192,8.331922572019321,7.281923505290803,6.936377328777319,5.884511537558701,6.366082861008077,6.543028157488304,7.830276846078623,7.8840810899845515,7.732767542641223,6.205102841417444,7.380677646484465,6.670392311956592,6.617835567192296,7.563223673413054,7.238327308469533,6.925959926544018,8.370147700114307,8.82625101398479,7.864261208078315,6.6370936238308245,7.806390295871112,7.139956803730455,7.491693395029613,6.742069202877825,6.604755619961321,7.02146987013188,6.161971465391578,7.965609759846178,7.51325992029016,6.748839942742187,7.321681341977607,4.40905032950944,7.54988218086499,6.646528874753607,9.133618607196764,8.561704248784327,6.448313566187895,6.7384304706392975,9.208800229326949,5.604999893795522,7.514782263660865,7.965893205512877,7.103247300949177,6.356844568287143,7.472101614376655,8.020275907773831,6.756622078804905,8.556746447301382,7.230070588199274,7.211290931450073,7.610244045048806,9.468526589071237,7.81675251825791,8.417655496125944,7.759953594697596,8.392895803686258,7.901526963176883,6.736097204033773,6.61879129868374,6.959723722486162,6.59095527484199,5.586559563020977,6.3487203225864715,7.913696850837683,8.058448433784273,7.185162645764983,6.969539454541412
6.187839697549824,7.44314989060938,6.220725531338372,6.753553815127898,4.073694616572203,8.387615913498747,5.263985063179714,8.193545191818005,6.261285649305997,7.856996782828907,7.669612810274543,6.708863008218623,8.55064468531222,9.24771880032617,7.346269425334941,6.7049752090572134,6.927304842395092,8.156630123548837,7.248547270260078,6.450600071729352,7.49567537022295,5.970735186139635,7.417684356609209,7.294713807195833,6.877703500198992,6.407828482299147,5.244015717513548,7.668869185095894,7.773457525887534,5.272169262409328,7.607833635915084,6.979146359159509,7.964131569684878,8.073511013556203,7.190982684241127,6.936377328777319,5.866475141774387,6.2509139924324195,6.513363741593707,7.830276846078623,7.880082869037021,7.732767542641223,6.190721559879062,7.156776337741108,6.573253047431571,6.609764892523331,7.52713296568332,7.234975586371553,6.831367413673881,8.320918881349893,8.613236932485774,7.853939205161789,6.630638211075992,7.798810866148468,7.139956803730455,7.354434825220403,6.4726322477378275,6.598740525011915,6.911481722722862,6.00452915044326,7.965334028496721,7.492259670471512,6.559741206704159,7.321681341977607,4.404031576903305,7.407701942583306,6.64498658474438,8.561704248784327,9.096696937743673,6.386122080401704,6.609251206586246,9.071390128559289,5.494183518913643,7.514782263660865,7.9674936898298885,7.045714538742236,6.16874136033505,7.4450019127203655,8.01993049344829,6.742503499728592,8.317478336623317,7.230070588199274,7.199321666400845,7.590671018356403,9.466424738149996,7.81675251825791,8.417655496125944,7.6756688336824395,8.392895803686258,7.647933988404723,6.7324852613130615,6.61879129868374,6.873043079900566,6.583077489565158,5.583518691616849,6.3262336942727275,7.912413439557862,8.058448433784273,7.005830792380559,6.861423764070767
6.154446137411334,7.426406192394511,6.206926577537922,6.722699884279211,4.069584869274181,8.35240355540054,8.180824989024728,5.150956371736625,6.062385092973504,7.856996782828907,7.669612810274543,6.569390120456591,9.23235438254855,8.526372221885556,7.161690803805325,6.616064261112733,6.926202669576476,8.130921108874336,6.978581436142267,7.48051152425268,6.450600071729352,5.95986874438527,7.359520500312866,7.183919135327434,6.859639409589679,6.399744642614144,5.213648106455538,7.530811644151928,7.641934309257422,5.143166365256665,7.3938362225587095,6.923196497768887,7.96393190007324,7.858898024324132,7.074017681591851,6.936377328777319,5.830964003026075,6.176285395981371,6.508350037498844,7.830276846078623,7.880082869037021,7.732767542641223,6.182503684714269,6.868974049042223,6.451552793650109,6.581517531181945,7.522755179601713,7.235148584244227,6.665958687393728,8.49757459988472,8.221919783885342,7.838832375092222,6.606968364308272,7.7945126251797285,7.139956803730455,7.174038620008759,6.27470409923107,6.594972231195482,6.712330650296374,5.7733904327531755,7.965058297147262,7.492259670471512,6.446742845664654,7.321681341977607,4.400883579737196,7.352232299689987,6.644919228710708,8.561704248784327,9.043944295980234,6.289463560339427,6.527466281692326,8.932790295822986,5.358610294324111,7.514782263660865,7.964292721195868,6.988181776535298,6.1086028400652586,8.01941237195998,7.396650991565805,8.089936926335522,7.230070588199274,6.731635973032409,7.177414950166403,7.5623988686895975,9.459939005788183,7.81675251825791,7.497353943311084,8.41733494235043,8.392067889537655,7.592627640276044,6.726465356778543,6.618656243871199,6.788892207776642,5.575156295255496,6.567195880564746,6.325639891169055,7.905853286896644,8.058448433784273,6.864411895822882,6.719125972773256
6.153392503204403,7.403322298896274,6.183330278790692,6.656959708245855,4.069584869274181,8.307582498744372,8.139851133019576,5.021126118051995,5.9007924892324,7.855301181007388,7.669612810274543,6.475644387695551,9.204091480988025,6.963801076672292,6.578005703306356,8.487588950093023,6.926202669576476,8.102096267833565,7.47463258673762,6.657939355512446,6.450600071729352,5.953514638613656,7.250672776974912,7.005543357928487,6.835714390285561,6.396596098511467,5.148413978997576,7.444099860692424,7.487570382238104,5.0085054462990675,7.249523770895941,6.887912801396423,7.9634526930053,7.703413103553956,6.890219039172292,6.936377328777319,5.7854653565048,6.140323204393461,7.827292371096595,6.507932228824273,7.870087316668194,7.7312411379628125,6.164013465593491,6.61954713520487,6.3094606348588975,6.543854382726772,7.5187982249331675,7.2323026987445,6.405809784631371,8.42271162651573,8.089943089985054,7.824304920628865,6.541652778922151,7.770281453278207,7.135546233270835,6.960295373153682,6.224236161647905,6.589319790470832,5.565700570480919,7.963128177701066,7.490630006114237,6.460900541511019,6.351816426280827,7.321681341977607,4.385539269715959,7.233104612611102,6.638548000572788,8.561704248784327,8.969023641329308,6.221184818931518,6.509689953925952,8.808245688488363,5.213605888893563,7.514782263660865,7.959491268244835,6.95098386993598,6.104470653671199,8.018548836146131,7.315938688944291,7.981670787030339,7.230070588199274,6.712655377428635,7.128207971630683,9.44723732335502,7.81675251825791,7.505854569355987,7.320286813122724,8.41733494235043,8.38030596054077,7.570695876656071,6.712630304534529,6.618521189058658,6.684196881816991,5.562992809638988,6.539481229505934,6.323175163405159,7.8995793267596515,8.058448433784273,6.816305621442949,6.609441904053363
6.151812051894004,7.365867073760337,6.144982357062985,6.539602719244178,4.069584869274181,8.240861474181859,8.085609676867882,4.841401393042869,5.83067109485127,7.851909977364349,7.669612810274543,6.42877654683652,9.138976216169443,6.85811876554396,6.560173826589371,8.41648129010573,8.02986405060408,6.926202669576476,7.47368781914326,6.296520315549804,6.4503871164606075,5.9522253997614465,7.0929487181967446,6.698266393116416,6.799095611896458,6.3782330611578715,5.057311145823535,7.388649733179242,7.292014489470194,4.919108701781001,7.193836124973141,6.88640064298046,7.962454344947099,7.661804462784471,6.695135259287064,6.936377328777319,5.682261109517521,6.101830198168533,7.82580013360558,7.8580926538256,6.507932228824273,6.0921070579015755,7.7297147332844025,6.515502067884929,6.2005635123000715,6.4806340978198635,7.511599721600543,6.208339194316572,8.339987446610609,7.2270487562834695,7.9288791737194,7.810388785990304,6.438995063420851,7.728954966172671,7.1281952825048,6.776018608997682,6.191237630973255,6.568594174480445,7.9611980582548645,5.4869794130067575,7.4898151739355985,6.163750156549963,6.193699615410385,7.320951070243861,4.3635032895532095,7.060976865494672,6.632109416401194,8.561704248784327,8.806016927627168,6.164190055417339,6.506955134269588,8.625059511558167,5.149945418216736,7.514782263660865,7.948287878025761,6.944040260704108,6.104470653671199,8.01716717884397,7.2048299121535075,7.969100492202177,7.230070588199274,6.658951893056083,7.0337837695756535,9.43638454164044,7.81675251825791,7.431912024073572,7.172100198905363,8.4166938347994,8.367949113575088,7.5303575426211395,6.6879594241283815,6.515209274559056,6.6184792459257675,5.5377860519208,6.487610360362318,6.320710435641263,7.873911101163232,8.050459045331364,6.814986770426002,6.460767145131203
6.149568201268129,7.292476983073917,6.04942207065283,6.387387657322093,4.069584869274181,8.165172954627394,4.683567458471959,5.8104993094414255,8.02537492239254,7.84343196825675,7.669612810274543,6.4206894434107875,9.041183475921578,6.810126723231928,6.5308845963171205,8.324761122663354,7.870377604027291,6.926202669576476,7.47368781914326,6.133409794813392,6.449890220833541,5.9522253997614465,6.90478665676223,6.432401248120728,6.771280535983487,6.3390702247035975,4.914470901217336,7.285057226729351,7.112488899030944,4.894213405839261,7.186466453296249,7.9608170541316445,7.659614534322919,6.560735195370388,6.88640064298046,6.936377328777319,6.052549372426557,5.5546429546407765,7.820751709593264,7.7964967134444505,5.985274680759299,7.722082709892351,6.507932228824273,6.500842499111022,6.114594027034977,6.363609315119842,7.4915307228244,6.076441608089034,8.235908609927172,7.73421348722161,7.79199646431444,6.255959132772154,7.214937582693447,7.656439380426263,7.11486982943035,6.672588337501947,6.14484337906048,7.9565106253140945,5.4735800670537085,6.545984411581841,7.489795511407509,5.9673592124180255,5.952352108803568,7.320220798510114,6.817542016307687,4.329756886642811,6.615013789054373,8.561704248784327,8.61437830656908,6.080183304705442,6.506955134269588,8.483966194277503,5.1355315858439985,7.514782263660865,7.922680128953593,6.944040260704108,6.104470653671199,8.012158671123636,7.095006760842998,7.962366630636193,7.230070588199274,6.578479992510285,6.907441527389356,9.399555166303012,7.81675251825791,7.304970724078253,7.1215904513530015,8.415251342809581,8.340850028602919,7.486469217016399,6.6437292180777385,6.353895049836684,6.618281276413891,5.483471071098959,6.417395150209197,6.306131119784182,7.831558528929139,8.04047230976523,6.814986770426002,6.2585610760953125
6.147460932854265,7.157809187606645,5.917276499646801,6.149244753180034,8.125551015319024,4.065061286986233,4.628580527499644,5.784188284993804,7.669612810274543,7.988489702999513,7.824780348220034,6.413928974739147,8.903748955909304,6.492253091287562,8.16783979101051,6.784996054014693,7.673665903433053,6.926202669576476,7.47368781914326,6.106810976593494,6.448683474310662,5.9522253997614465,6.772464115102133,6.303452420611193,6.7560321714479175,6.276886686124954,4.79637463599173,7.165435830083766,7.033832692368717,4.8886196960478845,7.1608019795674425,7.957342802889085,6.530866148741992,7.659614534322919,6.8774871344559605,6.936377328777319,5.980938172520254,7.805829334683124,5.424805353592266,7.739710307094924,7.711397877143486,6.507932228824273,5.802426958342717,6.500842499111022,6.006454767209611,6.187399584847388,6.044278652922946,7.463272298235564,8.145520321267515,7.518524771227491,7.7695611158118725,7.198816386085512,7.579641320011072,6.01419559875394,7.098744608592869,6.608002706692544,6.081292381409042,7.950995998324952,5.4735800670537085,6.476270975977814,7.483794445367857,5.907102900013915,5.671820108669489,7.317664847442002,6.5571591335517505,6.570399099892373,8.561704248784327,4.250768905287299,8.467720667543677,5.973006144627936,6.506955134269588,8.405057781422002,5.129747750978617,7.514782263660865,7.873065115126267,6.944040260704108,6.104470653671199,8.002314362845738,7.03093658130699,7.954408430603662,7.223031934785328,6.439180231554534,6.738641810349499,9.341546959183912,7.066548859148701,7.81675251825791,8.414129404595279,7.10860088981945,8.285326710789674,7.41011325066107,6.554677543708375,6.235455963669214,6.6180413637691275,5.3918958193246445,6.363878847739725,7.7507036183004185,6.296272208728597,8.038474962652002,6.814986770426002,5.929041707476556
6.968518302175674,5.754118957896816,6.14092820241908,5.907061409097843,8.11795493404356,4.059029843935637,4.625525698001183,5.736828440988084,7.669452452506549,7.961703262079595,7.804156583202625,6.398476474918255,8.698199907208345,6.411770789142649,7.984841494946442,6.744574614443179,7.487663273156794,6.926202669576476,7.47368781914326,6.106810976593494,6.445702100548256,5.9522253997614465,6.751677237274505,6.284318178167411,6.1664205645034,6.738763953267337,4.726558528397021,7.049010387935067,4.885289194978485,7.024529486998972,7.102060859304346,7.952129224574245,6.523048032502749,7.659614534322919,6.859258750669611,6.936377328777319,5.885456572645177,7.786144391530304,5.352807554789857,7.593340413731533,7.681632985914488,6.507932228824273,5.53345454526191,6.497585973084038,5.862084408002881,6.021950754133574,6.017529694323302,7.424575169398392,8.110531769555944,7.360490151272161,7.744943139554046,7.184221448599831,7.504397455149155,5.780277823904376,7.059096345304079,6.533796216474451,5.987746394958649,7.934402291115582,5.4735800670537085,6.361338014576577,7.479720284474669,5.907102900013915,5.498827500245595,7.31291808117265,6.36885004143136,6.490367922964609,8.561704248784327,4.147964402627193,8.42739566626256,5.814008413172027,6.506955134269588,8.3914227569612,5.122517957396889,7.512396760511677,7.8058447738118275,6.944040260704108,6.104470653671199,7.990397568614601,7.001574992627345,7.936655522838799,7.2183394991760315,6.301403222521545,6.597434518161237,9.245226645589984,6.7940578645997,7.81675251825791,8.410763589952372,7.101032747068934,8.189665315848123,7.280591592125948,6.416532765429717,6.616772181170796,6.124141008406419,5.29598880146049,6.327808438490312,7.604394732400826,6.279437215833917,8.008514755953597,6.814986770426002,5.676868184751004
5.5652688469059655,5.79253271927564,6.652969043679636,6.14314093342974,8.117665253776075,4.0529984008850395,4.625525698001183,5.678457674472653,7.669211915854556,7.923762549567172,7.747372093614957,6.380126631380948,8.534189758457172,6.279779813624986,6.671960636280408,7.311419741838799,7.770152456391483,6.926202669576476,7.47368781914326,6.106810976593494,6.441868905710872,5.9522253997614465,6.751677237274505,6.2803432950349,6.694634062361397,4.719685558191882,6.010948945536737,6.975987399436538,4.869637347460103,7.024169770801858,7.034818510482086,7.94769215629379,6.5173181105809235,7.655900031071432,6.834947285595914,6.936377328777319,5.803065192107817,7.767094118559586,7.4642740393493385,5.333874986425826,7.634314440883781,6.49956085775424,5.313544885320737,6.492701184043562,5.733247413223902,5.966801143895627,5.954849815782832,7.371530768854309,8.10962228986846,7.313763275367022,7.707706905760316,7.158596603905304,7.481975336582294,5.60624681804744,6.969414745958453,6.423950948008527,5.877275177860882,7.908759275616069,6.195533086653489,5.4735800670537085,7.470042642367099,5.907102900013915,5.420276812754395,7.303424548633949,6.313585883613021,6.344285075831624,8.561704248784327,3.9766399182497074,8.41613106745118,6.506955134269588,5.711643401547148,8.372093104106341,5.097936659219014,7.512396760511677,7.652198279378822,6.942876312420736,6.104470653671199,7.967772930291714,6.956988468443555,7.9060470611752365,7.201915974543492,6.1585141715408716,6.553671681881973,9.124075632982011,6.615725843624466,7.815831658569594,8.401467530462437,7.093312388193937,8.04531627817657,7.106979197101898,6.217032387486074,6.614592644408148,6.021586384962805,5.222979099005665,6.242259958485293,7.435896609751351,7.948102558508189,6.814986770426002,6.244931027139373,5.591158304712157
5.760230892507265,6.361012641773573,5.438870781087679,6.138247189538674,8.116692781819705,4.034904071733249,4.625525698001183,5.6340714586727465,7.6687308425505725,7.869303539863321,7.6382090333078585,6.339563819351112,8.365693373224394,6.067306535962409,6.566505995930777,7.281672392238308,7.573122997191408,6.926202669576476,7.47368781914326,6.106810976593494,6.431545519315571,5.9522253997614465,6.748641871882655,6.27524040452694,6.630357916911458,4.719540177300928,5.78203086174485,6.961146884204239,4.855650750476422,7.019213417585689,6.892968577247711,7.941890239211415,6.505688986273787,7.655748735870184,6.7836946115800405,6.936377328777319,5.7799648050412635,7.6922593468820715,5.3370026779993855,7.202151040538791,7.574021456086592,6.489641315192687,5.2010767324449025,6.478046816922126,5.612390652719093,5.954695131892176,5.850919561633064,7.3243199605924785,8.107467359827792,7.312087322548448,7.672216016741671,7.132573377631047,7.476953740771889,5.580557736289881,6.831216871557009,6.276150838677361,5.791466346776113,6.005234248923573,7.87374139423502,5.4735800670537085,7.4460956058693295,5.907102900013915,5.415693400361452,7.280786124887809,6.311886438394143,6.160487086143953,8.561551484256594,3.787463892902275,8.39951215530617,6.506955134269588,5.682554897625291,8.334903818396514,5.050220021579612,7.507625754213301,7.474544520190647,6.937885684456885,6.104470653671199,7.94773889941038,6.8890470982587315,7.8662560610126055,7.173761360887711,6.092032876875382,8.990553093719127,6.535902357710197,6.548366497069985,7.814910798881279,8.388324825666318,7.067729144187368,7.843351030809936,6.9633032169095195,6.023522830725111,6.610165823640366,5.9278510891462135,5.197815147333676,6.122675489027007,7.326198540108636,7.86620507480913,6.814986770426002,6.170989194222495,5.582532801206269
5.757612522389414,6.209351790296399,5.408589057282542,6.117591098113502,8.114747837906963,4.01379402105616,4.625525698001183,5.6188739042132,7.753850439291158,7.455631589317469,7.668089411478594,6.257472414052631,5.874149010814603,8.176932566147954,7.2789844727209845,6.468956194763613,7.4699241516035215,6.926202669576476,7.473549000771092,6.106810976593494,6.421414869847239,5.9522253997614465,6.748414186421458,6.26836493100043,6.547854207826449,4.719124803326773,5.56684761899369,6.960108452979159,4.80436404902326,7.01249832015567,6.702128596114399,7.939536278149856,6.491086093749665,7.65096029194329,6.716441930908943,6.936192473166211,5.778424779236827,7.591547784960872,5.331840821859897,6.973266100026622,6.475364402423228,5.1866139516234835,7.471752342633128,6.469905501854663,5.5312992277069375,5.949217833053289,5.702109412957157,7.293412418155584,8.107331392410535,7.593691111431961,7.312087322548448,7.076721796470659,7.471822709985085,5.580557736289881,6.647443102406151,6.146330034574528,5.714455419594031,5.793050874186707,7.830753903859443,5.4735800670537085,7.405454340973528,5.4147354984481675,5.907102900013915,7.247923896869219,6.309810690875284,8.561551484256594,3.6878894585282884,8.368526024245089,5.951320823619387,5.677598322820938,6.506955134269588,8.26259947554176,4.9764761270459905,7.484975246306643,7.293689792368466,6.929257584974903,6.104470653671199,7.931648426534319,6.766964948707875,7.839014530132035,7.112759697966852,6.015735488493607,8.902828163571382,6.5315527962229964,6.539355305646964,7.812148219816332,8.368450491584381,7.0415542276588425,7.633347341253313,6.912129604021622,5.837021847913093,6.604723351203599,5.7978994445550045,5.182098559234756,5.893618050280347,7.2771248560464725,7.66623454176841,6.814986770426002,6.024098159599653,5.581781476887209
