2.457242503931387,3.4679257558550134,3.1387590114511346,2.9367297249528326,2.1870657113046237,2.3595973635700735,3.5699865451594404,2.975714499492876,2.9485987191218404,2.352948339397976,3.2864840194397846,2.9763997869648833,3.287501752264252,3.5912687587036407,3.4149735859733457,2.9349386461524962,1.541571367088801,3.310500629928675,2.306853906572849,3.103810418134736,2.8538938033616894,3.3095532331911164,3.2020564850911413,1.9951940282396867,2.3786166717019848,1.767022730029714,2.7887803525816475,2.0521823751100396,2.717169534070002,3.579531810238359,2.411664373871036,2.445907099451264,1.8523566249614185,2.7998829793419935,3.4854925192678987,2.794534249256828,1.4425995982632767,2.873263925857922,3.030440163243548,2.9520492105523206,1.3805630353095915,2.576401273165029,2.997900418723855,2.5370686856720637,3.3159157230012015,2.7826169106746628,3.0968303161990516,2.986551479774689,2.0468304251170886,2.9857855285487993,2.4591835584782724,2.840393423245246,2.5293335846469214,2.881815157096536,2.9526154809775056,1.6310515801677736,3.1725430415110676,2.831996849402844,2.3149082950831237,3.385513041077278,2.604049639564617,2.405277938812069,2.72718280418097,2.8304845781050716,2.8585818664526053,2.061428452193244,2.7271382708472918,3.037819278645406,2.918462228222035,3.6742550361625472,3.5549620817655656,2.4083818743962446,3.3451149206620894,2.2422983731941257,2.544779678173941,3.423021787862404,2.7362152186943525,2.44751210224162,2.014584988361749,2.5317760193978116,2.4385381583948074,2.7929041454738988,2.115241226905947,3.009408662618422,3.444273964504004,3.016697288166087,2.6912991399234256,2.4730210215108173,1.7568692477223788,3.1720392894323792,4.001631466664026,3.024973134535271,2.8420400974395124,2.437281545119631,3.2049813562571567,2.288848987742183,2.472733697965463,3.239487439703698,4.127513851329358,3.4569955146260867
2.457242503931387,3.4679257558550134,3.1387590114511346,2.9367297249528326,2.1870657113046237,2.3595973635700735,3.391337272804732,2.975714499492876,2.9485987191218404,2.352948339397976,3.2864840194397846,2.9763997869648833,3.287501752264252,3.5912687587036407,3.3011591949816506,2.9349386461524962,1.541571367088801,3.2905564712963433,2.0980302277069223,3.103810418134736,2.8538938033616894,3.3095532331911164,3.2020564850911413,1.9951940282396867,2.3786166717019848,1.767022730029714,2.7887803525816475,2.0521823751100396,2.717169534070002,3.2876645253996304,2.411664373871036,2.445907099451264,1.8523566249614185,2.7998829793419935,3.2375012889053267,2.794534249256828,0.6645538053459533,2.873263925857922,3.030440163243548,2.9520492105523206,1.3805630353095915,2.576401273165029,2.997900418723855,2.5370686856720637,3.3159157230012015,2.7826169106746628,3.0968303161990516,2.536514178631764,2.0468304251170886,2.9703576767465822,2.4591835584782724,2.5551723404350404,2.2275313468502875,2.7784688157496618,2.3101966362642394,1.6310515801677736,3.1725430415110676,2.831996849402844,2.3149082950831237,3.385513041077278,2.604049639564617,2.405277938812069,2.72718280418097,2.8304845781050716,2.8585818664526053,2.061428452193244,2.7271382708472918,3.037819278645406,2.918462228222035,3.6742550361625472,3.5549620817655656,2.4083818743962446,3.3451149206620894,2.2422983731941257,2.544779678173941,3.423021787862404,2.7362152186943525,2.1309532372304156,2.014584988361749,2.5317760193978116,2.4385381583948074,2.7929041454738988,2.115241226905947,3.009408662618422,3.444273964504004,3.0105719453629627,2.6912991399234256,2.4730210215108173,1.7568692477223788,3.1720392894323792,4.001631466664026,2.0886710001594095,2.627708541186122,2.437281545119631,3.2049813562571567,1.6692960730524717,2.472733697965463,3.239487439703698,3.9036823061871613,3.274107986967201
2.457242503931387,3.261556426294363,3.1387590114511346,2.9367297249528326,2.1870657113046237,2.3595973635700735,3.391337272804732,2.631711984391599,2.9485987191218404,2.352948339397976,3.2379194724754825,2.9763997869648833,3.287501752264252,3.5912687587036407,3.3011591949816506,2.9349386461524962,1.541571367088801,3.2905564712963433,2.0980302277069223,3.103810418134736,2.6500603678829555,2.3275593011188977,3.2020564850911413,1.9951940282396867,2.3786166717019848,1.767022730029714,2.78611879667549,2.0521823751100396,2.717169534070002,3.2876645253996304,2.411664373871036,2.445907099451264,1.8523566249614185,2.7998829793419935,3.2375012889053267,2.794534249256828,0.6645538053459533,2.873263925857922,3.030440163243548,2.9520492105523206,1.3805630353095915,2.109589955817887,2.997900418723855,2.5370686856720637,3.3159157230012015,2.543809887491656,3.019908081917797,2.536514178631764,2.0468304251170886,2.9703576767465822,2.183632284017938,2.5551723404350404,2.2275313468502875,2.7784688157496618,2.3101966362642394,1.3709521200490737,3.1725430415110676,2.831996849402844,2.3149082950831237,3.385513041077278,2.604049639564617,2.405277938812069,2.72718280418097,2.8304845781050716,2.8585818664526053,2.061428452193244,2.7271382708472918,3.037819278645406,2.918462228222035,3.6742550361625472,3.332397662490348,2.4083818743962446,3.3451149206620894,2.2422983731941257,2.544779678173941,3.423021787862404,2.7362152186943525,2.1309532372304156,2.014584988361749,2.5317760193978116,2.4385381583948074,2.7929041454738988,1.5714041299454016,2.3777028662464903,3.4243829087312765,3.0105719453629627,2.6912991399234256,2.4730210215108173,1.7568692477223788,3.1720392894323792,3.3419516000315457,2.0886710001594095,2.627708541186122,2.437281545119631,2.2151455680805787,1.6692960730524717,2.472733697965463,2.92675953184216,3.9036823061871613,3.274107986967201
2.00521096203703,2.6879316792242927,3.049927042517076,2.5489484478608833,2.1870657113046237,2.3595973635700735,3.391337272804732,2.631711984391599,2.9485987191218404,2.352948339397976,3.2379194724754825,2.9763997869648833,3.287501752264252,3.0897278011177995,3.3011591949816506,2.564722982743337,1.541571367088801,3.0769129058201306,2.0980302277069223,3.0697967141083584,2.6500603678829555,2.3275593011188977,2.4991351338864614,1.9951940282396867,2.3786166717019848,1.102468924683761,2.78611879667549,2.0521823751100396,2.717169534070002,3.1693343352062238,2.411664373871036,2.264370526461867,1.8523566249614185,2.7998829793419935,3.2375012889053267,1.9339852163048565,0.6645538053459533,2.5169368432207277,3.030440163243548,2.9520492105523206,1.3805630353095915,2.109589955817887,2.997900418723855,2.5370686856720637,3.3159157230012015,2.543809887491656,2.6365765536298045,2.536514178631764,1.6139128965181175,2.9061562970429513,2.183632284017938,2.164190748988085,2.2275313468502875,2.7784688157496618,2.3101966362642394,1.3709521200490737,3.1725430415110676,2.831996849402844,2.3149082950831237,3.385513041077278,2.604049639564617,2.306458695099431,2.72718280418097,2.8304845781050716,2.8241028047380574,1.2083909023064987,2.3301623848728767,3.037819278645406,2.8683556992059454,3.6742550361625472,3.332397662490348,1.6317308471561298,3.3451149206620894,2.2422983731941257,2.544779678173941,3.423021787862404,2.7362152186943525,2.1309532372304156,1.9866921230276957,2.5317760193978116,2.4385381583948074,2.7929041454738988,1.4089105699921238,2.3777028662464903,2.9954637453996584,3.0105719453629627,2.2218209872167125,2.316774295532361,1.7361475065154535,3.1720392894323792,3.1904508510499388,2.0886710001594095,2.627708541186122,2.20052297657294,2.2151455680805787,1.6692960730524717,2.472733697965463,2.92675953184216,3.451311177072197,3.274107986967201
2.00521096203703,2.6879316792242927,2.5733528248802515,2.5489484478608833,2.1870657113046237,2.3595973635700735,3.2778452852333624,2.631711984391599,2.9485987191218404,2.1094180665825575,3.2379194724754825,2.9763997869648833,2.9322935073289917,3.0897278011177995,3.1669541113905137,2.209493941061752,1.541571367088801,3.0769129058201306,1.745903790302619,2.440994801804848,2.6500603678829555,2.3275593011188977,2.3369830120595627,1.6867011993250716,2.3786166717019848,1.102468924683761,2.4460492092050874,2.0521823751100396,2.717169534070002,3.1693343352062238,2.411664373871036,1.452813700655954,1.0307537886802607,2.7998829793419935,3.2375012889053267,1.9339852163048565,0.6645538053459533,2.2024568770752735,3.030440163243548,2.281242161769673,1.3805630353095915,1.5643446502335676,2.997900418723855,2.1904032755511973,2.514823692412087,2.543809887491656,2.6365765536298045,2.536514178631764,1.6139128965181175,2.9061562970429513,2.183632284017938,2.164190748988085,2.2275313468502875,2.219636583002941,2.3101966362642394,1.3709521200490737,3.1725430415110676,2.831996849402844,2.3149082950831237,2.50497221918263,2.6036139713606907,2.306458695099431,2.72718280418097,2.8304845781050716,2.8241028047380574,1.2083909023064987,2.3301623848728767,3.037819278645406,2.6999875004208302,2.8509228943829896,3.2038575231425197,1.6317308471561298,3.3451149206620894,2.2422983731941257,2.544779678173941,3.423021787862404,2.7362152186943525,2.1309532372304156,1.9583779091251983,2.483223140891533,2.4385381583948074,2.600158692170848,1.4089105699921238,2.3777028662464903,2.9954637453996584,2.893963713406861,2.2218209872167125,2.316774295532361,1.3754961700868749,2.9165527637378905,3.1904508510499388,2.0886710001594095,2.627708541186122,2.125991625232763,2.2151455680805787,1.6692960730524717,2.472733697965463,2.92675953184216,3.451311177072197,3.274107986967201
1.8811251662098956,2.6879316792242927,2.0755503198886553,2.5489484478608833,2.1870657113046237,1.734664144891025,3.083575719128281,2.146075985179712,2.9485987191218404,1.6727211493414604,3.190247782645696,2.9763997869648833,2.6674485969603756,3.0897278011177995,2.499228134192872,2.209493941061752,1.0450426343195356,3.0769129058201306,1.745903790302619,2.440994801804848,2.6500603678829555,2.3275593011188977,2.3369830120595627,1.6867011993250716,2.299663887059613,1.102468924683761,2.4460492092050874,2.0521823751100396,2.0526157287240485,3.1693343352062238,2.411664373871036,1.452813700655954,1.0307537886802607,2.7998829793419935,3.2375012889053267,1.9339852163048565,0.6645538053459533,2.2024568770752735,2.7503478229716323,2.281242161769673,1.3805630353095915,1.5643446502335676,2.997900418723855,2.1904032755511973,2.514823692412087,2.543809887491656,2.5341386862930553,2.536514178631764,1.6139128965181175,2.9061562970429513,1.5342166675769058,2.164190748988085,1.6939404852969804,2.219636583002941,2.3101966362642394,1.3709521200490737,3.1725430415110676,2.1357705986681395,2.3149082950831237,2.50497221918263,2.6036139713606907,2.306458695099431,2.400880305387394,2.8304845781050716,2.7409951999828834,1.2083909023064987,2.0986072864199166,2.6700921385137404,2.3357583752409323,2.8509228943829896,3.2038575231425197,1.6317308471561298,3.143226833088916,2.2422983731941257,2.544779678173941,3.3887269799418256,2.7317189436322717,2.092720822370701,1.8463185561962567,1.800016170697072,2.4385381583948074,2.3103701463180313,1.4089105699921238,2.3777028662464903,2.9954637453996584,2.302743939620804,2.2218209872167125,2.1675698307447893,1.3754961700868749,2.7232571446309537,3.1904508510499388,2.0886710001594095,2.627708541186122,2.125991625232763,2.2151455680805787,1.6692960730524717,2.472733697965463,2.92675953184216,3.451311177072197,3.274107986967201
1.8811251662098956,2.6506495996403783,2.0755503198886553,2.3906921064023456,2.1870657113046237,1.734664144891025,3.083575719128281,2.146075985179712,2.9485987191218404,1.6727211493414604,3.190247782645696,2.9647509180536753,2.6674485969603756,2.8232672969839765,2.499228134192872,2.209493941061752,1.0450426343195356,3.0769129058201306,1.745903790302619,2.440994801804848,2.143602287491884,2.3275593011188977,2.3369830120595627,1.3243869794570386,2.239166910739054,1.102468924683761,2.4460492092050874,2.0521823751100396,2.0526157287240485,3.1693343352062238,2.411664373871036,1.452813700655954,1.0307537886802607,2.7998829793419935,3.2375012889053267,1.9339852163048565,0.6645538053459533,2.2024568770752735,2.259881609648456,2.281242161769673,1.3805630353095915,1.5643446502335676,2.997900418723855,2.1904032755511973,2.514823692412087,2.4810750853910237,2.5341386862930553,2.536514178631764,1.6139128965181175,2.9061562970429513,1.5342166675769058,2.164190748988085,1.6939404852969804,2.219636583002941,2.3101966362642394,1.3709521200490737,3.1725430415110676,2.1357705986681395,1.369219662974832,2.50497221918263,2.6036139713606907,2.306458695099431,2.400880305387394,2.268729625264122,2.5479192929380323,1.2083909023064987,2.0986072864199166,2.6700921385137404,2.3011570655793583,2.8509228943829896,3.2038575231425197,1.6317308471561298,3.143226833088916,2.2422983731941257,2.5184467453164245,3.156235517080346,2.7317189436322717,2.092720822370701,1.8463185561962567,1.800016170697072,2.4385381583948074,2.3103701463180313,1.4089105699921238,2.3777028662464903,2.9954637453996584,1.7589959828648192,2.2218209872167125,2.1675698307447893,1.3754961700868749,2.7232571446309537,3.1904508510499388,2.0886710001594095,2.627708541186122,2.125991625232763,2.2151455680805787,1.6692960730524717,2.0694342457833645,2.43468236890913,3.451311177072197,3.274107986967201
1.8811251662098956,2.6506495996403783,2.0755503198886553,2.3906921064023456,2.1870657113046237,1.734664144891025,2.8999087383260767,2.146075985179712,2.9485987191218404,1.6727211493414604,3.190247782645696,2.9647509180536753,2.6408873419672454,2.8232672969839765,2.499228134192872,2.209493941061752,1.0450426343195356,2.102356635855028,1.745903790302619,2.4276077438775747,2.143602287491884,2.3275593011188977,2.3369830120595627,1.3243869794570386,2.239166910739054,1.102468924683761,1.7299358162083125,2.0521823751100396,2.0526157287240485,3.1693343352062238,2.091571622602171,1.452813700655954,1.0307537886802607,2.7998829793419935,3.2375012889053267,1.9339852163048565,0.6645538053459533,2.2024568770752735,2.259881609648456,2.281242161769673,1.0974713339449242,1.5643446502335676,2.997900418723855,2.1904032755511973,2.514823692412087,2.458193778908225,2.0724387047352226,2.536514178631764,1.6139128965181175,2.9061562970429513,1.5342166675769058,2.133511814319961,1.6939404852969804,2.219636583002941,2.3101966362642394,1.3709521200490737,2.7574619292472966,2.1357705986681395,1.369219662974832,2.50497221918263,2.6036139713606907,2.306458695099431,2.400880305387394,2.268729625264122,2.5479192929380323,1.2083909023064987,2.0986072864199166,2.6641353227238236,2.3011570655793583,2.8509228943829896,3.2038575231425197,1.6317308471561298,3.143226833088916,1.4623042965634057,2.3942814189945842,3.156235517080346,2.7317189436322717,2.092720822370701,1.7474827499899483,1.800016170697072,2.424328860548251,2.3103701463180313,1.4089105699921238,2.3777028662464903,2.893396368218447,1.7589959828648192,2.2218209872167125,2.1675698307447893,0.811180615614087,2.7232571446309537,3.0085380678687152,2.0886710001594095,2.298203000478967,2.125991625232763,2.2151455680805787,1.6692960730524717,2.0694342457833645,2.43468236890913,3.451311177072197,3.274107986967201
1.8811251662098956,2.6506495996403783,2.0755503198886553,2.3906921064023456,2.1870657113046237,1.7340534215351808,2.8004840177636146,2.050747608591509,2.7157982317888365,1.6727211493414604,3.190247782645696,2.0441930975721148,2.6408873419672454,2.8232672969839765,2.499228134192872,2.209493941061752,0.995230180549086,2.102356635855028,1.745903790302619,2.3317655082599362,2.143602287491884,2.3275593011188977,2.3369830120595627,1.3243869794570386,2.239166910739054,1.102468924683761,1.7299358162083125,2.0521823751100396,2.0526157287240485,3.1693343352062238,2.091571622602171,1.452813700655954,1.0307537886802607,2.051018545046401,2.6321459026770864,1.9339852163048565,0.6645538053459533,2.2024568770752735,2.259881609648456,2.281242161769673,1.0974713339449242,1.5643446502335676,2.997900418723855,2.1904032755511973,2.514823692412087,2.373836341256349,2.0724387047352226,2.536514178631764,1.6139128965181175,2.3639458531937905,1.5342166675769058,2.133511814319961,1.6837263829043034,2.219636583002941,2.3101966362642394,1.3709521200490737,2.7574619292472966,2.1357705986681395,1.369219662974832,2.281421371982452,1.7183872798452848,2.306458695099431,2.400880305387394,2.268729625264122,2.5479192929380323,1.2083909023064987,2.0986072864199166,2.3420245686150327,2.3011570655793583,2.738777131585035,2.862982482411949,1.6317308471561298,2.9651310501153296,1.4623042965634057,2.3942814189945842,3.156235517080346,2.7317189436322717,2.092720822370701,1.4819876643967353,1.776802483020275,2.424328860548251,2.3103701463180313,1.4089105699921238,2.3777028662464903,2.893396368218447,1.7589959828648192,2.2218209872167125,2.1169630373270554,0.811180615614087,2.7232571446309537,3.0085380678687152,2.0886710001594095,2.298203000478967,1.4819876643967353,2.2151455680805787,1.433129527447389,2.0694342457833645,2.43468236890913,3.1427398635006036,2.121862945408753
1.8811251662098956,2.6506495996403783,2.0755503198886553,2.1118136417894693,2.1870657113046237,1.7340534215351808,2.8004840177636146,2.050747608591509,2.6241755873554027,1.6727211493414604,3.190247782645696,2.0441930975721148,2.6408873419672454,2.8232672969839765,2.499228134192872,2.209493941061752,0.995230180549086,2.018647824907125,1.745903790302619,2.3317655082599362,2.143602287491884,2.3275593011188977,2.3369830120595627,1.3243869794570386,1.9438746151351165,1.102468924683761,1.7299358162083125,2.024500691832184,1.7240761352746916,3.1693343352062238,2.091571622602171,1.452813700655954,1.0307537886802607,2.051018545046401,2.6321459026770864,1.9339852163048565,0.6645538053459533,2.2024568770752735,2.259881609648456,2.228058321117304,1.0974713339449242,1.5643446502335676,2.997900418723855,2.1904032755511973,2.2490637359639942,2.373836341256349,2.0724387047352226,2.461906310133787,1.2909315219187154,2.3639458531937905,1.5342166675769058,2.133511814319961,1.6837263829043034,2.219636583002941,2.2073424904348196,1.3709521200490737,2.201484301101809,2.1357705986681395,1.369219662974832,2.281421371982452,1.7183872798452848,1.972360410213098,2.400880305387394,2.085591517524763,2.233648647773557,1.2083909023064987,2.0547419227028234,2.3420245686150327,2.3011570655793583,2.738777131585035,2.862982482411949,1.6317308471561298,2.9054501725206205,1.4623042965634057,2.3942814189945842,3.156235517080346,1.871141745662774,2.092720822370701,1.4819876643967353,1.776802483020275,2.424328860548251,2.3103701463180313,1.4089105699921238,2.3777028662464903,2.893396368218447,1.7589959828648192,1.7304310007742612,2.1169630373270554,0.811180615614087,2.3504364531512216,3.0085380678687152,2.0886710001594095,2.298203000478967,1.4819876643967353,2.2151455680805787,1.433129527447389,1.8814120671952803,2.43468236890913,3.1427398635006036,2.121862945408753
1.814495866306275,2.6506495996403783,2.0755503198886553,1.7393912327095333,1.779587325441536,1.7340534215351808,2.5879926130872213,2.050747608591509,2.6241755873554027,1.6727211493414604,2.6504643900512845,2.0441930975721148,2.6408873419672454,2.8232672969839765,2.499228134192872,1.9936272846539416,0.5463411865397151,2.018647824907125,1.745903790302619,2.3317655082599362,2.143602287491884,2.3275593011188977,2.3369830120595627,1.2171482353223633,1.9438746151351165,1.102468924683761,1.7299358162083125,1.621891306365453,1.7240761352746916,3.1693343352062238,1.739792080111448,1.452813700655954,1.0307537886802607,2.0093745726031793,2.4109154142540845,1.9339852163048565,0.6645538053459533,2.2024568770752735,2.259881609648456,2.228058321117304,1.0974713339449242,1.5643446502335676,2.6734772869574175,2.1904032755511973,2.2490637359639942,2.219386755725218,2.0724387047352226,1.9409188126573778,1.2909315219187154,2.3639458531937905,1.5342166675769058,1.8160018117814172,1.6837263829043034,2.0985232571810255,2.2073424904348196,1.3709521200490737,2.201484301101809,2.1357705986681395,1.369219662974832,2.281421371982452,1.7183872798452848,1.972360410213098,2.0798062681875322,2.085591517524763,2.233648647773557,1.2083909023064987,2.0547419227028234,2.3420245686150327,1.897170273525025,2.6286771949309937,2.810069021185256,1.6317308471561298,2.9054501725206205,1.4623042965634057,2.3942814189945842,3.156235517080346,1.871141745662774,2.092720822370701,1.4819876643967353,1.776802483020275,2.424328860548251,2.3103701463180313,1.4089105699921238,2.144019993114877,2.893396368218447,1.7589959828648192,1.7304310007742612,2.1169630373270554,0.811180615614087,2.3504364531512216,3.0085380678687152,2.0886710001594095,2.298203000478967,1.4819876643967353,2.2151455680805787,1.433129527447389,1.536431563589602,2.43468236890913,3.1427398635006036,2.121862945408753
1.7303293787113865,2.4255804700851846,2.0755503198886553,1.7393912327095333,1.779587325441536,1.7340534215351808,2.5879926130872213,2.050747608591509,2.6241755873554027,1.6727211493414604,2.6504643900512845,2.0441930975721148,2.6408873419672454,2.8232672969839765,2.499228134192872,1.429741444116167,0.5463411865397151,2.018647824907125,1.745903790302619,1.8154508597699552,1.6325933087547253,2.3275593011188977,1.4747435224226324,1.2171482353223633,1.6337236111216757,1.102468924683761,1.7299358162083125,1.621891306365453,1.7240761352746916,2.8055665887734227,1.739792080111448,1.452813700655954,1.0307537886802607,2.0093745726031793,2.4109154142540845,1.9339852163048565,0.6645538053459533,1.8100552342954424,2.259881609648456,1.6181010164474299,1.0974713339449242,1.5643446502335676,2.6734772869574175,2.1904032755511973,2.2490637359639942,2.219386755725218,2.0724387047352226,1.7532222787162537,1.2909315219187154,2.3639458531937905,1.5342166675769058,1.8160018117814172,1.6837263829043034,2.0985232571810255,2.1612820330496874,1.3709521200490737,2.201484301101809,1.9293955331711712,1.369219662974832,2.281421371982452,1.7183872798452848,1.729075264554908,1.8638611995578853,2.085591517524763,2.233648647773557,1.2083909023064987,2.0547419227028234,2.3420245686150327,1.897170273525025,2.6286771949309937,2.810069021185256,1.6317308471561298,2.8911390600335256,1.4623042965634057,2.3942814189945842,3.156235517080346,1.871141745662774,1.3013147229172517,1.2034043727476618,1.4755930389306346,1.7666658646352191,1.415700109362957,1.4089105699921238,2.144019993114877,2.893396368218447,1.7589959828648192,1.5858013578282126,1.846042312957394,0.811180615614087,2.3504364531512216,2.952330988632165,2.0886710001594095,2.298203000478967,1.4819876643967353,2.2151455680805787,1.433129527447389,1.536431563589602,2.43468236890913,3.1427398635006036,2.121862945408753
1.7303293787113865,2.4255804700851846,2.0755503198886553,1.7393912327095333,1.4037738113891134,1.7340534215351808,2.409343340732513,2.050747608591509,2.345341635616546,1.6727211493414604,2.6504643900512845,2.0441930975721148,2.6408873419672454,2.8232672969839765,2.499228134192872,1.429741444116167,0.5463411865397151,2.018647824907125,1.745903790302619,1.8154508597699552,1.6325933087547253,2.3275593011188977,1.4747435224226324,1.2171482353223633,1.6337236111216757,1.102468924683761,1.7299358162083125,1.621891306365453,1.7240761352746916,2.419295439941552,1.739792080111448,1.452813700655954,1.0307537886802607,2.0093745726031793,2.4109154142540845,1.9339852163048565,0.6645538053459533,1.8100552342954424,2.259881609648456,1.6181010164474299,1.0974713339449242,1.5643446502335676,2.6734772869574175,2.1904032755511973,1.600172671193879,1.8369282785663708,2.0724387047352226,1.7532222787162537,1.2909315219187154,2.3639458531937905,1.5342166675769058,1.8160018117814172,1.6837263829043034,1.9964690230784516,1.5072093256888794,1.3709521200490737,2.201484301101809,1.9293955331711712,0.43291752859897104,2.281421371982452,1.7183872798452848,1.729075264554908,1.8638611995578853,1.848617637961928,2.233648647773557,0.6645538053459533,1.6553944771342466,2.231217794124852,1.897170273525025,2.530830143114125,2.810069021185256,1.6317308471561298,2.3367731627976007,1.4623042965634057,1.6910448713179382,2.747851670818026,1.871141745662774,1.3013147229172517,1.2034043727476618,1.4755930389306346,1.7666658646352191,1.415700109362957,1.4089105699921238,2.144019993114877,2.893396368218447,1.7589959828648192,1.2609528480675478,1.846042312957394,0.811180615614087,2.3504364531512216,2.364045518844384,2.0324639209228588,2.298203000478967,1.4819876643967353,2.2151455680805787,1.433129527447389,1.536431563589602,2.355680065884675,3.1427398635006036,2.121862945408753
1.7303293787113865,2.4255804700851846,2.0755503198886553,1.7393912327095333,1.4037738113891134,1.7340534215351808,2.409343340732513,2.050747608591509,2.345341635616546,1.3482980175750228,2.5617167982183213,2.0441930975721148,2.6408873419672454,1.8920879380352114,2.499228134192872,1.429741444116167,0.5463411865397151,2.018647824907125,1.4334764223609693,1.8154508597699552,1.6325933087547253,1.702626082439849,1.4747435224226324,1.2171482353223633,1.4094468659262622,0.9889769371123912,1.7299358162083125,1.621891306365453,1.7240761352746916,2.419295439941552,1.739792080111448,1.452813700655954,1.0307537886802607,1.9887023637279064,2.4109154142540845,1.9339852163048565,0.6645538053459533,1.8100552342954424,2.259881609648456,1.6181010164474299,0.43291752859897104,1.5643446502335676,2.6734772869574175,1.7801418324818359,1.600172671193879,1.8369282785663708,2.0724387047352226,1.7532222787162537,1.2909315219187154,2.3639458531937905,1.5342166675769058,1.8160018117814172,1.6837263829043034,1.9964690230784516,1.5072093256888794,0.6947494457919123,2.201484301101809,1.7758138689356668,0.43291752859897104,2.281421371982452,1.7183872798452848,1.729075264554908,1.8638611995578853,1.848617637961928,2.102202394073193,0.6645538053459533,1.6553944771342466,2.231217794124852,1.897170273525025,2.530830143114125,2.810069021185256,1.6317308471561298,2.3367731627976007,1.4623042965634057,1.6910448713179382,2.747851670818026,1.871141745662774,1.3013147229172517,1.2034043727476618,1.4755930389306346,1.7666658646352191,1.415700109362957,0.7063306569138232,1.6227293298689536,2.893396368218447,1.7589959828648192,1.2609528480675478,1.846042312957394,0.811180615614087,2.3504364531512216,2.364045518844384,2.0324639209228588,2.298203000478967,1.4819876643967353,1.890722436314141,1.433129527447389,1.536431563589602,2.355680065884675,3.1427398635006036,2.121862945408753
1.7303293787113865,1.7049609675320867,2.0755503198886553,1.7393912327095333,1.4037738113891134,1.7340534215351808,2.409343340732513,1.88681892381129,2.345341635616546,1.3482980175750228,2.4333209294554683,2.0441930975721148,2.33638155047266,1.8920879380352114,1.7006621684858283,1.429741444116167,0.5463411865397151,2.018647824907125,0.9889769371123912,1.8154508597699552,1.6325933087547253,1.702626082439849,1.4747435224226324,1.2171482353223633,1.4094468659262622,0.3244231317664375,1.7299358162083125,1.621891306365453,1.6263400653180307,2.419295439941552,1.6910448713179382,1.452813700655954,1.0307537886802607,1.9887023637279064,2.31253439800396,1.9339852163048565,0.6645538053459533,1.8100552342954424,1.772413965917279,1.6181010164474299,0.43291752859897104,1.3655564945745606,2.3729672000448074,1.7801418324818359,1.600172671193879,1.4642222692906937,1.6121849421659757,1.7532222787162537,1.2909315219187154,1.961738570701364,1.5342166675769058,1.4573091400628,1.5101610070885707,1.9964690230784516,1.5072093256888794,0.6947494457919123,2.201484301101809,1.7758138689356668,0.43291752859897104,2.281421371982452,1.7183872798452848,1.1091202028561322,1.8638611995578853,1.848617637961928,2.102202394073193,0.6645538053459533,1.61808498025276,2.231217794124852,1.7933225901073122,2.2759080623622956,2.810069021185256,0.7350991981623006,2.3367731627976007,1.4623042965634057,1.6910448713179382,2.747851670818026,1.871141745662774,1.3013147229172517,1.2034043727476618,1.4755930389306346,1.5401325224865712,1.415700109362957,0.7063306569138232,1.6227293298689536,2.545636509818322,1.7589959828648192,1.2609528480675478,1.846042312957394,0.811180615614087,2.3504364531512216,2.197357452254628,1.2440981442130579,2.0381075431664026,1.4819876643967353,1.7468946561907934,1.396822176810259,1.536431563589602,2.355680065884675,2.7565617312802844,1.6889454168097822
1.7303293787113865,1.7049609675320867,2.0755503198886553,1.7393912327095333,1.4037738113891134,1.1091202028561322,2.409343340732513,1.88681892381129,2.345341635616546,1.3482980175750228,2.4333209294554683,2.0441930975721148,2.066904837825447,1.8920879380352114,1.7006621684858283,1.429741444116167,0.5463411865397151,2.018647824907125,0.9889769371123912,1.8154508597699552,1.6325933087547253,1.702626082439849,1.4747435224226324,1.2171482353223633,1.4094468659262622,0.3244231317664375,1.7299358162083125,1.621891306365453,1.6263400653180307,2.419295439941552,1.6910448713179382,0.6747679077386305,1.0307537886802607,1.103724577381619,2.31253439800396,1.9339852163048565,0.6645538053459533,1.8100552342954424,1.6953075940262146,1.6181010164474299,0.43291752859897104,1.3655564945745606,2.146507479756453,1.7801418324818359,1.600172671193879,1.4642222692906937,1.6121849421659757,1.7532222787162537,1.2909315219187154,1.961738570701364,1.5342166675769058,1.4573091400628,1.5101610070885707,1.9964690230784516,1.5072093256888794,0.6947494457919123,1.5369304957558558,1.4040107499673997,0.43291752859897104,2.281421371982452,1.7183872798452848,1.1091202028561322,1.8638611995578853,1.8358120966651508,2.102202394073193,0.6645538053459533,1.61808498025276,1.5308439530009461,1.7933225901073122,2.2759080623622956,2.692915993220705,0.7350991981623006,2.3367731627976007,1.4623042965634057,1.6910448713179382,2.1870657113046237,1.871141745662774,1.3013147229172517,1.2034043727476618,1.4755930389306346,1.5401325224865712,1.415700109362957,0.7063306569138232,1.5123141967429454,2.315963247857707,1.7589959828648192,1.2609528480675478,1.846042312957394,0.811180615614087,2.3504364531512216,2.197357452254628,1.2440981442130579,2.0381075431664026,1.4819876643967353,1.7468946561907934,1.396822176810259,1.536431563589602,2.355680065884675,2.6064043971708237,1.6889454168097822
