9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,10.086831886973572,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,11.135699322597574,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,10.002645412354646,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,11.047076505325666,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.869830870781843,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.163793223978733,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.028547585497574,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.781208053509932,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.581791261004664,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.152774803586102,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.014521746199383,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.383389996564594,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.14175638319347,11.286950601363317,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.993482987252099,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.28418936434456,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.136247172997155,11.212382569109113,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.116544580302628,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.34828860010253,11.333300310034423,11.92392595105814,14.085788099904487,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.125228752604523,10.839542407838092,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.509734443817033,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.03205417634198,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.220196620045476,11.333300310034423,11.92392595105814,13.788186203244383,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.125228752604523,10.690406343329682,11.882035024278178,11.883660855517602,11.632899807519053,13.407341476001204,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.328502631726385,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,9.975727240368213,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,13.156150630016949,11.333300310034423,11.92392595105814,13.788186203244383,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.125228752604523,10.690406343329682,11.882035024278178,11.883660855517602,11.632899807519053,13.387078470410183,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.056654913590416,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,9.919400304394447,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,12.81410619876554,11.333300310034423,11.92392595105814,13.788186203244383,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.125228752604523,10.690406343329682,11.882035024278178,11.883660855517602,11.632899807519053,13.326289453637107,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,10.784807195454444,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,9.863073368420682,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,12.564262096822494,11.333300310034423,11.92392595105814,13.788186203244383,12.72841174279482,10.871821126137574,12.106903392662575,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.125228752604523,10.690406343329682,11.882035024278178,11.883660855517602,11.632899807519053,13.306026448046088,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,10.784807195454444,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,9.863073368420682,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,12.464324456045276,11.333300310034423,11.92392595105814,13.788186203244383,12.72841174279482,10.871821126137574,12.056050661318276,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.125228752604523,10.690406343329682,11.882035024278178,11.883660855517602,11.632899807519053,13.224974425681989,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,10.784807195454444,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,9.863073368420682,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,12.464324456045276,11.333300310034423,11.92392595105814,13.788186203244383,12.72841174279482,10.871821126137574,12.030624295646126,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.125228752604523,10.690406343329682,11.882035024278178,11.883660855517602,11.632899807519053,13.224974425681989,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,10.784807195454444,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,9.863073368420682,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.637397008167982,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.418228390975376,11.96116104990165,12.464324456045276,11.333300310034423,11.92392595105814,13.788186203244383,12.72841174279482,10.871821126137574,12.01791111281005,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.125228752604523,10.690406343329682,11.882035024278178,11.883660855517602,11.632899807519053,13.224974425681989,8.320048520136554,13.30974292434161,12.127915887012646,10.182071591257838,12.649372853236303,12.817609145365662,9.862334621323102,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,10.784807195454444,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,9.863073368420682,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468853,9.734774402185975,12.833093328644917,10.692585236238022,11.637397008167982,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463

