10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.2255491613642615,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.247461514293953,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
10.34429697676797,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.247461514293953,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.291315841514356,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,9.028961993076985,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,10.70186085717453,8.562618996653038,11.838931234719949,8.262026198995633,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,10.70186085717453,8.562618996653038,11.838931234719949,8.262026198995633,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,10.70186085717453,8.562618996653038,11.838931234719949,8.262026198995633,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,8.12695893780388,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,10.70186085717453,8.562618996653038,11.838931234719949,8.262026198995633,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,8.12695893780388,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,10.70186085717453,8.562618996653038,11.838931234719949,8.262026198995633,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,8.12695893780388,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.838931234719949,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.838931234719949,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.838931234719949,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.838931234719949,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,8.782384636750958,10.539456889266114,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,9.178957988109289,11.76459397345707,8.562618996653038,11.838931234719949,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,8.612497451729784,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,8.667456698505937,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,8.562618996653038,11.838931234719949,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,8.667456698505937,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,8.562618996653038,10.407047068359123,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,8.667456698505937,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
