4.216296070325307,4.09901585000874,4.814229606860252,5.103378642043661,4.889240077488281,3.470881830255237,5.824994328495016,4.43557015687323,4.513086903175349,3.867163045969866,4.3204905985856366,5.378709029264947,4.253830062254704,3.3081419405468546,3.672464104753171,4.350010762779866,4.469993653165947,4.423249597035648,3.811899896906204,4.6886617792570675,4.940738900374639,5.796980802705141,4.218329079070419,4.9154153725591945,3.852275999411666,4.091704495139248,5.183146559646881,4.677568079560536,5.320014784296193,4.2623261066963,3.24050109621235,4.291603727702675,4.282582661098264,4.2160444993124075,4.08839770212924,4.729713044682966,4.715919696192255,5.288503505253163,3.59351768885475,4.890041015068088,5.279395411436049,3.3189277509460475,5.33444989326951,4.96073517052881,4.391853050662534,4.5563725395101295,4.872974645261375,2.6412288145406326,5.518585115284176,3.2577703156889797,4.82201029250839,3.8595322071727773,4.160680437996441,4.598720099586639,4.744815786082259,3.805647097929126,3.4277961368997736,4.389631716900169,4.702815885642112,3.888427321652616,5.093498082994306,4.995667998815554,4.010295379023801,4.259895994480996,4.268157250621928,4.629185058371149,5.528775078309566,4.529784220476463,2.799369998259835,4.743269324222202,4.342434617337412,5.3054764862338395,4.153763181455711,2.652735968294082,3.8228813191166457,3.765230726953177,4.8705299146713585,4.697006341406073,4.7821584864499656,4.152366822665532,4.837782444624189,3.536177149708851,4.387489182386443,4.429554021239562,3.731025486976257,4.564524754273867,4.300839758847293,4.72900893263389,4.179965252274816,4.1597698427506415,4.928261097236618,5.104871515833273,2.8756129089053486,4.926844754084834,3.5192555936469287,4.72254348162072,4.782678031957413,4.595206326132111,3.2405656549988757,4.558917132051099
4.216296070325307,4.09901585000874,4.814229606860252,5.103378642043661,4.889240077488281,3.470881830255237,5.484437019013676,4.174270071004751,4.010490878939317,3.540502922544145,4.3204905985856366,5.378709029264947,4.253830062254704,3.3081419405468546,3.672464104753171,4.350010762779866,4.469993653165947,4.423249597035648,3.811899896906204,4.6886617792570675,4.940738900374639,5.766002409371803,4.069197869443387,4.9154153725591945,3.852275999411666,4.091704495139248,5.133827422595664,4.677568079560536,5.320014784296193,4.2623261066963,3.24050109621235,4.291603727702675,4.282582661098264,4.105837310549275,4.08839770212924,4.729713044682966,4.715919696192255,5.288503505253163,3.59351768885475,4.890041015068088,5.279395411436049,3.0169231963597727,5.33444989326951,4.52862708111524,4.391853050662534,4.5196927927526955,4.872974645261375,2.4619225151026347,5.518585115284176,3.2577703156889797,4.82201029250839,3.8595322071727773,4.160680437996441,4.598720099586639,4.744815786082259,3.805647097929126,3.4277961368997736,4.389631716900169,4.702815885642112,3.888427321652616,4.312049533407848,4.995667998815554,3.742203296160051,4.1961779172192735,4.268157250621928,4.629185058371149,4.977939795747812,4.529784220476463,2.799369998259835,4.743269324222202,4.342434617337412,4.5851640714120805,4.153763181455711,2.652735968294082,3.8228813191166457,3.765230726953177,4.698951730538707,4.697006341406073,4.7821584864499656,4.152366822665532,4.717812311785153,3.536177149708851,4.387489182386443,4.429554021239562,2.781942151968257,4.564524754273867,4.300839758847293,4.72900893263389,4.179965252274816,4.082987710797801,4.79923632162839,5.046274944073919,2.8756129089053486,4.926844754084834,3.5192555936469287,4.72254348162072,4.782678031957413,4.078221071820161,3.0772008829226665,4.558917132051099
4.216296070325307,4.09901585000874,4.814229606860252,5.103378642043661,3.7290668839828705,3.470881830255237,4.759922591259128,4.174270071004751,4.010490878939317,3.540502922544145,3.617175157983594,5.378709029264947,4.253830062254704,3.3081419405468546,3.672464104753171,4.350010762779866,4.469993653165947,4.423249597035648,3.811899896906204,4.6886617792570675,4.940738900374639,5.766002409371803,4.069197869443387,4.309486346882108,3.852275999411666,4.091704495139248,5.133827422595664,4.677568079560536,4.699662671286139,3.6463982282954044,3.24050109621235,4.291603727702675,4.282582661098264,3.994418132952012,4.08839770212924,4.729713044682966,4.715919696192255,5.178147810654243,3.552257726769949,4.890041015068088,5.279395411436049,3.0169231963597727,5.33444989326951,4.52862708111524,4.391853050662534,4.427274662733834,4.872974645261375,2.4619225151026347,4.910715368349394,3.2577703156889797,4.82201029250839,3.8595322071727773,4.044715053039787,4.598720099586639,4.744815786082259,3.805647097929126,3.4277961368997736,4.242585112989755,4.702815885642112,3.888427321652616,4.312049533407848,4.408980481020615,3.742203296160051,4.1961779172192735,4.268157250621928,4.629185058371149,4.977939795747812,4.529784220476463,2.711522972913042,4.743269324222202,4.136374135645571,4.5851640714120805,4.153763181455711,2.472355066715185,3.8228813191166457,3.765230726953177,4.192484778023156,4.697006341406073,4.7821584864499656,4.152366822665532,4.717812311785153,3.536177149708851,4.387489182386443,4.021346729825393,2.781942151968257,4.340810087398583,4.300839758847293,4.72900893263389,4.179965252274816,4.082987710797801,4.79923632162839,4.5955696787162275,2.8756129089053486,4.4858323609561985,3.5192555936469287,4.72254348162072,4.782678031957413,3.782483314546436,3.0772008829226665,4.558917132051099
4.216296070325307,3.8878621387792194,4.538555296396887,4.46860405288666,3.7290668839828705,3.470881830255237,4.759922591259128,3.865210798180644,4.010490878939317,3.540502922544145,3.617175157983594,5.195904903308193,4.253830062254704,3.3081419405468546,3.672464104753171,4.350010762779866,4.469993653165947,4.423249597035648,3.7926635657765897,4.6886617792570675,4.940738900374639,5.1159162440631984,4.069197869443387,4.12205923465697,3.852275999411666,4.091704495139248,4.551435602980387,4.677568079560536,4.4265617752436786,3.6463982282954044,3.24050109621235,4.291603727702675,4.282582661098264,3.994418132952012,4.08839770212924,4.729713044682966,4.293016928673054,4.657272007726142,3.552257726769949,4.890041015068088,4.398104079266529,3.0169231963597727,5.33444989326951,4.52862708111524,4.391853050662534,4.427274662733834,4.686844712607116,2.4619225151026347,4.910715368349394,3.2577703156889797,4.3663585270939045,3.8595322071727773,4.044715053039787,4.598720099586639,4.744815786082259,3.243354955559922,3.4277961368997736,4.242585112989755,4.479549886392666,3.888427321652616,4.312049533407848,4.408980481020615,3.742203296160051,4.1961779172192735,4.268157250621928,4.629185058371149,4.621529526408055,4.356101039702298,2.711522972913042,4.743269324222202,4.136374135645571,4.293310173546022,4.153763181455711,2.472355066715185,3.8228813191166457,3.765230726953177,4.192484778023156,4.233416954468074,4.7821584864499656,4.152366822665532,4.717812311785153,3.536177149708851,4.387489182386443,3.6841028302252568,2.781942151968257,4.340810087398583,4.300839758847293,4.332282196952977,4.009906599119853,4.082987710797801,4.502802663802728,4.5955696787162275,2.8756129089053486,4.4858323609561985,3.5192555936469287,4.72254348162072,4.782678031957413,3.7467172974685896,3.0772008829226665,4.558917132051099
4.216296070325307,3.699038467269605,4.538555296396887,4.46860405288666,3.7290668839828705,2.921721966195473,4.759922591259128,3.7708661578079417,4.010490878939317,2.951116770004047,3.617175157983594,4.849859385524746,3.5916499226789536,3.3081419405468546,3.672464104753171,4.1872812377030915,3.9167902734818902,4.2136837763018535,3.7926635657765897,4.6886617792570675,3.92945031255567,5.1159162440631984,4.069197869443387,4.12205923465697,3.6568143044624484,4.091704495139248,4.551435602980387,4.3645874773827815,4.4265617752436786,3.458920039291847,3.24050109621235,4.291603727702675,4.282582661098264,3.994418132952012,4.08839770212924,3.888210013524687,4.293016928673054,4.538685179257627,3.552257726769949,4.663798992775654,4.398104079266529,3.0169231963597727,5.33444989326951,4.5204540315729504,4.185487710214985,4.379943845189795,4.686844712607116,2.4619225151026347,4.910715368349394,3.2577703156889797,4.3663585270939045,3.8595322071727773,4.044715053039787,4.598720099586639,4.420439898623518,3.0724309554202356,3.4277961368997736,4.242585112989755,4.351938853409831,3.888427321652616,4.312049533407848,4.408980481020615,3.742203296160051,4.1961779172192735,4.268157250621928,4.629185058371149,4.621529526408055,4.356101039702298,2.711522972913042,4.743269324222202,4.136374135645571,4.245482038177011,4.153763181455711,2.472355066715185,3.8228813191166457,3.765230726953177,4.192484778023156,4.233416954468074,4.7821584864499656,4.152366822665532,4.717812311785153,3.536177149708851,3.471421618532932,3.6841028302252568,2.781942151968257,4.340810087398583,4.300839758847293,4.258563488090699,4.009906599119853,4.058608050777515,4.502802663802728,4.5955696787162275,2.400081651915835,4.4858323609561985,3.5192555936469287,4.72254348162072,4.28794434397138,3.7467172974685896,3.0772008829226665,4.558917132051099
4.216296070325307,3.1778616984733072,4.477167248229219,4.46860405288666,3.7290668839828705,2.921721966195473,4.759922591259128,3.7708661578079417,3.597062417711371,2.951116770004047,3.617175157983594,4.849859385524746,3.5916499226789536,3.3081419405468546,3.672464104753171,3.868443607673853,3.546042134857582,4.2136837763018535,3.7926635657765897,4.6886617792570675,3.92945031255567,5.096863060966798,4.069197869443387,4.12205923465697,3.6568143044624484,4.091704495139248,4.517581893660324,4.3645874773827815,4.4265617752436786,3.458920039291847,3.24050109621235,4.181576032628884,3.921389250628283,3.9719211051091468,3.704105061480732,3.888210013524687,4.293016928673054,4.538685179257627,3.552257726769949,4.663798992775654,4.398104079266529,2.5483828147405987,5.015057827464887,4.5204540315729504,4.185487710214985,4.379943845189795,3.9345856082282324,2.4619225151026347,4.453513378048288,3.2577703156889797,4.3663585270939045,3.8595322071727773,4.044715053039787,4.598720099586639,4.282598484945238,2.7705480507144635,3.4277961368997736,4.242585112989755,4.245053281265502,3.888427321652616,4.312049533407848,4.225057405032783,3.742203296160051,4.1961779172192735,3.9921930950651077,4.629185058371149,4.621529526408055,4.356101039702298,2.711522972913042,4.280160399336775,4.136374135645571,4.245482038177011,4.153763181455711,2.472355066715185,3.8228813191166457,3.765230726953177,3.999078816692311,4.233416954468074,4.7821584864499656,4.152366822665532,4.717812311785153,3.536177149708851,3.471421618532932,3.61654964881579,2.781942151968257,4.340810087398583,4.300839758847293,4.258563488090699,3.7044339952853016,4.058608050777515,4.013996684376414,4.5955696787162275,2.400081651915835,4.4858323609561985,3.5192555936469287,4.012223702739698,4.28794434397138,3.7467172974685896,3.0772008829226665,4.065603657977978
4.216296070325307,3.1778616984733072,4.0791155902199225,4.46860405288666,3.7290668839828705,2.921721966195473,4.759922591259128,3.7708661578079417,3.5029420579989545,2.951116770004047,3.617175157983594,4.849859385524746,3.3326759107192716,3.3081419405468546,3.672464104753171,3.5345399352463,3.546042134857582,3.9901150702242445,3.5169715668066592,4.215881926064349,3.92945031255567,4.921668790132225,4.069197869443387,4.12205923465697,3.6568143044624484,4.091704495139248,4.517581893660324,4.3645874773827815,4.351504779586995,3.347093383390484,3.24050109621235,4.181576032628884,3.7587503990452706,3.2903664830157093,3.704105061480732,3.643889137054831,4.003269857215892,4.2652017362603445,3.552257726769949,3.951142092499099,4.2489728696394975,2.5483828147405987,4.409499478152062,4.5204540315729504,4.185487710214985,4.379943845189795,3.9345856082282324,2.4619225151026347,4.453513378048288,2.7799520838504956,4.3663585270939045,3.8595322071727773,3.927234717533393,4.598720099586639,4.282598484945238,2.7705480507144635,2.577436852738441,4.113289058459296,4.245053281265502,3.888427321652616,4.312049533407848,4.036149308143012,3.4898596255605088,4.1961779172192735,3.9921930950651077,4.305544357987539,4.621529526408055,4.1963217875599685,2.5969911836326856,3.998757812555502,4.136374135645571,4.245482038177011,4.153763181455711,2.472355066715185,3.8228813191166457,3.5454158527860824,3.999078816692311,4.233416954468074,4.7821584864499656,3.6770879588714847,3.810807063834324,3.536177149708851,3.471421618532932,3.61654964881579,2.781942151968257,3.311571647270715,4.119623889578464,4.258563488090699,3.7044339952853016,3.3702288278681154,4.013996684376414,4.5955696787162275,2.400081651915835,3.9550583184415715,3.5192555936469287,4.012223702739698,4.28794434397138,3.7467172974685896,3.0772008829226665,4.065603657977978
4.216296070325307,3.1778616984733072,3.63337754082039,4.46860405288666,3.7290668839828705,2.921721966195473,4.759922591259128,3.3780911057855385,3.5029420579989545,2.951116770004047,3.617175157983594,4.425722930039397,3.312690154794912,3.3081419405468546,2.7104282451247754,3.5345399352463,3.546042134857582,3.9901150702242445,3.2334425493566465,4.0107006338111555,3.907007114683563,4.921668790132225,4.069197869443387,4.12205923465697,3.6568143044624484,4.074049718070063,4.425453040816365,4.3645874773827815,4.195999213188781,3.347093383390484,3.009680967633579,3.397424307003294,3.6502476334743195,3.2903664830157093,3.704105061480732,3.643889137054831,4.003269857215892,4.2652017362603445,3.4437549611989984,3.951142092499099,4.2489728696394975,2.5483828147405987,4.409499478152062,4.5204540315729504,3.4524004108017396,4.379943845189795,3.9345856082282324,2.4619225151026347,4.453513378048288,2.651031227769091,4.3663585270939045,3.4943942340032086,3.580884917173762,4.598720099586639,3.958222597486496,2.7705480507144635,2.577436852738441,4.113289058459296,4.182138710213145,3.614593641509109,4.312049533407848,4.036149308143012,3.4898596255605088,4.1961779172192735,3.481389065183582,4.305544357987539,4.621529526408055,4.1963217875599685,2.5969911836326856,3.998757812555502,4.111182225602904,4.245482038177011,4.153763181455711,2.472355066715185,3.8228813191166457,3.5454158527860824,3.999078816692311,3.690566205385561,3.8944387336007757,3.6770879588714847,3.810807063834324,3.4817706048628962,3.471421618532932,3.61654964881579,2.781942151968257,3.311571647270715,4.119623889578464,3.7923929222405013,3.4736054906266594,3.3702288278681154,4.013996684376414,4.5955696787162275,2.400081651915835,3.9550583184415715,2.7774911686096178,4.012223702739698,4.28794434397138,3.7467172974685896,3.0772008829226665,4.065603657977978
3.340738214193572,3.1778616984733072,3.63337754082039,4.46860405288666,3.7290668839828705,2.921721966195473,4.759922591259128,3.3780911057855385,3.5029420579989545,2.951116770004047,3.617175157983594,4.425722930039397,3.312690154794912,3.3081419405468546,2.7104282451247754,3.3535341927834814,3.546042134857582,3.527195052900859,3.205160808986314,4.0107006338111555,3.907007114683563,4.921668790132225,4.069197869443387,4.12205923465697,3.3570367221082926,4.074049718070063,4.425453040816365,3.6825798359918425,4.195999213188781,3.347093383390484,2.447194287887693,3.397424307003294,3.6502476334743195,3.2903664830157093,3.704105061480732,3.643889137054831,3.6508479589563674,4.2652017362603445,3.4282796116040366,3.951142092499099,4.2489728696394975,2.5483828147405987,4.409499478152062,4.452072378198476,3.4524004108017396,4.379943845189795,3.9345856082282324,2.4619225151026347,4.453513378048288,2.5326844227599303,4.3663585270939045,3.4943942340032086,3.1238714073498572,4.3303840378267555,3.958222597486496,2.7705480507144635,2.577436852738441,3.280549253361359,3.6326417273136826,3.4747029963383165,3.3677765936887822,4.036149308143012,3.4898596255605088,4.1961779172192735,3.481389065183582,4.305544357987539,4.621529526408055,3.7147875208382226,2.5969911836326856,3.9527813811790793,3.722966991276247,4.245482038177011,4.153763181455711,2.472355066715185,2.7677437434805428,2.6488547393626467,3.9527813811790793,3.690566205385561,3.7272341659348225,3.6517706791813107,3.810807063834324,3.4817706048628962,3.471421618532932,3.61654964881579,2.7323186258374697,3.311571647270715,4.119623889578464,3.7923929222405013,3.4736054906266594,3.3702288278681154,4.013996684376414,4.5955696787162275,2.400081651915835,3.9550583184415715,2.5610595296082765,4.012223702739698,4.064055215937285,3.7467172974685896,3.0772008829226665,3.7465752794862035
3.340738214193572,3.1778616984733072,3.63337754082039,4.46860405288666,3.7290668839828705,2.8356588590288005,4.759922591259128,3.3780911057855385,3.5029420579989545,2.951116770004047,3.617175157983594,4.425722930039397,3.312690154794912,3.3081419405468546,2.469354026766461,3.3535341927834814,3.546042134857582,3.527195052900859,3.205160808986314,4.0107006338111555,3.907007114683563,4.198974968687125,4.069197869443387,4.12205923465697,3.3570367221082926,4.074049718070063,4.054311227460875,3.667221773721238,4.195999213188781,3.347093383390484,2.447194287887693,3.397424307003294,3.6502476334743195,3.2903664830157093,2.8712210145901933,3.643889137054831,3.6508479589563674,4.2652017362603445,2.6766998706382137,3.817914003264641,4.2489728696394975,2.5483828147405987,4.409499478152062,4.452072378198476,3.4524004108017396,3.8066175298103047,3.9345856082282324,2.4619225151026347,4.438783180734937,2.5326844227599303,3.9464524363766547,2.826306886384733,3.1238714073498572,4.3303840378267555,3.958222597486496,2.7705480507144635,2.3896921465719108,3.280549253361359,3.6326417273136826,3.2649299452927267,3.3677765936887822,4.036149308143012,2.986993610030982,4.177257786574079,3.2331348977301126,4.225485657481478,4.510963650170429,3.7147875208382226,2.5969911836326856,3.9527813811790793,3.5106510421084396,4.245482038177011,3.6820494592271054,2.472355066715185,2.7677437434805428,2.6488547393626467,3.9527813811790793,3.690566205385561,3.7272341659348225,3.368070624867974,3.810807063834324,2.682684286397612,3.471421618532932,3.364482284003673,2.7323186258374697,3.311571647270715,3.48394033093165,3.7923929222405013,3.4736054906266594,3.1747568060208144,4.013996684376414,4.5955696787162275,2.400081651915835,3.9550583184415715,2.5610595296082765,3.3371161314837083,4.064055215937285,3.7467172974685896,3.0772008829226665,3.7465752794862035
3.340738214193572,3.1778616984733072,3.63337754082039,4.46860405288666,3.7290668839828705,2.8356588590288005,4.759922591259128,3.3780911057855385,3.5029420579989545,2.951116770004047,3.617175157983594,4.425722930039397,3.312690154794912,3.3081419405468546,2.469354026766461,3.280980272745607,3.546042134857582,3.449484283410497,2.8478945152092177,3.7726372937930894,3.907007114683563,4.198974968687125,3.220708840779866,4.12205923465697,3.2180209393385852,4.074049718070063,3.9444946261141,3.667221773721238,4.195999213188781,3.347093383390484,2.299361188752557,3.397424307003294,3.3351469032181176,3.2903664830157093,2.8712210145901933,3.5734297311235976,3.6508479589563674,4.2652017362603445,2.6766998706382137,3.817914003264641,4.2489728696394975,2.5483828147405987,4.409499478152062,4.452072378198476,3.4524004108017396,3.8066175298103047,3.9345856082282324,1.7043530870621697,4.438783180734937,2.5326844227599303,3.9464524363766547,2.826306886384733,3.1054598378908054,4.3303840378267555,3.958222597486496,2.7268588845017883,2.3896921465719108,3.280549253361359,3.6326417273136826,3.2649299452927267,3.3677765936887822,4.036149308143012,2.986993610030982,4.177257786574079,3.2331348977301126,3.6441720216413223,4.510963650170429,3.7147875208382226,1.717112907139011,3.9527813811790793,3.5106510421084396,4.245482038177011,3.6820494592271054,2.472355066715185,2.7677437434805428,2.6488547393626467,3.9527813811790793,3.690566205385561,3.7272341659348225,3.368070624867974,3.810807063834324,2.682684286397612,3.471421618532932,3.081039216411923,2.7229994616644575,3.311571647270715,3.48394033093165,3.7923929222405013,3.4736054906266594,3.1747568060208144,4.013996684376414,4.16373160837348,2.400081651915835,3.9550583184415715,2.5610595296082765,3.3371161314837083,4.064055215937285,3.569079365057425,2.4126160838714674,3.7465752794862035
3.340738214193572,3.1778616984733072,3.63337754082039,4.037912419124473,3.7290668839828705,2.8356588590288005,4.759922591259128,3.3780911057855385,3.5029420579989545,2.783187531433845,3.458485397882378,4.425722930039397,3.312690154794912,3.3081419405468546,2.469354026766461,3.280980272745607,3.546042134857582,3.3392740824996263,2.8478945152092177,3.7726372937930894,3.907007114683563,4.198974968687125,3.220708840779866,3.8314398580231734,3.123062656495435,2.8885214728860547,3.9444946261141,3.667221773721238,4.195999213188781,3.267337863127606,2.299361188752557,3.3688720919592474,3.3351469032181176,3.2903664830157093,2.8712210145901933,3.5734297311235976,3.6508479589563674,3.749896712771128,2.6766998706382137,3.817914003264641,4.2489728696394975,2.5483828147405987,4.409499478152062,4.452072378198476,3.4524004108017396,3.7952090756994044,3.9345856082282324,1.7043530870621697,4.370814654943322,1.7100989296588767,3.9464524363766547,2.826306886384733,3.1054598378908054,3.170469001703524,3.779940968653506,2.007359218184347,2.3896921465719108,3.280549253361359,3.6326417273136826,3.2649299452927267,3.3677765936887822,4.036149308143012,2.9770625672424504,4.137859397799195,3.2331348977301126,3.6441720216413223,3.842815932351768,3.7147875208382226,1.717112907139011,3.9527813811790793,3.5106510421084396,3.5547415296155296,3.6820494592271054,2.472355066715185,2.574172132686383,2.6488547393626467,3.9527813811790793,3.3124718495194045,3.7272341659348225,3.368070624867974,3.810807063834324,2.682684286397612,3.471421618532932,3.081039216411923,2.7229994616644575,3.311571647270715,3.48394033093165,3.7923929222405013,2.8230396171728698,3.1747568060208144,4.013996684376414,4.16373160837348,2.400081651915835,3.9550583184415715,2.5610595296082765,3.3371161314837083,4.064055215937285,3.5139257815122154,2.4126160838714674,3.7465752794862035
3.340738214193572,3.075139127193544,3.63337754082039,4.037912419124473,2.913596056449304,2.5570868969041505,4.126106023587987,3.3380599334966576,3.5029420579989545,2.783187531433845,3.458485397882378,4.425722930039397,3.312690154794912,2.4895989732739947,2.469354026766461,3.280980272745607,3.546042134857582,3.3392740824996263,2.8478945152092177,3.7726372937930894,3.907007114683563,4.161051000952169,3.220708840779866,3.8314398580231734,3.123062656495435,2.8885214728860547,3.9009123701973327,3.667221773721238,4.195999213188781,2.9337483893190397,2.299361188752557,3.3688720919592474,3.3351469032181176,3.2903664830157093,2.8712210145901933,3.5734297311235976,3.6508479589563674,3.749896712771128,2.6766998706382137,3.817914003264641,4.2489728696394975,2.5483828147405987,4.409499478152062,4.452072378198476,3.39686480709384,3.7952090756994044,3.9345856082282324,1.7043530870621697,4.370814654943322,1.7100989296588767,3.9464524363766547,2.826306886384733,3.1054598378908054,3.170469001703524,3.7574917541570674,2.007359218184347,2.3896921465719108,3.148882060158297,3.3317794260518117,2.8026034140244818,3.3677765936887822,4.036149308143012,2.9770625672424504,4.137859397799195,3.1841817360859057,3.6441720216413223,3.842815932351768,3.6560540581453473,1.717112907139011,3.9527813811790793,3.5106510421084396,3.5547415296155296,3.6820494592271054,2.472355066715185,2.574172132686383,2.6488547393626467,3.9527813811790793,3.3124718495194045,3.7272341659348225,3.368070624867974,3.4161459335130786,2.682684286397612,3.1461597083600945,3.081039216411923,2.5621272778011623,3.311571647270715,3.48394033093165,3.5559942256447337,2.8230396171728698,3.1747568060208144,4.013996684376414,4.16373160837348,2.400081651915835,3.9550583184415715,2.5610595296082765,3.3371161314837083,4.064055215937285,3.5139257815122154,2.4126160838714674,2.781700462057451
3.340738214193572,3.075139127193544,3.63337754082039,4.037912419124473,2.913596056449304,2.2454419119031486,3.657077796354173,2.840706787408103,3.294048707334226,2.783187531433845,3.458485397882378,4.425722930039397,3.2820436266114426,2.4302208284664983,1.7325807958338446,3.280980272745607,2.7305713073240154,3.3392740824996263,2.8478945152092177,3.7726372937930894,3.85075271595472,4.161051000952169,2.983373961815253,3.8314398580231734,3.123062656495435,2.8885214728860547,3.9009123701973327,3.667221773721238,4.195999213188781,2.9337483893190397,2.299361188752557,3.3688720919592474,3.3351469032181176,3.039138480939673,2.8712210145901933,3.5734297311235976,2.688812099327972,3.749896712771128,2.6766998706382137,3.3296975148056474,4.2489728696394975,1.4621777480916847,3.8374259753636997,3.828566643398294,3.3920738998846782,3.7952090756994044,3.8556793448965654,1.4380457922874388,4.370814654943322,1.7100989296588767,3.9464524363766547,2.826306886384733,3.1054598378908054,3.170469001703524,3.36904967712555,2.007359218184347,2.3896921465719108,3.148882060158297,3.3317794260518117,2.8026034140244818,3.3677765936887822,4.036149308143012,2.9770625672424504,4.137859397799195,3.1841817360859057,3.6441720216413223,3.842815932351768,3.6560540581453473,1.717112907139011,3.9527813811790793,3.5106510421084396,3.5547415296155296,3.6820494592271054,1.9457679063314668,2.574172132686383,2.6488547393626467,2.928904658363883,3.3124718495194045,3.6247982457474324,3.368070624867974,3.4161459335130786,2.682684286397612,3.1461597083600945,3.081039216411923,2.5621272778011623,3.311571647270715,3.48394033093165,3.5559942256447337,2.8230396171728698,3.073595014047688,3.878082170092957,3.7470806500527063,2.400081651915835,3.9550583184415715,2.5610595296082765,3.3371161314837083,3.7588013091422177,3.5139257815122154,2.4126160838714674,2.781700462057451
3.340738214193572,3.075139127193544,3.63337754082039,4.037912419124473,2.913596056449304,2.2454419119031486,3.657077796354173,2.840706787408103,3.294048707334226,2.429158270501669,3.1404738980711433,4.425722930039397,3.2820436266114426,2.4302208284664983,1.7325807958338446,2.6432144139024594,2.7305713073240154,3.3392740824996263,2.8003764437092715,3.7726372937930894,3.85075271595472,4.161051000952169,2.983373961815253,3.0380837201209494,3.123062656495435,2.8885214728860547,3.7549202298118973,3.667221773721238,3.6138387636580043,2.9337483893190397,2.299361188752557,3.3688720919592474,2.9249126806318984,3.039138480939673,2.8712210145901933,3.0126521573929517,2.688812099327972,3.749896712771128,2.6766998706382137,3.3296975148056474,3.4004838409759763,1.4621777480916847,3.8374259753636997,3.828566643398294,3.3920738998846782,3.079818052381584,3.8556793448965654,1.4380457922874388,3.6785936953425162,1.7100989296588767,3.9464524363766547,2.826306886384733,3.1054598378908054,3.170469001703524,3.36904967712555,2.007359218184347,2.3896921465719108,3.148882060158297,3.3317794260518117,2.8026034140244818,3.3677765936887822,4.036149308143012,2.9770625672424504,3.44442516694743,3.1841817360859057,3.6441720216413223,3.842815932351768,3.6560540581453473,1.717112907139011,3.9527813811790793,3.5106510421084396,3.5547415296155296,3.567101138354516,1.5825259180943507,2.574172132686383,1.9457320144601635,2.928904658363883,3.3124718495194045,3.2140052912389363,3.368070624867974,3.4161459335130786,2.682684286397612,3.1461597083600945,3.081039216411923,2.5621272778011623,3.311571647270715,3.48394033093165,3.5559942256447337,2.8230396171728698,3.073595014047688,3.4723801220061765,3.7470806500527063,2.400081651915835,3.7414711706872104,2.5610595296082765,3.3371161314837083,3.7588013091422177,3.395386248255384,2.4126160838714674,2.781700462057451
3.340738214193572,3.0185621030226315,3.63337754082039,4.004564941980784,2.913596056449304,2.2454419119031486,3.657077796354173,2.840706787408103,3.294048707334226,2.429158270501669,2.855670462660039,4.425722930039397,3.2820436266114426,2.4302208284664983,1.7325807958338446,2.6432144139024594,2.7305713073240154,3.3392740824996263,2.8003764437092715,3.7726372937930894,3.636207107910726,4.161051000952169,2.983373961815253,3.0380837201209494,2.184102951452653,2.8885214728860547,3.7549202298118973,3.4829058514641424,3.1101753055606456,2.6514099847267105,2.299361188752557,3.3688720919592474,2.9249126806318984,3.039138480939673,2.8712210145901933,2.8023861058965522,2.688812099327972,3.372971805700425,2.611117819310156,3.3296975148056474,3.4004838409759763,1.4621777480916847,3.8374259753636997,3.7763652415492155,3.3920738998846782,3.079818052381584,3.8556793448965654,1.4380457922874388,3.6785936953425162,1.7100989296588767,3.9464524363766547,2.826306886384733,2.6188490575453667,3.170469001703524,3.36904967712555,2.007359218184347,2.3896921465719108,3.148882060158297,3.01953791746714,2.8026034140244818,3.2258444667589337,3.3227754143717005,2.2296782189206814,3.44442516694743,3.1841817360859057,3.6441720216413223,3.4737590660672,3.599781129687172,1.717112907139011,3.567238488417953,3.205059091480159,3.2282384363101335,3.567101138354516,1.5825259180943507,2.574172132686383,1.9457320144601635,2.928904658363883,2.7696211004368907,3.2140052912389363,3.368070624867974,3.4161459335130786,2.682684286397612,2.8092414789571807,3.081039216411923,1.9457320144601635,3.311571647270715,2.3981164233035153,3.5559942256447337,2.8230396171728698,3.073595014047688,3.4723801220061765,3.7470806500527063,2.400081651915835,3.7414711706872104,2.5368557241023346,3.3371161314837083,3.7588013091422177,3.395386248255384,2.4126160838714674,2.781700462057451
